  1.0000e-08
  1.5849e-06  6.2971e-02  9.5928e-02  9.1652e-02  9.5199e-02  9.3712e-02  9.5908e-02  9.6390e-02  8.9730e-02  9.6245e-02
  1.9953e-06  3.8556e-01  1.0801e-01  1.0480e-01  1.1431e-01  9.9190e-02  1.0535e-01  1.0626e-01  9.7534e-02  1.0357e-01
  2.5119e-06  2.1157e-01  1.3095e-01  1.3071e-01  1.3523e-01  1.1672e-01  1.2660e-01  1.2588e-01  1.1944e-01  1.2487e-01
  3.1623e-06  2.2889e-01  1.7331e-01  1.8966e-01  1.8662e-01  1.5875e-01  1.6554e-01  1.6753e-01  1.5843e-01  1.5829e-01
  3.9811e-06  3.3906e-01  2.9745e-01  4.2272e-01  3.5280e-01  3.0237e-01  2.8510e-01  2.8087e-01  2.6699e-01  2.5573e-01
  5.0119e-06  3.0682e-01  2.8443e-01  3.1710e-01  1.6526e-01  4.3009e-01  2.3666e-01  2.2240e-01  2.5229e-01  1.3994e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.2911e-01  1.1151e-02  0.0000e+00  6.2294e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.8152e+00
  1.9953e-08  0.0000e+00  1.5099e+00  8.9491e-03  1.5941e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.7084e-01  4.8444e-01
  2.5119e-08  0.0000e+00  4.1343e-01  7.1816e-03  0.0000e+00  3.9849e-03  1.2054e-01  0.0000e+00  1.3602e-01  1.9297e-01
  3.1623e-08  0.0000e+00  3.4213e-01  5.7629e-03  1.0082e-01  3.2088e-03  9.5989e-02  1.0304e-01  1.0830e-01  1.5359e-01
  3.9811e-08  0.0000e+00  1.5892e+00  4.6242e-03  8.0282e-02  2.5837e-03  7.6437e-02  8.2043e-02  1.7266e-01  1.2224e-01
  5.0119e-08  0.0000e+00  8.9380e-01  3.7104e-03  6.3925e-02  2.0801e-03  6.0867e-02  6.5326e-02  6.8813e-02  9.7288e-02
  6.3096e-08  0.0000e+00  4.4945e-01  2.9769e-03  5.0900e-02  3.3715e-03  9.7056e-02  0.0000e+00  5.4788e-02  7.7430e-02
  7.9433e-08  0.0000e+00  1.5297e-01  4.8006e-03  8.1157e-02  2.7497e-03  3.8691e-02  8.2732e-02  4.3621e-02  6.1626e-02
  1.0000e-07  0.0000e+00  1.0639e-01  3.8893e-03  6.4777e-02  1.1137e-03  6.1694e-02  2.6602e-01  1.0443e-01  4.9047e-02
  1.2589e-07  0.0000e+00  1.1526e-01  4.7487e-03  7.7646e-02  2.7233e-03  4.9248e-02  8.0278e-02  5.5624e-02  7.8148e-02
  1.5849e-07  0.0000e+00  1.0584e-01  6.5334e-03  6.2122e-02  1.4887e-03  1.5846e-01  8.5727e-02  6.6660e-02  9.3568e-02
  1.9953e-07  0.0000e+00  9.6249e-02  6.5582e-03  6.6345e-02  2.4555e-03  1.1209e-01  8.6022e-02  7.1172e-02  7.4758e-02
  2.5119e-07  0.0000e+00  1.0300e-01  2.7145e-03  7.9995e-02  2.0483e-03  7.7551e-02  8.3055e-02  5.7055e-02  7.9717e-02
  3.1623e-07  0.0000e+00  9.1800e-02  3.7256e-03  7.5278e-02  2.1459e-03  8.3524e-02  7.8136e-02  5.7236e-02  6.3813e-02
  3.9811e-07  0.0000e+00  9.8325e-02  3.7278e-03  6.9548e-02  2.5579e-03  8.4722e-02  8.1278e-02  1.1124e-01  8.9649e-02
  5.0119e-07  0.0000e+00  8.6985e-02  4.7370e-03  7.0511e-02  2.5243e-03  8.2867e-02  8.0723e-02  7.5472e-02  7.2171e-02
  6.3096e-07  0.0000e+00  8.8744e-02  5.4717e-03  8.0597e-02  2.7585e-03  7.9137e-02  8.3929e-02  7.9944e-02  8.3228e-02
  7.9433e-07  0.0000e+00  8.8600e-02  6.4701e-03  7.5684e-02  2.9386e-03  8.8574e-02  8.3775e-02  7.5546e-02  8.0992e-02
  1.0000e-06  0.0000e+00  9.3088e-02  7.3399e-03  8.2203e-02  3.0825e-03  8.5271e-02  8.9836e-02  7.8838e-02  8.8043e-02
  1.2589e-06  0.0000e+00  9.0564e-02  6.3380e-03  8.5060e-02  3.1997e-03  8.7673e-02  8.8732e-02  7.9233e-02  9.0351e-02
  1.5849e-06  0.0000e+00  9.6579e-02  1.2089e-02  9.1247e-02  3.0991e-03  9.3527e-02  9.5065e-02  8.9665e-02  9.3417e-02
  1.9953e-06  0.0000e+00  1.0106e-01  1.4674e-01  9.9553e-02  1.7509e-01  1.0162e-01  1.0100e-01  9.3512e-02  9.9865e-02
  2.5119e-06  1.8810e-03  1.1364e-01  1.1466e-01  1.1600e-01  1.2775e-01  1.1360e-01  1.1346e-01  1.0411e-01  1.1640e-01
  3.1623e-06  3.5632e-01  1.3701e-01  1.3478e-01  1.4323e-01  1.2923e-01  1.3481e-01  1.3515e-01  1.2573e-01  1.3256e-01
  3.9811e-06  2.6593e-01  1.8194e-01  1.9435e-01  1.9658e-01  1.6654e-01  1.7593e-01  1.7874e-01  1.6650e-01  1.7481e-01
  5.0119e-06  3.8109e-01  3.2343e-01  4.4448e-01  3.8536e-01  3.1995e-01  3.1305e-01  3.1019e-01  2.9380e-01  2.8573e-01
  6.3096e-06  3.5017e-01  3.1710e-01  3.5441e-01  1.8516e-01  4.6561e-01  2.6157e-01  2.4607e-01  2.7687e-01  1.5520e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.2716e-02  0.0000e+00  0.0000e+00  2.0426e-03  0.0000e+00  0.0000e+00  0.0000e+00  3.0415e-01
  1.9953e-08  0.0000e+00  9.1777e-03  0.0000e+00  5.9171e-01  1.6666e-03  0.0000e+00  0.0000e+00  1.0105e+00  0.0000e+00
  2.5119e-08  0.0000e+00  7.3732e-03  0.0000e+00  5.7388e-01  1.3594e-03  0.0000e+00  0.0000e+00  2.1627e+00  1.9233e-01
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.5386e-01  1.1084e-03  0.0000e+00  0.0000e+00  7.2184e-01  1.5311e-01
  3.9811e-08  0.0000e+00  0.0000e+00  3.1221e-03  6.1395e-02  9.0345e-04  8.8407e-03  0.0000e+00  1.9464e-01  1.2189e-01
  5.0119e-08  0.0000e+00  3.7372e-03  0.0000e+00  9.7991e-02  1.4911e-03  0.0000e+00  7.4905e-03  1.5602e-01  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  1.9972e-03  7.8320e-02  6.1473e-04  5.6239e-03  0.0000e+00  1.2505e-01  7.7076e-02
  7.9433e-08  0.0000e+00  2.3846e-03  0.0000e+00  9.4041e-02  5.0043e-04  0.0000e+00  4.7638e-03  1.0023e-01  1.2285e-01
  1.0000e-07  0.0000e+00  1.9154e-03  1.2775e-03  7.5392e-02  8.2439e-04  3.5775e-03  0.0000e+00  1.0726e-01  9.8016e-02
  1.2589e-07  0.0000e+00  3.0938e-03  1.0286e-03  1.0104e-01  6.8658e-04  2.8649e-03  3.0295e-03  1.0793e-01  7.8200e-02
  1.5849e-07  0.0000e+00  2.5120e-03  8.2810e-04  8.1486e-02  8.6664e-04  2.2941e-03  2.4254e-03  1.0455e-01  9.3685e-02
  1.9953e-07  0.0000e+00  2.0391e-03  6.6664e-04  7.8970e-02  4.8535e-04  3.6888e-03  3.8986e-03  8.4514e-02  7.4905e-02
  2.5119e-07  0.0000e+00  1.6548e-03  1.0804e-03  9.6223e-02  6.1071e-04  1.4827e-03  4.2992e-01  7.9805e-02  1.0003e-01
  3.1623e-07  0.0000e+00  2.7138e-03  1.3301e-03  8.7336e-02  6.9644e-04  2.3838e-03  5.2731e-01  1.4973e-01  8.0323e-02
  3.9811e-07  0.0000e+00  2.2471e-03  1.0981e-03  7.8674e-02  7.5755e-04  2.8968e-03  3.5355e-01  9.2762e-02  9.0484e-02
  5.0119e-07  0.0000e+00  1.8591e-03  1.2155e-03  8.8441e-02  8.0292e-04  3.6697e-01  2.8474e-01  9.5585e-02  8.3468e-02
  6.3096e-07  0.0000e+00  2.3282e-03  1.2755e-03  8.3263e-02  8.3772e-04  3.7894e-01  1.6802e-01  9.5248e-02  9.3015e-02
  7.9433e-07  0.0000e+00  2.2977e-03  1.5236e-03  8.1844e-02  1.0993e-03  2.3524e-01  1.1656e-01  8.8371e-02  8.9538e-02
  1.0000e-06  0.0000e+00  2.2375e-03  1.7051e-03  8.6273e-02  1.4764e-03  1.2187e-01  1.1093e-01  8.9115e-02  9.0195e-02
  1.2589e-06  0.0000e+00  2.9171e-03  2.0242e-03  8.8264e-02  2.2521e-03  1.1391e-01  1.0818e-01  9.1352e-02  9.2889e-02
  1.5849e-06  0.0000e+00  2.8121e-01  2.9804e-03  8.8654e-02  2.5714e-03  1.0611e-01  1.0487e-01  9.1747e-02  1.0041e-01
  1.9953e-06  0.0000e+00  1.2429e-01  6.3417e-03  9.7225e-02  3.2742e-03  1.0965e-01  1.0829e-01  9.5806e-02  1.0384e-01
  2.5119e-06  0.0000e+00  1.1626e-01  9.8083e-03  1.0585e-01  4.6565e-03  1.1226e-01  1.1055e-01  1.0041e-01  1.0747e-01
  3.1623e-06  5.1766e-05  1.2336e-01  3.6785e-02  1.1863e-01  4.5203e-03  1.2340e-01  1.2546e-01  1.1329e-01  1.2609e-01
  3.9811e-06  3.4592e-03  1.4234e-01  1.6829e-01  1.4785e-01  2.1076e-01  1.4237e-01  1.4452e-01  1.3342e-01  1.4489e-01
  5.0119e-06  4.0409e-01  1.9222e-01  1.9903e-01  2.1064e-01  1.8303e-01  1.8999e-01  1.9277e-01  1.7826e-01  1.9139e-01
  6.3096e-06  4.3414e-01  3.5179e-01  4.6396e-01  4.1809e-01  3.3852e-01  3.4259e-01  3.3991e-01  3.1969e-01  3.1846e-01
  7.9433e-06  3.9843e-01  3.5159e-01  3.9977e-01  2.0797e-01  5.0436e-01  2.8895e-01  2.7230e-01  3.0386e-01  1.7193e-01
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  2.9545e-03  0.0000e+00  0.0000e+00  9.3252e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.7066e-04  0.0000e+00  0.0000e+00  1.3191e-02  8.2491e+00
  3.1623e-08  0.0000e+00  1.9063e-03  0.0000e+00  1.7284e-02  0.0000e+00  0.0000e+00  8.8575e-03  0.0000e+00  2.0632e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.0551e-04  6.2605e-03  0.0000e+00  0.0000e+00  1.1427e+00
  5.0119e-08  0.0000e+00  1.2297e-03  0.0000e+00  1.0986e-02  0.0000e+00  0.0000e+00  5.6465e-03  6.6739e-03  7.6950e-01
  6.3096e-08  0.0000e+00  2.0185e-03  1.6147e-03  8.7909e-03  3.3134e-04  3.9934e-03  4.5313e-03  5.3514e-03  8.9920e-01
  7.9433e-08  0.0000e+00  8.2788e-04  0.0000e+00  7.0341e-03  0.0000e+00  3.2067e-03  3.6361e-03  0.0000e+00  7.9677e-01
  1.0000e-07  0.0000e+00  1.3576e-03  0.0000e+00  5.6283e-03  2.1702e-04  2.5747e-03  2.9177e-03  3.4083e-03  3.6414e-01
  1.2589e-07  0.0000e+00  1.1240e-03  8.2314e-04  9.0392e-03  1.7883e-04  2.0672e-03  2.3411e-03  2.7327e-03  3.7110e-01
  1.5849e-07  0.0000e+00  1.4088e-03  6.6497e-04  7.2843e-03  2.9983e-04  3.3371e-03  3.7755e-03  4.4021e-03  3.1731e-01
  1.9953e-07  0.0000e+00  2.0176e-03  5.3712e-04  5.8695e-03  1.2548e-04  2.7073e-03  3.0591e-03  1.7726e-03  2.7131e-01
  2.5119e-07  0.0000e+00  1.7604e-03  4.3379e-04  7.1188e-03  3.2005e-04  2.1959e-03  3.7355e-03  4.3021e-03  2.8303e-01
  3.1623e-07  0.0000e+00  1.8517e-03  7.0635e-04  5.7752e-03  1.8388e-04  3.5981e-03  3.0547e-03  2.3302e-03  2.5422e-01
  3.9811e-07  0.0000e+00  3.1132e-03  2.8744e-04  4.6841e-03  3.2091e-04  2.9762e-03  4.2012e-03  3.8025e-03  2.4325e-01
  5.0119e-07  0.0000e+00  2.9346e-03  7.0728e-04  5.0819e-03  2.8698e-04  3.7263e-03  3.4964e-03  3.1286e-03  2.0482e-01
  6.3096e-07  0.0000e+00  2.4639e-03  3.8954e-04  5.2023e-03  3.9301e-04  3.6763e-03  4.7141e-03  3.2294e-03  1.3150e-01
  7.9433e-07  0.0000e+00  2.0004e-03  6.4812e-04  5.1443e-03  3.6446e-04  4.0448e-03  4.0174e-03  3.2247e-03  1.2156e-01
  1.0000e-06  0.0000e+00  2.2027e-03  6.8834e-04  4.2499e-03  4.5616e-04  4.2939e-03  3.8585e-03  3.1529e-03  1.1676e-01
  1.2589e-06  0.0000e+00  2.3816e-03  7.1029e-04  9.6574e-03  4.9069e-04  4.1040e-03  4.0649e-03  2.6490e-03  1.1528e-01
  1.5849e-06  0.0000e+00  2.7282e-03  8.2862e-04  2.3719e-01  6.3981e-04  3.9083e-03  3.8540e-03  2.8792e-03  1.1231e-01
  1.9953e-06  0.0000e+00  2.8926e-03  1.1250e-03  1.3109e-01  8.6784e-04  3.7096e-03  3.6411e-03  3.6338e-01  1.1470e-01
  2.5119e-06  0.0000e+00  3.2084e-03  1.5087e-03  1.1417e-01  1.3387e-03  1.9767e-01  3.2353e-01  1.3071e-01  1.1808e-01
  3.1623e-06  0.0000e+00  6.6196e-03  2.3183e-03  1.1509e-01  2.1194e-03  1.9707e-01  1.4959e-01  1.1968e-01  1.2228e-01
  3.9811e-06  0.0000e+00  2.3942e-01  6.7663e-03  1.2644e-01  4.2885e-03  1.4455e-01  1.4300e-01  1.2588e-01  1.3594e-01
  5.0119e-06  1.9034e-03  1.5805e-01  1.5994e-02  1.5430e-01  7.2365e-03  1.5784e-01  1.5904e-01  1.4358e-01  1.5780e-01
  6.3096e-06  2.1724e-01  2.0256e-01  2.4156e-01  2.1832e-01  2.5206e-01  2.0608e-01  2.0800e-01  1.9152e-01  2.0725e-01
  7.9433e-06  5.1000e-01  3.7840e-01  4.8196e-01  4.5372e-01  3.6314e-01  3.7298e-01  3.7415e-01  3.4774e-01  3.5518e-01
  1.0000e-05  4.5687e-01  3.9168e-01  4.5184e-01  2.3666e-01  5.4566e-01  3.2002e-01  3.0089e-01  3.3306e-01  1.9335e-01
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
