  1.0000e-08
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.7100e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.2026e-01  3.4884e-02  3.4333e-02  0.0000e+00  8.6826e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.7575e-02
  1.9953e-08  1.8008e-01  9.3283e-02  4.1272e-02  3.9381e-02  3.4667e-02  0.0000e+00  0.0000e+00  2.9558e-02  1.0382e-01
  2.5119e-08  1.0804e-01  9.8017e-02  3.8688e-02  5.5190e-02  3.3366e-02  5.5842e-02  2.4603e-02  6.3120e-02  7.4158e-02
  3.1623e-08  9.3941e-02  6.7076e-02  4.4561e-02  5.0656e-02  4.0280e-02  5.1252e-02  5.9137e-02  5.7114e-02  5.2069e-02
  3.9811e-08  8.1422e-02  5.9126e-02  4.3295e-02  5.0962e-02  3.6141e-02  5.1557e-02  4.7584e-02  5.1111e-02  4.7749e-02
  5.0119e-08  7.4573e-02  5.9885e-02  4.6971e-02  5.3510e-02  3.5108e-02  4.9929e-02  5.1155e-02  4.9500e-02  4.7986e-02
  6.3096e-08  6.7628e-02  5.5182e-02  4.8083e-02  5.6792e-02  4.0493e-02  5.0541e-02  5.1769e-02  5.0110e-02  5.0316e-02
  7.9433e-08  6.9310e-02  6.1034e-02  5.5654e-02  6.0017e-02  4.5002e-02  5.4868e-02  5.3339e-02  5.1650e-02  5.3310e-02
  1.0000e-07  7.5647e-02  6.5652e-02  6.6748e-02  6.9707e-02  5.2035e-02  5.8503e-02  5.9804e-02  5.7939e-02  5.8807e-02
  1.2589e-07  8.8353e-02  7.6740e-02  8.4547e-02  8.0784e-02  6.3246e-02  7.0957e-02  7.0545e-02  6.8391e-02  6.7329e-02
  1.5849e-07  1.0665e-01  1.0300e-01  1.1866e-01  1.1090e-01  8.8650e-02  9.3349e-02  9.3517e-02  9.0749e-02  8.7988e-02
  1.9953e-07  1.7559e-01  1.7513e-01  2.3734e-01  2.0390e-01  1.7163e-01  1.6301e-01  1.6126e-01  1.5822e-01  1.6454e-01
  2.5119e-07  2.8931e-01  3.2971e-01  4.0473e-01  2.8180e-01  5.0004e-01  3.3210e-01  3.1885e-01  3.4519e-01  2.4474e-01
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3220e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.8705e-01  2.7107e-02  4.8104e-02  0.0000e+00  9.8761e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.1601e-02
  1.9953e-08  1.3001e-01  8.6811e-02  3.0828e-02  4.5839e-02  3.1525e-02  0.0000e+00  0.0000e+00  2.3202e-02  9.6313e-02
  2.5119e-08  9.6395e-02  7.8622e-02  3.7076e-02  5.5038e-02  3.1564e-02  4.6748e-02  1.9256e-02  6.4951e-02  7.7258e-02
  3.1623e-08  9.2201e-02  6.3337e-02  3.9782e-02  5.1514e-02  3.0393e-02  5.2461e-02  5.3897e-02  5.2144e-02  5.3080e-02
  3.9811e-08  8.0534e-02  5.6731e-02  4.0162e-02  5.3254e-02  3.6713e-02  5.4227e-02  4.9476e-02  4.7876e-02  4.9636e-02
  5.0119e-08  7.0076e-02  5.5000e-02  3.9061e-02  4.7680e-02  3.2967e-02  4.3658e-02  4.9783e-02  4.8184e-02  5.1255e-02
  6.3096e-08  7.2340e-02  5.5747e-02  4.5124e-02  5.0091e-02  3.7462e-02  4.6965e-02  4.8224e-02  4.6687e-02  4.5830e-02
  7.9433e-08  6.8597e-02  5.4478e-02  5.0253e-02  5.6374e-02  4.1586e-02  5.0777e-02  5.2125e-02  4.7290e-02  5.1806e-02
  1.0000e-07  7.4559e-02  6.2057e-02  5.4531e-02  6.1569e-02  4.5168e-02  5.4382e-02  5.5806e-02  5.3990e-02  5.7105e-02
  1.2589e-07  7.9224e-02  6.7884e-02  6.4469e-02  7.2234e-02  5.1318e-02  6.4007e-02  6.3419e-02  6.1391e-02  6.1459e-02
  1.5849e-07  9.2235e-02  8.1305e-02  8.2323e-02  8.5798e-02  6.4274e-02  7.4864e-02  7.4759e-02  7.0610e-02  7.1085e-02
  1.9953e-07  1.1728e-01  1.0739e-01  1.2093e-01  1.1574e-01  8.9381e-02  9.7390e-02  9.7862e-02  9.4784e-02  9.2219e-02
  2.5119e-07  1.8406e-01  1.8458e-01  2.5086e-01  2.1552e-01  1.7656e-01  1.7229e-01  1.7104e-01  1.6598e-01  1.7149e-01
  3.1623e-07  3.1642e-01  3.5342e-01  4.2663e-01  3.0172e-01  5.2336e-01  3.5225e-01  3.3807e-01  3.6623e-01  2.6406e-01
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.1038e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7807e-01  1.5541e-02  3.1895e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.0754e-02
  1.9953e-08  1.2009e-01  8.6990e-02  3.4018e-02  3.9730e-02  3.5256e-02  0.0000e+00  0.0000e+00  1.3521e-02  8.1342e-02
  2.5119e-08  9.7003e-02  6.9903e-02  3.4083e-02  5.2936e-02  2.8226e-02  5.4214e-02  2.2359e-02  6.4800e-02  7.8154e-02
  3.1623e-08  7.8346e-02  5.6168e-02  3.2845e-02  4.2385e-02  3.3961e-02  4.3405e-02  5.3614e-02  4.3268e-02  6.2618e-02
  3.9811e-08  7.6047e-02  5.1618e-02  3.5270e-02  4.7587e-02  3.1873e-02  4.8726e-02  5.0188e-02  4.8573e-02  5.0169e-02
  5.0119e-08  6.6791e-02  5.2006e-02  3.9247e-02  4.9218e-02  3.3058e-02  5.0389e-02  5.1891e-02  5.0232e-02  5.3668e-02
  6.3096e-08  7.1081e-02  5.4705e-02  4.0651e-02  4.8539e-02  3.5722e-02  4.5133e-02  4.6468e-02  4.4993e-02  4.8540e-02
  7.9433e-08  6.8415e-02  5.1270e-02  4.2807e-02  5.3651e-02  3.6387e-02  5.1126e-02  5.2625e-02  4.7293e-02  5.2176e-02
  1.0000e-07  7.3243e-02  5.5816e-02  4.5156e-02  5.8372e-02  3.9816e-02  5.3502e-02  4.8862e-02  5.0263e-02  5.2792e-02
  1.2589e-07  7.7269e-02  6.2072e-02  5.4184e-02  6.2414e-02  4.2883e-02  5.3527e-02  5.7430e-02  5.3208e-02  5.7282e-02
  1.5849e-07  8.4664e-02  6.8957e-02  6.2921e-02  7.1878e-02  5.2713e-02  6.4360e-02  6.6064e-02  5.9897e-02  6.5820e-02
  1.9953e-07  9.9363e-02  8.4422e-02  8.1909e-02  8.9637e-02  6.3174e-02  7.9488e-02  7.7953e-02  7.5350e-02  7.6159e-02
  2.5119e-07  1.2568e-01  1.1180e-01  1.2203e-01  1.2099e-01  9.0169e-02  1.0202e-01  1.0270e-01  9.7896e-02  9.7549e-02
  3.1623e-07  1.9793e-01  1.9650e-01  2.6111e-01  2.2878e-01  1.8336e-01  1.8187e-01  1.8242e-01  1.7671e-01  1.7781e-01
  3.9811e-07  3.4282e-01  3.7772e-01  4.5010e-01  3.2127e-01  5.4594e-01  3.7314e-01  3.5810e-01  3.8681e-01  2.8431e-01
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.9998e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  9.6110e-02  1.7508e-02  3.4329e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.7865e-02
  1.9953e-08  7.7186e-02  8.3958e-02  3.6635e-02  4.5392e-02  3.8645e-02  0.0000e+00  0.0000e+00  1.5593e-02  9.5552e-02
  2.5119e-08  7.2382e-02  6.7393e-02  2.9353e-02  4.8359e-02  2.3193e-02  4.9750e-02  1.2863e-02  6.2239e-02  7.6470e-02
  3.1623e-08  7.5001e-02  5.4094e-02  3.5352e-02  3.8672e-02  3.0963e-02  4.9766e-02  5.1339e-02  4.9848e-02  6.1197e-02
  3.9811e-08  6.0546e-02  5.0696e-02  3.3219e-02  4.6463e-02  2.9855e-02  4.7868e-02  4.9374e-02  3.9923e-02  4.8973e-02
  5.0119e-08  7.0843e-02  5.2492e-02  3.4507e-02  4.3526e-02  3.2081e-02  4.4835e-02  5.2886e-02  4.4835e-02  4.7062e-02
  6.3096e-08  7.1049e-02  4.7085e-02  3.7361e-02  5.0090e-02  3.2448e-02  4.6390e-02  4.2551e-02  4.6390e-02  5.0360e-02
  7.9433e-08  6.5393e-02  4.9576e-02  3.5570e-02  4.8615e-02  3.4301e-02  4.5772e-02  4.7183e-02  4.5772e-02  4.5566e-02
  1.0000e-07  6.8739e-02  4.9657e-02  4.1791e-02  5.2672e-02  3.6719e-02  5.0622e-02  5.2167e-02  4.7210e-02  5.3124e-02
  1.2589e-07  7.1911e-02  5.5962e-02  4.5189e-02  5.6565e-02  3.9226e-02  5.2323e-02  5.3898e-02  4.9452e-02  5.6388e-02
  1.5849e-07  8.1209e-02  6.3223e-02  4.9769e-02  6.2266e-02  4.3145e-02  5.6595e-02  5.8270e-02  5.4122e-02  6.2348e-02
  1.9953e-07  9.0587e-02  6.8946e-02  6.1614e-02  7.6374e-02  5.0434e-02  6.5891e-02  6.5809e-02  6.3670e-02  6.9321e-02
