  1.0000e-08
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.6945e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  8.8666e-01  2.4541e-01  1.0140e-01  0.0000e+00  2.4817e-02  0.0000e+00  0.0000e+00  0.0000e+00  3.0980e-02
  1.9953e-08  7.3192e-01  9.5077e-01  8.1093e-02  4.6722e-02  1.3893e-01  0.0000e+00  0.0000e+00  4.6428e-02  7.4050e-02
  2.5119e-08  9.3360e-01  7.4353e-01  4.8597e-02  5.5888e-02  1.1168e-01  7.4459e-02  1.8805e-02  9.2708e-02  3.9364e-02
  3.1623e-08  1.2780e-01  1.0116e-01  6.4771e-02  4.4603e-02  7.6880e-02  5.9517e-02  5.9984e-02  5.9331e-02  4.7081e-02
  3.9811e-08  9.1469e-02  6.9588e-02  5.1882e-02  4.7498e-02  5.1363e-02  4.7572e-02  4.7944e-02  5.9326e-02  3.7569e-02
  5.0119e-08  6.4335e-02  5.5801e-02  6.6656e-02  3.7965e-02  5.7696e-02  3.8024e-02  4.7938e-02  4.7493e-02  2.9978e-02
  6.3096e-08  5.9099e-02  5.2241e-02  6.0409e-02  4.5588e-02  5.3035e-02  4.5659e-02  3.8374e-02  3.8019e-02  3.1919e-02
  7.9433e-08  5.3521e-02  4.7984e-02  7.0576e-02  4.8808e-02  5.8842e-02  4.2740e-02  3.6889e-02  4.2674e-02  3.1909e-02
  1.0000e-07  5.7618e-02  4.8313e-02  7.5120e-02  4.9137e-02  6.5109e-02  4.4190e-02  4.4461e-02  4.4122e-02  3.0668e-02
  1.2589e-07  5.8413e-02  5.4728e-02  8.7054e-02  5.5653e-02  7.4546e-02  4.7558e-02  4.7848e-02  4.7486e-02  3.6954e-02
  1.5849e-07  6.3537e-02  6.0498e-02  1.0563e-01  6.4794e-02  8.8094e-02  5.7965e-02  5.1757e-02  5.4621e-02  3.9755e-02
  1.9953e-07  7.0579e-02  7.6033e-02  1.4928e-01  6.6522e-02  1.3184e-01  6.6033e-02  6.3532e-02  6.8522e-02  4.0266e-02
  2.5119e-07  4.0812e-02  3.4443e-02  3.0182e-02  1.7322e-02  8.2556e-02  2.8046e-02  2.5908e-02  3.0182e-02  1.5168e-02
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.0950e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.0966e+00  3.0524e-01  9.0860e-02  0.0000e+00  2.9867e-02  0.0000e+00  0.0000e+00  0.0000e+00  3.8110e-02
  1.9953e-08  7.7996e-01  8.0441e-01  7.2550e-02  2.8514e-02  1.1924e-01  0.0000e+00  0.0000e+00  5.6619e-02  9.1096e-02
  2.5119e-08  4.2539e-01  8.4840e-01  5.7929e-02  6.8167e-02  9.5548e-02  9.0817e-02  2.2977e-02  1.3579e-01  7.2697e-02
  3.1623e-08  5.0375e-01  1.4016e-01  6.1725e-02  5.4406e-02  7.6558e-02  7.2599e-02  7.3294e-02  7.2484e-02  3.8646e-02
  3.9811e-08  1.1008e-01  8.4450e-02  6.1764e-02  5.7943e-02  6.1340e-02  5.8035e-02  5.8589e-02  5.7943e-02  4.6224e-02
  5.0119e-08  7.7445e-02  5.6397e-02  5.9431e-02  4.6319e-02  5.9025e-02  4.6392e-02  4.6833e-02  5.7944e-02  3.6886e-02
  6.3096e-08  6.2215e-02  6.3321e-02  7.1722e-02  4.6318e-02  5.5311e-02  4.6391e-02  3.7435e-02  4.6391e-02  2.9435e-02
  7.9433e-08  6.4360e-02  5.0861e-02  7.0820e-02  4.4534e-02  5.7262e-02  4.4604e-02  4.4954e-02  4.4604e-02  3.9208e-02
  1.0000e-07  6.3487e-02  5.2605e-02  7.3112e-02  5.3688e-02  6.6931e-02  4.7760e-02  4.8133e-02  4.1757e-02  3.7687e-02
  1.2589e-07  6.0738e-02  5.6640e-02  8.1000e-02  5.7797e-02  6.7037e-02  4.8089e-02  4.8462e-02  5.2857e-02  4.0340e-02
  1.5849e-07  6.8439e-02  6.1308e-02  9.4925e-02  6.2546e-02  7.9044e-02  5.8413e-02  5.4895e-02  5.4477e-02  4.0601e-02
  1.9953e-07  7.4867e-02  7.2131e-02  1.2087e-01  7.3567e-02  1.0013e-01  6.3537e-02  6.3922e-02  6.3441e-02  4.5969e-02
  2.5119e-07  8.8023e-02  9.1087e-02  1.7319e-01  8.2004e-02  1.4945e-01  8.1278e-02  7.6373e-02  8.1157e-02  5.0780e-02
  3.1623e-07  4.7153e-02  3.8692e-02  3.4443e-02  1.9473e-02  9.4839e-02  3.2314e-02  2.8046e-02  3.4443e-02  1.7322e-02
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.5803e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.2778e+00  3.0265e-01  7.1751e-02  0.0000e+00  3.5651e-02  0.0000e+00  0.0000e+00  0.0000e+00  4.6795e-02
  1.9953e-08  7.7453e-01  8.3637e-01  8.5874e-02  6.9238e-02  1.1378e-01  0.0000e+00  0.0000e+00  1.9836e-01  7.4515e-02
  2.5119e-08  3.9266e-01  4.0837e-01  6.8579e-02  8.2832e-02  6.8212e-02  8.2698e-02  5.5896e-02  7.2867e-01  8.9133e-02
  3.1623e-08  2.5979e-01  3.9667e-01  7.3086e-02  6.6117e-02  7.2697e-02  8.8084e-02  6.6868e-02  1.1002e-01  4.7386e-02
  3.9811e-08  2.6028e-01  1.1861e-01  5.8468e-02  5.2774e-02  5.8158e-02  7.0422e-02  7.1220e-02  7.0422e-02  5.6680e-02
  5.0119e-08  1.0547e-01  8.1620e-02  7.0283e-02  4.2123e-02  5.8208e-02  5.6300e-02  5.6936e-02  5.6300e-02  4.5233e-02
  6.3096e-08  7.4221e-02  5.4515e-02  6.5882e-02  5.6126e-02  6.5420e-02  4.5009e-02  4.5516e-02  5.6306e-02  3.6098e-02
  7.9433e-08  6.8216e-02  6.1218e-02  6.8232e-02  5.3973e-02  6.0176e-02  5.4059e-02  4.5519e-02  4.5085e-02  3.8440e-02
  1.0000e-07  6.8738e-02  5.6252e-02  7.3593e-02  5.0539e-02  6.0693e-02  5.0619e-02  5.1103e-02  5.0619e-02  3.8433e-02
  1.2589e-07  6.6701e-02  5.6667e-02  7.9838e-02  6.3991e-02  6.8908e-02  5.2356e-02  5.2854e-02  5.2356e-02  4.3136e-02
  1.5849e-07  7.2251e-02  6.4234e-02  9.0049e-02  6.1216e-02  7.6405e-02  5.6374e-02  5.2123e-02  5.6374e-02  4.4597e-02
  1.9953e-07  7.7570e-02  7.1069e-02  1.0533e-01  7.2859e-02  8.6246e-02  6.1023e-02  6.1497e-02  6.1023e-02  4.7992e-02
  2.5119e-07  8.8473e-02  8.3136e-02  1.3213e-01  8.5194e-02  1.0839e-01  7.4981e-02  7.2351e-02  7.1802e-02  5.5198e-02
  3.1623e-07  1.0744e-01  1.0559e-01  1.9866e-01  9.7299e-02  1.6849e-01  9.8821e-02  9.4039e-02  9.6005e-02  6.3814e-02
  3.9811e-07  5.5564e-02  4.7153e-02  4.0812e-02  2.1621e-02  1.0903e-01  3.6569e-02  3.2314e-02  4.0812e-02  1.9473e-02
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.2205e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.2575e+00  3.2615e-01  8.4279e-02  0.0000e+00  4.2101e-02  0.0000e+00  0.0000e+00  0.0000e+00  5.7167e-02
  1.9953e-08  6.8348e-01  7.5796e-01  6.7194e-02  1.6676e-01  6.7069e-02  0.0000e+00  0.0000e+00  2.0242e-01  1.3666e-01
  2.5119e-08  3.5247e-01  4.0268e-01  5.3572e-02  1.3334e-01  8.0284e-02  3.6336e-01  6.7559e-02  3.9146e-01  7.2658e-02
  3.1623e-08  2.3787e-01  2.2565e-01  6.4126e-02  5.3223e-02  6.4126e-02  1.3295e-01  1.0786e-01  3.1723e-01  5.7898e-02
  3.9811e-08  1.7289e-01  1.8200e-01  6.8356e-02  6.3677e-02  6.8356e-02  6.3782e-02  6.4626e-02  8.5113e-02  6.9258e-02
  5.0119e-08  1.3948e-01  1.1397e-01  6.8434e-02  5.0831e-02  6.8434e-02  6.7942e-02  6.8839e-02  6.8054e-02  3.6821e-02
  6.3096e-08  9.9928e-02  6.5315e-02  7.6941e-02  5.4146e-02  5.4858e-02  5.4324e-02  5.5038e-02  5.4413e-02  4.4045e-02
  7.9433e-08  7.0347e-02  6.2832e-02  7.0805e-02  5.4160e-02  6.1675e-02  5.4337e-02  4.4004e-02  5.4426e-02  4.6906e-02
  1.0000e-07  7.2823e-02  5.8858e-02  7.1453e-02  6.0822e-02  6.3904e-02  5.2260e-02  5.2857e-02  5.2345e-02  4.6904e-02
  1.2589e-07  7.1898e-02  6.0909e-02  8.1181e-02  6.2928e-02  6.8967e-02  5.5981e-02  5.6616e-02  5.6071e-02  4.5094e-02
  1.5849e-07  7.9580e-02  6.5627e-02  8.5281e-02  6.7783e-02  7.4879e-02  5.6395e-02  5.7031e-02  5.6486e-02  4.8283e-02
