  1.0000e-08
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.5710e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7403e-02  6.1814e-03  5.9928e-03  0.0000e+00  2.7979e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.1633e-02
  1.9953e-08  5.0262e-02  4.8626e-02  6.0603e-03  2.4226e-02  1.4957e-02  0.0000e+00  0.0000e+00  1.4447e-02  4.3541e-02
  2.5119e-08  4.6370e-02  3.6126e-02  6.1282e-03  2.9809e-02  1.2441e-02  1.9902e-02  8.8405e-03  2.8261e-02  2.5677e-02
  3.1623e-08  3.0163e-02  2.5647e-02  7.7562e-03  2.0220e-02  1.1229e-02  3.3284e-02  3.3712e-02  2.5127e-02  2.7548e-02
  3.9811e-08  3.7943e-02  3.5572e-02  1.0244e-02  1.5761e-02  1.0695e-02  3.1032e-02  3.3368e-02  3.2530e-02  4.5221e-02
  5.0119e-08  4.2960e-02  3.5625e-02  1.3672e-02  1.6071e-02  1.1691e-02  2.9335e-02  3.0780e-02  3.0186e-02  3.8794e-02
  6.3096e-08  4.6498e-02  3.5451e-02  1.9003e-02  1.8454e-02  1.4349e-02  2.4253e-02  2.5677e-02  3.1406e-02  2.4518e-02
  7.9433e-08  5.1362e-02  4.0179e-02  2.7420e-02  2.4164e-02  2.1352e-02  2.6017e-02  2.5380e-02  2.9537e-02  2.3987e-02
  1.0000e-07  4.9836e-02  4.1073e-02  3.9608e-02  3.5832e-02  3.1684e-02  3.3347e-02  3.3857e-02  3.4877e-02  3.1687e-02
  1.2589e-07  6.0860e-02  6.0047e-02  6.9723e-02  5.8124e-02  5.2816e-02  5.1741e-02  5.1344e-02  5.3190e-02  4.6239e-02
  1.5849e-07  1.2057e-01  1.1747e-01  1.5634e-01  1.2924e-01  1.2314e-01  1.0674e-01  1.0559e-01  1.0785e-01  9.9733e-02
  1.9953e-07  1.5399e-01  2.0882e-01  2.8535e-01  1.7385e-01  3.7331e-01  2.1264e-01  1.9985e-01  2.2530e-01  1.4057e-01
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.0720e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.8909e-02  6.0551e-03  4.1846e-03  0.0000e+00  2.0124e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.8826e-02
  1.9953e-08  4.9115e-02  4.4684e-02  4.2212e-03  1.8505e-02  1.0885e-02  0.0000e+00  0.0000e+00  1.0188e-02  3.2902e-02
  2.5119e-08  3.2690e-02  2.5052e-02  4.9712e-03  1.6265e-02  8.3327e-03  2.9344e-02  1.3746e-02  2.0925e-02  2.1250e-02
  3.1623e-08  3.3021e-02  3.1932e-02  5.7430e-03  1.1980e-02  6.3456e-03  3.1622e-02  3.3813e-02  3.1923e-02  4.0417e-02
  3.9811e-08  4.3674e-02  3.3693e-02  7.2718e-03  1.0292e-02  7.1479e-03  2.4694e-02  2.7876e-02  2.8144e-02  4.1509e-02
  5.0119e-08  3.8195e-02  2.8254e-02  1.0355e-02  1.2347e-02  8.7137e-03  1.9797e-02  2.1117e-02  2.4663e-02  2.4193e-02
  6.3096e-08  3.8302e-02  2.8497e-02  1.3617e-02  1.4497e-02  1.0355e-02  1.7385e-02  1.7709e-02  2.1682e-02  1.6135e-02
  7.9433e-08  3.6117e-02  2.7682e-02  1.8692e-02  1.8750e-02  1.5151e-02  1.8773e-02  1.9119e-02  2.2311e-02  1.7525e-02
  1.0000e-07  3.4507e-02  3.0705e-02  2.6721e-02  2.5340e-02  2.0334e-02  2.3313e-02  2.2691e-02  2.4974e-02  2.2366e-02
  1.2589e-07  4.2545e-02  3.8186e-02  4.2789e-02  3.7846e-02  3.2719e-02  3.2454e-02  3.2996e-02  3.3085e-02  2.9850e-02
  1.5849e-07  6.0955e-02  5.9932e-02  7.0541e-02  6.0983e-02  5.5164e-02  5.3767e-02  5.2352e-02  5.3145e-02  4.8878e-02
  1.9953e-07  1.1601e-01  1.2282e-01  1.6801e-01  1.3647e-01  1.2752e-01  1.1189e-01  1.1213e-01  1.1189e-01  1.0591e-01
  2.5119e-07  1.7648e-01  2.2278e-01  3.0544e-01  1.9211e-01  3.9492e-01  2.3032e-01  2.1645e-01  2.4155e-01  1.5532e-01
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.4946e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.2756e-02  7.8892e-03  3.2210e-03  0.0000e+00  1.2738e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.4290e-02
  1.9953e-08  4.0055e-02  3.4420e-02  3.2454e-03  9.3450e-03  5.7802e-03  0.0000e+00  0.0000e+00  6.0603e-03  2.2483e-02
  2.5119e-08  2.4690e-02  2.1878e-02  3.2699e-03  1.0350e-02  4.5504e-03  3.1922e-02  1.3494e-02  2.4128e-02  3.3327e-02
  3.1623e-08  4.7352e-02  3.8571e-02  4.6193e-03  7.8692e-03  4.5986e-03  2.5706e-02  2.7853e-02  3.2675e-02  4.3665e-02
  3.9811e-08  3.8389e-02  2.7773e-02  5.3386e-03  8.8519e-03  5.3148e-03  1.5913e-02  1.8002e-02  2.3059e-02  2.5800e-02
  5.0119e-08  3.1704e-02  2.2103e-02  7.4447e-03  8.9666e-03  6.0551e-03  1.1724e-02  1.2878e-02  1.8505e-02  1.4233e-02
  6.3096e-08  2.7560e-02  2.0189e-02  9.6508e-03  1.0912e-02  8.1996e-03  1.1920e-02  1.2163e-02  1.5351e-02  1.2392e-02
  7.9433e-08  2.5709e-02  1.8963e-02  1.3416e-02  1.2943e-02  1.0454e-02  1.3058e-02  1.3322e-02  1.3824e-02  1.2570e-02
  1.0000e-07  2.5580e-02  2.0416e-02  1.8961e-02  1.8889e-02  1.5022e-02  1.7128e-02  1.7471e-02  1.6937e-02  1.5965e-02
  1.2589e-07  3.0537e-02  2.7785e-02  2.7425e-02  2.7245e-02  2.1496e-02  2.4431e-02  2.3902e-02  2.4161e-02  2.2828e-02
  1.5849e-07  4.0281e-02  3.7939e-02  4.2080e-02  4.0570e-02  3.1912e-02  3.4442e-02  3.4017e-02  3.3047e-02  3.2450e-02
  1.9953e-07  6.2702e-02  6.1339e-02  7.4374e-02  6.4585e-02  5.6981e-02  5.5449e-02  5.5250e-02  5.4798e-02  5.0128e-02
  2.5119e-07  1.1967e-01  1.2943e-01  1.7633e-01  1.4446e-01  1.3309e-01  1.2010e-01  1.1811e-01  1.1753e-01  1.1293e-01
  3.1623e-07  1.9856e-01  2.4279e-01  3.2858e-01  2.1010e-01  4.1706e-01  2.4773e-01  2.3532e-01  2.6123e-01  1.7122e-01
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.8190e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.6719e-02  8.9439e-03  1.7722e-03  0.0000e+00  5.9354e-04  0.0000e+00  0.0000e+00  0.0000e+00  8.9911e-03
  1.9953e-08  2.4574e-02  2.0488e-02  2.3760e-03  5.6449e-03  3.5809e-03  0.0000e+00  0.0000e+00  4.3382e-03  2.1784e-02
  2.5119e-08  4.4644e-02  3.6535e-02  2.3910e-03  7.3366e-03  3.6148e-03  2.4831e-02  1.0740e-02  3.6838e-02  4.9512e-02
  3.1623e-08  4.1757e-02  3.0780e-02  3.6148e-03  5.7678e-03  3.6489e-03  1.3228e-02  1.5181e-02  2.7068e-02  2.7066e-02
  3.9811e-08  3.0749e-02  2.0446e-02  3.6489e-03  6.6582e-03  3.6830e-03  9.2589e-03  1.0323e-02  1.5677e-02  1.3422e-02
  5.0119e-08  2.1099e-02  1.4585e-02  5.5374e-03  7.5755e-03  4.3403e-03  9.3943e-03  8.7266e-03  1.0107e-02  1.0710e-02
  6.3096e-08  1.6505e-02  1.1590e-02  7.5039e-03  8.5234e-03  6.2821e-03  8.6586e-03  9.7308e-03  1.0269e-02  9.8624e-03
  7.9433e-08  1.6917e-02  1.3512e-02  9.5755e-03  1.0377e-02  7.6662e-03  1.0540e-02  9.8696e-03  1.0431e-02  9.9835e-03
  1.0000e-07  1.8257e-02  1.5545e-02  1.3109e-02  1.4090e-02  1.1101e-02  1.2505e-02  1.2764e-02  1.2377e-02  1.3161e-02
  1.2589e-07  2.2526e-02  1.8601e-02  1.9021e-02  1.8939e-02  1.4791e-02  1.7333e-02  1.7688e-02  1.7157e-02  1.6483e-02
  1.5849e-07  3.1099e-02  2.6524e-02  2.6354e-02  2.6997e-02  2.1669e-02  2.3450e-02  2.3923e-02  2.3215e-02  2.3182e-02
  1.9953e-07  4.2701e-02  4.0167e-02  4.2605e-02  4.1868e-02  3.2456e-02  3.7067e-02  3.6783e-02  3.4728e-02  3.3699e-02
  2.5119e-07  6.5931e-02  6.4249e-02  7.6518e-02  6.8652e-02  5.7564e-02  5.7833e-02  5.7789e-02  5.7143e-02  5.4611e-02
  3.1623e-07  1.2983e-01  1.3748e-01  1.8657e-01  1.5403e-01  1.3776e-01  1.2761e-01  1.2473e-01  1.2496e-01  1.1968e-01
  3.9811e-07  2.2025e-01  2.6488e-01  3.5120e-01  2.2907e-01  4.4068e-01  2.6731e-01  2.5511e-01  2.8057e-01  1.8692e-01
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
