  1.0000e-08
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.9836e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.0168e-03  1.0759e-03  1.7265e-03  0.0000e+00  3.6446e-04  0.0000e+00  0.0000e+00  0.0000e+00  7.3626e-04
  1.9953e-08  4.0834e-03  3.2534e-03  2.4534e-03  1.7400e-03  2.2054e-03  0.0000e+00  0.0000e+00  1.1970e-03  3.7001e-03
  2.5119e-08  5.1987e-03  3.8448e-03  2.8560e-03  4.0991e-03  2.2374e-03  3.0181e-03  1.2519e-03  3.6183e-03  4.4818e-03
  3.1623e-08  6.9168e-03  5.0216e-03  3.6491e-03  4.7520e-03  3.4166e-03  4.8882e-03  5.0541e-03  4.8882e-03  5.2864e-03
  3.9811e-08  8.7622e-03  6.2582e-03  4.8768e-03  7.2639e-03  4.6697e-03  6.2135e-03  5.7751e-03  5.5870e-03  6.8885e-03
  5.0119e-08  1.1346e-02  8.7504e-03  7.0047e-03  8.6829e-03  6.0233e-03  8.2508e-03  8.5102e-03  7.5952e-03  9.3466e-03
  6.3096e-08  1.6024e-02  1.2061e-02  9.3858e-03  1.2148e-02  7.9318e-03  1.1089e-02  1.1432e-02  1.1048e-02  1.2753e-02
  7.9433e-08  2.1363e-02  1.6366e-02  1.2996e-02  1.6633e-02  1.1414e-02  1.5550e-02  1.6735e-02  1.4808e-02  1.7249e-02
  1.0000e-07  3.1780e-02  2.3975e-02  2.0171e-02  2.6005e-02  1.6417e-02  2.3437e-02  2.3421e-02  2.1864e-02  2.4791e-02
  1.2589e-07  4.7655e-02  3.8169e-02  3.2995e-02  4.0234e-02  2.6171e-02  3.4948e-02  3.5951e-02  3.3093e-02  3.7949e-02
  1.5849e-07  7.9693e-02  6.6995e-02  6.4072e-02  7.3137e-02  4.7365e-02  6.1143e-02  6.2815e-02  5.8710e-02  6.4697e-02
  1.9953e-07  1.7722e-01  1.6486e-01  1.9453e-01  1.9790e-01  1.2823e-01  1.5244e-01  1.5399e-01  1.4389e-01  1.6650e-01
  2.5119e-07  4.2568e-01  4.6997e-01  5.5160e-01  4.0682e-01  6.4339e-01  4.6665e-01  4.4982e-01  4.8313e-01  3.5787e-01
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.0594e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.8320e-03  4.7101e-04  1.4117e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7368e-04
  1.9953e-08  3.2384e-03  1.8941e-03  1.7197e-03  1.5548e-03  1.5346e-03  0.0000e+00  0.0000e+00  1.0780e-03  2.7067e-03
  2.5119e-08  4.1321e-03  2.8714e-03  2.0421e-03  2.6125e-03  2.1826e-03  2.6977e-03  1.1214e-03  2.7139e-03  3.4105e-03
  3.1623e-08  5.0834e-03  3.8853e-03  2.6828e-03  3.7020e-03  2.5437e-03  3.8221e-03  3.3904e-03  3.2923e-03  4.1326e-03
  3.9811e-08  6.9927e-03  4.9488e-03  3.6783e-03  4.8366e-03  3.2542e-03  4.4331e-03  5.1601e-03  4.4505e-03  5.5783e-03
  5.0119e-08  8.6283e-03  6.0751e-03  4.7633e-03  6.5846e-03  4.3561e-03  5.6398e-03  5.8391e-03  5.6617e-03  7.0831e-03
  6.3096e-08  1.1902e-02  8.3349e-03  6.6428e-03  7.8804e-03  5.9143e-03  8.6668e-03  8.9694e-03  7.5257e-03  9.3929e-03
  7.9433e-08  1.5647e-02  1.1353e-02  8.7844e-03  1.2227e-02  7.6542e-03  1.1340e-02  1.1729e-02  1.0733e-02  1.3355e-02
  1.0000e-07  2.1129e-02  1.6468e-02  1.2832e-02  1.7078e-02  1.1621e-02  1.5549e-02  1.5415e-02  1.4885e-02  1.7663e-02
  1.2589e-07  3.1399e-02  2.3632e-02  1.9492e-02  2.4631e-02  1.5919e-02  2.2319e-02  2.3707e-02  2.1565e-02  2.5716e-02
  1.5849e-07  4.8585e-02  3.7032e-02  3.2008e-02  4.0207e-02  2.6514e-02  3.6098e-02  3.6474e-02  3.3709e-02  3.8471e-02
  1.9953e-07  8.2341e-02  6.7600e-02  6.2723e-02  7.3603e-02  4.6970e-02  6.2423e-02  6.4179e-02  5.9312e-02  6.7388e-02
  2.5119e-07  1.8400e-01  1.6899e-01  1.9669e-01  2.0420e-01  1.2894e-01  1.5692e-01  1.5872e-01  1.4847e-01  1.6870e-01
  3.1623e-07  4.6108e-01  4.9926e-01  5.7682e-01  4.3149e-01  6.6582e-01  4.9070e-01  4.7438e-01  5.0667e-01  3.8389e-01
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3306e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  3.4215e-03  3.9969e-04  1.0635e-03  0.0000e+00  2.3694e-04  0.0000e+00  0.0000e+00  0.0000e+00  6.1045e-04
  1.9953e-08  3.9211e-03  1.6080e-03  1.2985e-03  9.0723e-04  1.1954e-03  0.0000e+00  0.0000e+00  9.5510e-04  1.8382e-03
  2.5119e-08  4.9710e-03  2.0309e-03  1.5460e-03  2.2853e-03  1.4582e-03  1.8941e-03  9.8770e-04  1.9223e-03  3.0866e-03
  3.1623e-08  5.8621e-03  2.8826e-03  2.0375e-03  2.7751e-03  2.2362e-03  2.8714e-03  2.9878e-03  2.4258e-03  3.1154e-03
  3.9811e-08  7.1515e-03  3.7741e-03  2.5674e-03  3.7560e-03  2.5544e-03  3.3961e-03  3.5329e-03  3.4390e-03  4.4102e-03
  5.0119e-08  8.8637e-03  4.2838e-03  3.6402e-03  4.7856e-03  3.4321e-03  4.9385e-03  5.1356e-03  4.4957e-03  5.1100e-03
  6.3096e-08  1.1234e-02  6.1592e-03  4.5848e-03  5.8770e-03  4.4002e-03  6.0626e-03  6.3018e-03  6.1251e-03  7.1489e-03
  7.9433e-08  1.3172e-02  8.2008e-03  6.2115e-03  8.5800e-03  5.7798e-03  8.3180e-03  8.0933e-03  7.3373e-03  8.6336e-03
  1.0000e-07  1.6157e-02  1.1438e-02  8.7177e-03  1.1554e-02  7.9914e-03  1.0780e-02  1.1170e-02  1.0292e-02  1.3679e-02
  1.2589e-07  2.1872e-02  1.5647e-02  1.2419e-02  1.6024e-02  1.1294e-02  1.5243e-02  1.5781e-02  1.4721e-02  1.7785e-02
  1.5849e-07  3.1141e-02  2.2822e-02  1.8570e-02  2.4857e-02  1.6098e-02  2.2832e-02  2.3614e-02  2.1630e-02  2.6212e-02
  1.9953e-07  4.8166e-02  3.6623e-02  3.1115e-02  3.9039e-02  2.5688e-02  3.5325e-02  3.6483e-02  3.3211e-02  3.9349e-02
  2.5119e-07  8.4671e-02  6.7263e-02  6.1453e-02  7.5680e-02  4.7252e-02  6.3617e-02  6.5577e-02  6.0038e-02  7.1193e-02
  3.1623e-07  1.9385e-01  1.7335e-01  1.9585e-01  2.1066e-01  1.2984e-01  1.6201e-01  1.6436e-01  1.5287e-01  1.7260e-01
  3.9811e-07  4.9499e-01  5.2847e-01  6.0472e-01  4.5435e-01  6.8806e-01  5.1506e-01  4.9820e-01  5.3052e-01  4.0801e-01
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.2417e-04  9.8259e-04  0.0000e+00  1.4444e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.4493e-04
  1.9953e-08  0.0000e+00  1.3050e-03  1.1450e-03  7.7645e-04  1.3252e-03  0.0000e+00  0.0000e+00  4.1274e-04  1.0931e-03
  2.5119e-08  0.0000e+00  1.3184e-03  1.3222e-03  1.5639e-03  1.5262e-03  1.2130e-03  4.2408e-04  1.6604e-03  2.1992e-03
  3.1623e-08  0.0000e+00  2.3396e-03  1.6576e-03  1.9754e-03  1.9076e-03  2.0403e-03  2.1347e-03  2.0967e-03  2.2165e-03
  3.9811e-08  0.0000e+00  2.7248e-03  2.1835e-03  2.8043e-03  2.5040e-03  2.8957e-03  3.0289e-03  2.5474e-03  3.3576e-03
  5.0119e-08  0.0000e+00  3.1310e-03  2.7886e-03  3.6725e-03  2.8211e-03  3.3661e-03  3.5195e-03  3.4500e-03  3.9671e-03
  6.3096e-08  0.0000e+00  4.6468e-03  3.6662e-03  4.1698e-03  3.7510e-03  4.7280e-03  4.4871e-03  3.9551e-03  5.1801e-03
  7.9433e-08  1.4115e-02  5.9237e-03  4.5243e-03  5.9974e-03  4.8418e-03  5.7382e-03  6.4475e-03  5.8524e-03  7.0472e-03
  1.0000e-07  3.1795e-02  7.7285e-03  6.1632e-03  7.9890e-03  6.1371e-03  8.2185e-03  8.0928e-03  7.4323e-03  9.6490e-03
  1.2589e-07  2.6009e-02  1.1018e-02  8.6698e-03  1.1626e-02  8.4450e-03  1.0973e-02  1.1418e-02  1.0640e-02  1.3109e-02
  1.5849e-07  2.7149e-02  1.5315e-02  1.2160e-02  1.5805e-02  1.1329e-02  1.5647e-02  1.5724e-02  1.4264e-02  1.7612e-02
  1.9953e-07  3.2686e-02  2.2473e-02  1.8319e-02  2.4043e-02  1.6274e-02  2.2257e-02  2.3058e-02  2.1255e-02  2.6268e-02
  2.5119e-07  4.9252e-02  3.6019e-02  3.0335e-02  3.9291e-02  2.5910e-02  3.5288e-02  3.6499e-02  3.3461e-02  4.1194e-02
  3.1623e-07  8.4530e-02  6.6570e-02  5.9452e-02  7.3835e-02  4.6892e-02  6.4667e-02  6.5966e-02  6.0739e-02  7.2328e-02
