  1.0000e-08
  1.0000e-06  2.5142e-02  1.0823e-02  3.5778e-02  0.0000e+00  3.4032e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  5.2215e-02  0.0000e+00  5.5522e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  1.9461e-03  0.0000e+00  9.3795e-02  0.0000e+00  8.1284e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  1.9487e-03  0.0000e+00  3.2945e-02  1.9512e-03  4.2173e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.9512e-03
  2.5119e-06  7.8202e-03  7.8202e-03  5.8690e-03  5.8690e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  5.8690e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.6420e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.1340e-03  9.4202e-04  2.5294e-02  0.0000e+00  7.7121e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.1810e-03
  1.9953e-08  4.1757e-03  2.8367e-03  1.7016e-02  3.1773e-03  1.5472e-03  0.0000e+00  0.0000e+00  1.0441e-03  1.2101e-02
  2.5119e-08  5.0662e-03  4.7635e-03  4.1590e-03  1.5052e-02  2.3329e-03  4.6055e-03  2.1579e-03  4.1951e-03  3.3136e-02
  3.1623e-08  5.9873e-03  4.8083e-03  8.3681e-04  1.0980e-02  2.3475e-03  6.3942e-03  6.5194e-03  6.7046e-03  2.1628e-02
  3.9811e-08  1.1340e-02  6.8072e-03  1.6787e-03  6.9896e-03  2.8477e-02  1.8488e-02  2.9051e-02  6.4055e-03  2.6256e-02
  5.0119e-08  8.9210e-03  9.8785e-03  8.4184e-04  4.4847e-03  8.3250e-03  2.0181e-02  1.6447e-02  1.9627e-02  1.0679e-02
  6.3096e-08  1.4635e-02  1.9661e-02  1.6887e-03  6.7853e-03  2.5761e-03  6.8672e-03  7.0445e-03  2.1395e-02  4.0811e-03
  7.9433e-08  1.0323e-02  1.2495e-02  1.6955e-03  5.7080e-03  2.5914e-03  5.7766e-03  5.9251e-03  8.0598e-03  2.7100e-03
  1.0000e-07  2.7255e-02  7.4137e-03  1.7022e-03  4.6017e-03  5.0064e-03  7.2576e-03  5.9750e-03  8.4016e-03  4.0960e-03
  1.2589e-07  1.6216e-02  1.0003e-02  4.0708e-03  4.6331e-03  4.1523e-03  5.8754e-03  6.2411e-03  5.8754e-03  4.1024e-03
  1.5849e-07  1.0376e-02  9.8049e-03  4.5299e-03  4.6647e-03  5.9359e-03  6.1656e-03  7.4882e-03  7.3393e-03  5.4799e-03
  1.9953e-07  9.4980e-03  9.1476e-03  3.4654e-03  7.3005e-03  5.0820e-03  7.3923e-03  6.1158e-03  5.9750e-03  0.0000e+00
  2.5119e-07  9.6509e-03  7.8279e-03  5.8728e-03  4.7361e-03  6.0091e-03  8.6492e-03  7.5872e-03  7.4371e-03  0.0000e+00
  3.1623e-07  1.0904e-02  9.3350e-03  6.1903e-03  5.9650e-03  8.4762e-03  8.7194e-03  1.5164e-02  8.7064e-03  0.0000e+00
  3.9811e-07  1.2216e-02  1.1990e-02  8.6786e-03  9.8580e-03  1.0962e-02  1.7480e-02  1.0433e-02  1.6220e-02  0.0000e+00
  5.0119e-07  1.1309e-02  1.1874e-02  1.1550e-02  2.2318e-02  1.2906e-02  1.1625e-02  1.1785e-02  1.2847e-02  0.0000e+00
  6.3096e-07  1.3829e-02  1.8210e-02  1.5547e-02  1.3986e-02  1.7856e-02  1.4276e-02  1.3182e-02  1.4250e-02  0.0000e+00
  7.9433e-07  4.1097e-02  3.2277e-02  1.9395e-02  1.8063e-02  2.0593e-02  2.1154e-02  2.0075e-02  1.8406e-02  1.9487e-03
  1.0000e-06  6.4846e-02  2.8853e-02  2.8061e-02  2.2385e-02  2.8577e-02  2.5425e-02  2.5716e-02  2.5964e-02  0.0000e+00
  1.2589e-06  8.8839e-02  3.6935e-02  3.8947e-02  3.3947e-02  3.9777e-02  3.7458e-02  1.9800e-02  3.1240e-02  0.0000e+00
  1.5849e-06  7.0987e-02  2.9764e-02  5.9004e-02  2.0856e-02  5.5202e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  1.9461e-03  0.0000e+00  9.7859e-02  0.0000e+00  8.9213e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  1.9487e-03  0.0000e+00  8.7176e-02  1.9512e-03  8.8890e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  7.8202e-03  7.8202e-03  5.8690e-03  5.8690e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.4397e-03  0.0000e+00  6.8083e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.8982e-03  8.7233e-04  1.9683e-02  0.0000e+00  6.8083e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.1416e-03
  1.9953e-08  2.9231e-03  2.6273e-03  5.1100e-03  1.9793e-03  0.0000e+00  0.0000e+00  0.0000e+00  9.8875e-04  5.7374e-03
  2.5119e-08  2.9482e-03  4.4131e-03  2.2135e-03  4.9802e-03  1.3662e-03  2.9827e-03  2.0380e-03  2.9772e-03  4.1548e-02
  3.1623e-08  2.9734e-03  5.3526e-03  1.4835e-03  7.0492e-03  2.8613e-02  5.0077e-03  5.1274e-03  4.9985e-03  1.3566e-02
  3.9811e-08  2.9987e-03  5.4149e-03  7.4414e-04  8.1668e-03  8.3076e-03  1.0153e-02  1.3965e-02  6.0587e-03  7.5038e-03
  5.0119e-08  5.3089e-03  1.0105e-02  1.4930e-03  2.3074e-02  2.2992e-03  1.1382e-02  1.2766e-02  1.2317e-02  6.3095e-03
  6.3096e-08  3.2687e-02  6.5180e-03  7.4888e-04  6.4510e-03  3.9003e-03  7.7774e-03  6.4851e-03  1.4039e-02  6.5142e-03
  7.9433e-08  4.0016e-02  9.9777e-03  7.5046e-04  4.3387e-03  1.5505e-03  1.0657e-02  6.5538e-03  6.3942e-03  1.4154e-02
  1.0000e-07  1.1057e-02  2.1454e-02  3.0671e-03  3.2740e-03  3.9222e-03  9.7534e-03  1.0313e-02  6.4623e-03  2.6004e-03
  1.2589e-07  7.4831e-03  1.0043e-02  1.5120e-03  3.2913e-03  1.5666e-03  8.0596e-03  5.5913e-03  1.0175e-02  2.7306e-03
  1.5849e-07  6.6565e-03  8.5887e-03  2.2800e-03  3.3085e-03  3.9442e-03  5.5431e-03  7.1045e-03  6.6228e-03  2.6130e-03
  1.9953e-07  6.7442e-03  6.1918e-03  4.6216e-03  5.8942e-03  4.7520e-03  7.0605e-03  5.6885e-03  7.0212e-03  5.3602e-03
  2.5119e-07  6.8324e-03  7.7059e-03  3.0880e-03  4.4692e-03  7.5231e-03  7.1067e-03  7.1999e-03  5.6204e-03  2.6339e-03
  3.1623e-07  7.9173e-03  7.7712e-03  6.2373e-03  5.6301e-03  7.2470e-03  7.1532e-03  7.2467e-03  8.2557e-03  6.7160e-03
  3.9811e-07  9.0468e-03  8.9091e-03  5.5343e-03  7.1324e-03  8.0695e-03  8.3532e-03  9.9228e-03  9.7665e-03  8.1661e-03
  5.0119e-07  1.0227e-02  1.2615e-02  9.5996e-03  9.4838e-03  1.1359e-02  9.8798e-03  8.5339e-03  8.3901e-03  8.1224e-03
  6.3096e-07  1.2518e-02  1.2761e-02  1.2974e-02  1.1918e-02  1.4012e-02  1.2302e-02  1.2453e-02  1.2251e-02  1.2353e-02
  7.9433e-07  1.8197e-02  1.6292e-02  1.5085e-02  1.3267e-02  1.7501e-02  1.3868e-02  2.7537e-02  1.4766e-02  1.5159e-02
  1.0000e-06  2.0991e-02  2.0299e-02  2.3465e-02  1.5893e-02  2.5359e-02  3.1171e-02  2.2047e-02  3.1349e-02  1.6672e-02
  1.2589e-06  3.8069e-02  2.5647e-02  3.0376e-02  3.3920e-02  3.3615e-02  2.8587e-02  2.6251e-02  2.5811e-02  0.0000e+00
  1.5849e-06  1.0659e-01  5.1258e-02  4.0780e-02  3.5198e-02  4.4366e-02  3.7136e-02  3.7617e-02  3.5598e-02  1.9487e-03
  1.9953e-06  1.4444e-01  5.5870e-02  6.3450e-02  5.3188e-02  6.2101e-02  6.0817e-02  4.3307e-02  5.3686e-02  0.0000e+00
  2.5119e-06  7.6977e-02  3.2726e-02  1.0551e-01  2.1148e-02  9.4099e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  1.9461e-03  0.0000e+00  1.4886e-01  1.9512e-03  1.4441e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  9.7689e-03  7.8202e-03  7.8202e-03  5.8690e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.8088e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  5.4093e-04  7.9713e-04  4.9801e-03  0.0000e+00  5.7509e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.0894e-03
  1.9953e-08  5.4228e-04  2.4012e-03  1.2595e-03  1.8653e-03  7.6031e-03  0.0000e+00  0.0000e+00  9.2435e-04  3.2798e-03
  2.5119e-08  5.4362e-04  2.4160e-03  6.3193e-04  5.6026e-03  1.9099e-02  2.7625e-03  1.8965e-03  9.2611e-04  7.7199e-03
  3.1623e-08  4.3977e-03  2.4308e-03  1.2682e-03  2.1343e-02  1.1731e-02  3.7079e-03  5.3194e-03  4.6570e-03  2.6033e-02
  3.9811e-08  1.7873e-02  2.4456e-03  2.2765e-03  2.4103e-02  3.3441e-03  9.4274e-03  4.7993e-03  5.6468e-03  6.9615e-03
  5.0119e-08  4.3340e-02  4.1091e-03  6.3776e-04  8.0196e-03  2.3323e-03  3.7735e-03  5.8185e-03  6.2527e-03  4.6805e-03
  6.3096e-08  3.2927e-02  1.6632e-02  1.9221e-03  3.0376e-03  1.3511e-03  2.5977e-02  2.2910e-02  6.7316e-03  3.5312e-03
  7.9433e-08  1.2481e-02  3.1932e-02  1.2887e-03  3.5302e-03  1.3571e-03  1.1118e-02  1.5942e-02  1.9721e-02  6.2141e-03
  1.0000e-07  5.5914e-03  5.5408e-03  1.2946e-03  2.0417e-03  4.2759e-03  5.1274e-03  6.2926e-03  1.2184e-02  3.5730e-03
  1.2589e-07  5.6718e-03  8.0359e-03  1.3005e-03  2.0491e-03  1.3662e-03  4.6260e-03  4.6900e-03  7.6877e-03  4.7920e-03
  1.5849e-07  4.9260e-03  2.8314e-03  2.9442e-03  2.0565e-03  3.0265e-03  5.6828e-03  4.2552e-03  4.1651e-03  5.0908e-03
  1.9953e-07  6.6611e-03  5.2893e-03  2.6306e-03  3.0987e-03  3.7217e-03  4.6607e-03  4.7273e-03  4.6371e-03  4.8482e-03
  2.5119e-07  6.7684e-03  6.2773e-03  4.2898e-03  4.6091e-03  4.4306e-03  5.7306e-03  5.8220e-03  5.7090e-03  6.3541e-03
  3.1623e-07  6.8765e-03  4.8352e-03  3.3516e-03  4.1801e-03  5.1579e-03  5.7585e-03  5.8502e-03  5.3143e-03  6.3842e-03
  3.9811e-07  6.9855e-03  9.8123e-03  6.3884e-03  6.7587e-03  8.2669e-03  8.3725e-03  8.4827e-03  8.3377e-03  8.8994e-03
  5.0119e-07  9.7846e-03  1.0360e-02  7.1563e-03  8.3315e-03  1.0523e-02  1.0580e-02  8.1276e-03  9.9274e-03  1.7818e-02
  6.3096e-07  1.0914e-02  1.0988e-02  9.3858e-03  9.0219e-03  1.4242e-02  1.0665e-02  1.1941e-02  1.0629e-02  1.0591e-02
  7.9433e-07  1.3998e-02  1.4184e-02  1.3394e-02  1.2410e-02  1.3203e-02  1.4099e-02  1.6638e-02  1.4422e-02  1.1954e-02
  1.0000e-06  1.8306e-02  1.9031e-02  1.6735e-02  1.4846e-02  2.0540e-02  2.0354e-02  1.7476e-02  1.5370e-02  1.6129e-02
  1.2589e-06  2.4060e-02  2.4099e-02  2.2032e-02  2.2370e-02  2.7724e-02  2.2104e-02  2.2382e-02  2.0848e-02  2.1739e-02
  1.5849e-06  6.5237e-02  2.9123e-02  3.0514e-02  2.7714e-02  3.4701e-02  2.8994e-02  2.5421e-02  2.6181e-02  2.7554e-02
  1.9953e-06  7.7817e-02  3.8701e-02  4.5756e-02  3.6296e-02  5.2078e-02  4.7192e-02  5.1565e-02  4.6758e-02  3.6460e-02
  2.5119e-06  1.3557e-01  6.7897e-02  6.6807e-02  5.8833e-02  7.0255e-02  5.8458e-02  5.7938e-02  5.5478e-02  1.9487e-03
  3.1623e-06  2.3093e-01  9.0698e-02  1.1285e-01  7.8418e-02  1.0724e-01  6.4231e-02  4.6547e-02  5.6923e-02  0.0000e+00
  3.9811e-06  3.8897e-03  0.0000e+00  2.3059e-01  0.0000e+00  2.0237e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  9.7689e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
