4.420000e+00    5.747183e-02    6.407838e-03    4.085232e-04
4.430000e+00    5.780970e-02    6.338660e-03    4.096832e-04
4.440000e+00    5.814878e-02    6.270381e-03    4.108440e-04
4.450000e+00    5.848909e-02    6.202990e-03    4.120054e-04
4.460000e+00    5.883061e-02    6.136471e-03    4.131674e-04
4.470000e+00    5.917336e-02    6.070812e-03    4.143302e-04
4.480000e+00    5.951733e-02    6.006001e-03    4.154935e-04
4.490000e+00    5.986253e-02    5.942023e-03    4.166576e-04
4.500000e+00    6.020895e-02    5.878867e-03    4.178223e-04
4.510000e+00    6.053493e-02    5.872869e-03    4.191987e-04
4.520000e+00    6.086196e-02    5.866891e-03    4.205767e-04
4.530000e+00    6.119002e-02    5.860932e-03    4.219561e-04
4.540000e+00    6.151911e-02    5.854992e-03    4.233369e-04
4.550000e+00    6.184925e-02    5.849071e-03    4.247192e-04
4.560000e+00    6.218043e-02    5.843169e-03    4.261030e-04
4.570000e+00    6.251265e-02    5.837286e-03    4.274883e-04
4.580000e+00    6.284592e-02    5.831422e-03    4.288750e-04
4.590000e+00    6.318023e-02    5.825577e-03    4.302632e-04
4.600000e+00    6.351558e-02    5.819750e-03    4.316528e-04
4.610000e+00    6.385198e-02    5.813941e-03    4.330439e-04
4.620000e+00    6.418943e-02    5.808151e-03    4.344364e-04
4.630000e+00    6.452792e-02    5.802379e-03    4.358304e-04
4.640000e+00    6.486747e-02    5.796625e-03    4.372258e-04
4.650000e+00    6.520806e-02    5.790890e-03    4.386227e-04
4.660000e+00    6.554971e-02    5.785172e-03    4.400211e-04
4.670000e+00    6.589240e-02    5.779472e-03    4.414208e-04
4.680000e+00    6.623615e-02    5.773790e-03    4.428221e-04
4.690000e+00    6.658095e-02    5.768126e-03    4.442247e-04
4.700000e+00    6.692681e-02    5.762479e-03    4.456289e-04
4.710000e+00    6.727372e-02    5.756850e-03    4.470344e-04
4.720000e+00    6.762170e-02    5.751238e-03    4.484414e-04
4.730000e+00    6.797072e-02    5.745644e-03    4.498498e-04
4.740000e+00    6.832081e-02    5.740067e-03    4.512597e-04
4.750000e+00    6.867196e-02    5.734507e-03    4.526710e-04
4.760000e+00    6.902416e-02    5.728964e-03    4.540837e-04
4.770000e+00    6.937743e-02    5.723438e-03    4.554979e-04
4.780000e+00    6.973176e-02    5.717929e-03    4.569134e-04
4.790000e+00    7.008716e-02    5.712436e-03    4.583305e-04
4.800000e+00    7.044362e-02    5.706961e-03    4.597489e-04
4.810000e+00    7.080114e-02    5.701502e-03    4.611688e-04
4.820000e+00    7.115973e-02    5.696059e-03    4.625900e-04
4.830000e+00    7.151939e-02    5.690633e-03    4.640127e-04
4.840000e+00    7.188011e-02    5.685224e-03    4.654369e-04
4.850000e+00    7.224191e-02    5.679830e-03    4.668624e-04
4.860000e+00    7.260478e-02    5.674453e-03    4.682894e-04
4.870000e+00    7.296871e-02    5.669092e-03    4.697178e-04
4.880000e+00    7.333372e-02    5.663747e-03    4.711475e-04
4.890000e+00    7.369980e-02    5.658418e-03    4.725787e-04
4.900000e+00    7.406696e-02    5.653105e-03    4.740114e-04
4.910000e+00    7.443519e-02    5.647808e-03    4.754454e-04
4.920000e+00    7.480450e-02    5.642527e-03    4.768808e-04
4.930000e+00    7.517488e-02    5.637261e-03    4.783176e-04
4.940000e+00    7.554634e-02    5.632010e-03    4.797559e-04
4.950000e+00    7.591888e-02    5.626775e-03    4.811955e-04
4.960000e+00    7.629250e-02    5.621556e-03    4.826365e-04
4.970000e+00    7.666720e-02    5.616352e-03    4.840790e-04
4.980000e+00    7.704299e-02    5.611163e-03    4.855228e-04
4.990000e+00    7.741985e-02    5.605990e-03    4.869681e-04
5.000000e+00    7.779780e-02    5.600831e-03    4.884147e-04
5.010000e+00    7.746265e-02    5.603712e-03    4.892608e-04
5.020000e+00    7.712960e-02    5.606588e-03    4.901067e-04
5.030000e+00    7.679865e-02    5.609460e-03    4.909523e-04
5.040000e+00    7.646977e-02    5.612328e-03    4.917977e-04
5.050000e+00    7.614295e-02    5.615192e-03    4.926429e-04
5.060000e+00    7.581816e-02    5.618051e-03    4.934879e-04
5.070000e+00    7.549540e-02    5.620906e-03    4.943327e-04
5.080000e+00    7.517464e-02    5.623757e-03    4.951772e-04
5.090000e+00    7.485588e-02    5.626604e-03    4.960215e-04
5.100000e+00    7.453908e-02    5.629447e-03    4.968656e-04
5.110000e+00    7.422425e-02    5.632286e-03    4.977095e-04
5.120000e+00    7.391135e-02    5.635120e-03    4.985531e-04
5.130000e+00    7.360038e-02    5.637950e-03    4.993965e-04
5.140000e+00    7.329132e-02    5.640777e-03    5.002397e-04
5.150000e+00    7.298416e-02    5.643599e-03    5.010827e-04
5.160000e+00    7.267887e-02    5.646417e-03    5.019255e-04
5.170000e+00    7.237545e-02    5.649231e-03    5.027680e-04
5.180000e+00    7.207388e-02    5.652041e-03    5.036104e-04
5.190000e+00    7.177415e-02    5.654847e-03    5.044525e-04
5.200000e+00    7.147623e-02    5.657649e-03    5.052944e-04
5.210000e+00    7.118012e-02    5.660447e-03    5.061360e-04
5.220000e+00    7.088580e-02    5.663241e-03    5.069775e-04
5.230000e+00    7.059325e-02    5.666031e-03    5.078187e-04
5.240000e+00    7.030247e-02    5.668817e-03    5.086598e-04
5.250000e+00    7.001344e-02    5.671600e-03    5.095006e-04
5.260000e+00    6.972614e-02    5.674378e-03    5.103412e-04
5.270000e+00    6.944057e-02    5.677152e-03    5.111816e-04
5.280000e+00    6.915670e-02    5.679922e-03    5.120218e-04
5.290000e+00    6.887452e-02    5.682689e-03    5.128617e-04
5.300000e+00    6.859403e-02    5.685452e-03    5.137015e-04
5.310000e+00    6.831521e-02    5.688210e-03    5.145410e-04
5.320000e+00    6.803804e-02    5.690965e-03    5.153803e-04
5.330000e+00    6.776251e-02    5.693716e-03    5.162195e-04
5.340000e+00    6.748861e-02    5.696463e-03    5.170584e-04
5.350000e+00    6.721633e-02    5.699207e-03    5.178971e-04
5.360000e+00    6.694565e-02    5.701946e-03    5.187355e-04
