1.710000e+00    2.016777e-02    2.397697e-03    7.378648e-04
1.720000e+00    2.035988e-02    2.420798e-03    7.443699e-04
1.730000e+00    2.055268e-02    2.443986e-03    7.508943e-04
1.740000e+00    2.074618e-02    2.467260e-03    7.574377e-04
1.750000e+00    2.094038e-02    2.490620e-03    7.640001e-04
1.760000e+00    2.111703e-02    2.513395e-03    7.700548e-04
1.770000e+00    2.129416e-02    2.536248e-03    7.761229e-04
1.780000e+00    2.147176e-02    2.559177e-03    7.822041e-04
1.790000e+00    2.164983e-02    2.582184e-03    7.882985e-04
1.800000e+00    2.182838e-02    2.605268e-03    7.944061e-04
1.810000e+00    2.200740e-02    2.628429e-03    8.005267e-04
1.820000e+00    2.218689e-02    2.651666e-03    8.066604e-04
1.830000e+00    2.236684e-02    2.674979e-03    8.128071e-04
1.840000e+00    2.254727e-02    2.698369e-03    8.189668e-04
1.850000e+00    2.272816e-02    2.721835e-03    8.251393e-04
1.860000e+00    2.290951e-02    2.745377e-03    8.313248e-04
1.870000e+00    2.309133e-02    2.768994e-03    8.375231e-04
1.880000e+00    2.327360e-02    2.792688e-03    8.437341e-04
1.890000e+00    2.345634e-02    2.816456e-03    8.499579e-04
1.900000e+00    2.363954e-02    2.840300e-03    8.561944e-04
1.910000e+00    2.384445e-02    2.869345e-03    8.626193e-04
1.920000e+00    2.405004e-02    2.898533e-03    8.690585e-04
1.930000e+00    2.425633e-02    2.927864e-03    8.755119e-04
1.940000e+00    2.446331e-02    2.957338e-03    8.819795e-04
1.950000e+00    2.467098e-02    2.986955e-03    8.884613e-04
1.960000e+00    2.487933e-02    3.016714e-03    8.949571e-04
1.970000e+00    2.508837e-02    3.046617e-03    9.014671e-04
1.980000e+00    2.529809e-02    3.076662e-03    9.079911e-04
1.990000e+00    2.550850e-02    3.106850e-03    9.145291e-04
2.000000e+00    2.571959e-02    3.137180e-03    9.210810e-04
2.010000e+00    2.593285e-02    3.190391e-03    9.270344e-04
2.020000e+00    2.614681e-02    3.244233e-03    9.329965e-04
2.030000e+00    2.636146e-02    3.298712e-03    9.389672e-04
2.040000e+00    2.657681e-02    3.353831e-03    9.449464e-04
2.050000e+00    2.679286e-02    3.409595e-03    9.509342e-04
2.060000e+00    2.700959e-02    3.466007e-03    9.569306e-04
2.070000e+00    2.722701e-02    3.523074e-03    9.629354e-04
2.080000e+00    2.744513e-02    3.580797e-03    9.689488e-04
2.090000e+00    2.766393e-02    3.639183e-03    9.749705e-04
2.100000e+00    2.788342e-02    3.698236e-03    9.810007e-04
2.110000e+00    2.810360e-02    3.757959e-03    9.870393e-04
2.120000e+00    2.832446e-02    3.818358e-03    9.930862e-04
2.130000e+00    2.854601e-02    3.879436e-03    9.991414e-04
2.140000e+00    2.876824e-02    3.941198e-03    1.005205e-03
2.150000e+00    2.899115e-02    4.003649e-03    1.011277e-03
2.160000e+00    2.921474e-02    4.066792e-03    1.017357e-03
2.170000e+00    2.943901e-02    4.130633e-03    1.023445e-03
2.180000e+00    2.966396e-02    4.195176e-03    1.029542e-03
2.190000e+00    2.988959e-02    4.260424e-03    1.035646e-03
2.200000e+00    3.011590e-02    4.326384e-03    1.041759e-03
2.210000e+00    3.034288e-02    4.393058e-03    1.047880e-03
2.220000e+00    3.057053e-02    4.460452e-03    1.054009e-03
2.230000e+00    3.079886e-02    4.528570e-03    1.060146e-03
2.240000e+00    3.102786e-02    4.597417e-03    1.066291e-03
2.250000e+00    3.125753e-02    4.666996e-03    1.072444e-03
2.260000e+00    3.161209e-02    4.820027e-03    1.078919e-03
2.270000e+00    3.196909e-02    4.977366e-03    1.085405e-03
2.280000e+00    3.232851e-02    5.139116e-03    1.091901e-03
2.290000e+00    3.269038e-02    5.305379e-03    1.098407e-03
2.300000e+00    3.305470e-02    5.476262e-03    1.104923e-03
2.310000e+00    3.342147e-02    5.651871e-03    1.111450e-03
2.320000e+00    3.379070e-02    5.832317e-03    1.117986e-03
2.330000e+00    3.416239e-02    6.017710e-03    1.124533e-03
2.340000e+00    3.453656e-02    6.208164e-03    1.131089e-03
2.350000e+00    3.491320e-02    6.403795e-03    1.137656e-03
2.360000e+00    3.529232e-02    6.604720e-03    1.144233e-03
2.370000e+00    3.567393e-02    6.811060e-03    1.150819e-03
2.380000e+00    3.605803e-02    7.022936e-03    1.157416e-03
2.390000e+00    3.644464e-02    7.240473e-03    1.164022e-03
2.400000e+00    3.683374e-02    7.463798e-03    1.170638e-03
2.410000e+00    3.722536e-02    7.693039e-03    1.177265e-03
2.420000e+00    3.761950e-02    7.928328e-03    1.183901e-03
2.430000e+00    3.801615e-02    8.169798e-03    1.190547e-03
2.440000e+00    3.841534e-02    8.417585e-03    1.197202e-03
2.450000e+00    3.881705e-02    8.671828e-03    1.203868e-03
2.460000e+00    3.922131e-02    8.932667e-03    1.210543e-03
2.470000e+00    3.962811e-02    9.200246e-03    1.217228e-03
2.480000e+00    4.003746e-02    9.474710e-03    1.223922e-03
2.490000e+00    4.044936e-02    9.756208e-03    1.230626e-03
2.500000e+00    4.086383e-02    1.004489e-02    1.237340e-03
2.510000e+00    4.123139e-02    1.021579e-02    1.243760e-03
2.520000e+00    4.160078e-02    1.038890e-02    1.250188e-03
2.530000e+00    4.197199e-02    1.056424e-02    1.256624e-03
2.540000e+00    4.234504e-02    1.074184e-02    1.263067e-03
2.550000e+00    4.271991e-02    1.092170e-02    1.269518e-03
2.560000e+00    4.309662e-02    1.110385e-02    1.275976e-03
2.570000e+00    4.347515e-02    1.128831e-02    1.282441e-03
2.580000e+00    4.385553e-02    1.147511e-02    1.288915e-03
2.590000e+00    4.423774e-02    1.166425e-02    1.295395e-03
2.600000e+00    4.462179e-02    1.185576e-02    1.301883e-03
2.610000e+00    4.500768e-02    1.204967e-02    1.308378e-03
2.620000e+00    4.539541e-02    1.224598e-02    1.314881e-03
2.630000e+00    4.578499e-02    1.244473e-02    1.321391e-03
2.640000e+00    4.617642e-02    1.264593e-02    1.327909e-03
2.650000e+00    4.656969e-02    1.284961e-02    1.334433e-03
2.660000e+00    4.696481e-02    1.305578e-02    1.340966e-03
2.670000e+00    4.736178e-02    1.326446e-02    1.347505e-03
2.680000e+00    4.776060e-02    1.347568e-02    1.354051e-03
2.690000e+00    4.816128e-02    1.368946e-02    1.360605e-03
2.700000e+00    4.856381e-02    1.390582e-02    1.367166e-03
2.710000e+00    4.896820e-02    1.412478e-02    1.373735e-03
2.720000e+00    4.937445e-02    1.434637e-02    1.380310e-03
2.730000e+00    4.978256e-02    1.457059e-02    1.386893e-03
2.740000e+00    5.019254e-02    1.479748e-02    1.393483e-03
2.750000e+00    5.060438e-02    1.502706e-02    1.400080e-03
2.760000e+00    5.101808e-02    1.525935e-02    1.406684e-03
2.770000e+00    5.143365e-02    1.549437e-02    1.413295e-03
2.780000e+00    5.185109e-02    1.573214e-02    1.419913e-03
2.790000e+00    5.227040e-02    1.597269e-02    1.426538e-03
2.800000e+00    5.269159e-02    1.621603e-02    1.433171e-03
2.810000e+00    5.311465e-02    1.646220e-02    1.439810e-03
2.820000e+00    5.353958e-02    1.671120e-02    1.446456e-03
2.830000e+00    5.396639e-02    1.696307e-02    1.453110e-03
2.840000e+00    5.439508e-02    1.721783e-02    1.459770e-03
2.850000e+00    5.482565e-02    1.747550e-02    1.466437e-03
2.860000e+00    5.525811e-02    1.773611e-02    1.473112e-03
2.870000e+00    5.569244e-02    1.799967e-02    1.479793e-03
2.880000e+00    5.612867e-02    1.826621e-02    1.486481e-03
2.890000e+00    5.656678e-02    1.853575e-02    1.493176e-03
2.900000e+00    5.700677e-02    1.880832e-02    1.499878e-03
2.910000e+00    5.744866e-02    1.908393e-02    1.506586e-03
2.920000e+00    5.789244e-02    1.936262e-02    1.513302e-03
2.930000e+00    5.833811e-02    1.964441e-02    1.520024e-03
2.940000e+00    5.878568e-02    1.992931e-02    1.526753e-03
2.950000e+00    5.923515e-02    2.021736e-02    1.533489e-03
2.960000e+00    5.968651e-02    2.050857e-02    1.540232e-03
2.970000e+00    6.013977e-02    2.080298e-02    1.546981e-03
2.980000e+00    6.059493e-02    2.110060e-02    1.553737e-03
2.990000e+00    6.105200e-02    2.140146e-02    1.560500e-03
3.000000e+00    6.151097e-02    2.170559e-02    1.567270e-03
3.010000e+00    6.176934e-02    2.181506e-02    1.573401e-03
3.020000e+00    6.202793e-02    2.192472e-02    1.579536e-03
3.030000e+00    6.228674e-02    2.203456e-02    1.585674e-03
3.040000e+00    6.254578e-02    2.214459e-02    1.591815e-03
3.050000e+00    6.280504e-02    2.225480e-02    1.597961e-03
3.060000e+00    6.306451e-02    2.236520e-02    1.604109e-03
3.070000e+00    6.332421e-02    2.247579e-02    1.610261e-03
3.080000e+00    6.358413e-02    2.258655e-02    1.616417e-03
3.090000e+00    6.384426e-02    2.269751e-02    1.622576e-03
3.100000e+00    6.410462e-02    2.280864e-02    1.628738e-03
3.110000e+00    6.436519e-02    2.291996e-02    1.634904e-03
3.120000e+00    6.462598e-02    2.303147e-02    1.641074e-03
3.130000e+00    6.488699e-02    2.314315e-02    1.647246e-03
3.140000e+00    6.514821e-02    2.325502e-02    1.653423e-03
3.150000e+00    6.540966e-02    2.336707e-02    1.659602e-03
3.160000e+00    6.567131e-02    2.347931e-02    1.665785e-03
3.170000e+00    6.593318e-02    2.359172e-02    1.671972e-03
3.180000e+00    6.619527e-02    2.370432e-02    1.678161e-03
3.190000e+00    6.645757e-02    2.381710e-02    1.684355e-03
3.200000e+00    6.672008e-02    2.393006e-02    1.690551e-03
3.210000e+00    6.698281e-02    2.404320e-02    1.696751e-03
3.220000e+00    6.724574e-02    2.415652e-02    1.702954e-03
3.230000e+00    6.750889e-02    2.427002e-02    1.709161e-03
3.240000e+00    6.777226e-02    2.438370e-02    1.715371e-03
3.250000e+00    6.803583e-02    2.449756e-02    1.721584e-03
3.260000e+00    6.829961e-02    2.461160e-02    1.727800e-03
3.270000e+00    6.856361e-02    2.472582e-02    1.734020e-03
3.280000e+00    6.882781e-02    2.484022e-02    1.740243e-03
3.290000e+00    6.909222e-02    2.495480e-02    1.746470e-03
3.300000e+00    6.935684e-02    2.506956e-02    1.752700e-03
3.310000e+00    6.962167e-02    2.518449e-02    1.758933e-03
3.320000e+00    6.988671e-02    2.529960e-02    1.765169e-03
3.330000e+00    7.015195e-02    2.541489e-02    1.771408e-03
3.340000e+00    7.041741e-02    2.553036e-02    1.777651e-03
3.350000e+00    7.068306e-02    2.564600e-02    1.783897e-03
3.360000e+00    7.094893e-02    2.576182e-02    1.790146e-03
3.370000e+00    7.121500e-02    2.587781e-02    1.796399e-03
3.380000e+00    7.148127e-02    2.599399e-02    1.802654e-03
3.390000e+00    7.174775e-02    2.611034e-02    1.808913e-03
3.400000e+00    7.201443e-02    2.622686e-02    1.815175e-03
3.410000e+00    7.228132e-02    2.634356e-02    1.821440e-03
3.420000e+00    7.254841e-02    2.646044e-02    1.827709e-03
3.430000e+00    7.281570e-02    2.657749e-02    1.833980e-03
3.440000e+00    7.308320e-02    2.669471e-02    1.840255e-03
3.450000e+00    7.335089e-02    2.681211e-02    1.846533e-03
3.460000e+00    7.361879e-02    2.692969e-02    1.852814e-03
3.470000e+00    7.388689e-02    2.704743e-02    1.859099e-03
3.480000e+00    7.415519e-02    2.716536e-02    1.865386e-03
3.490000e+00    7.442369e-02    2.728345e-02    1.871676e-03
3.500000e+00    7.469239e-02    2.740172e-02    1.877970e-03
3.510000e+00    7.464817e-02    2.719871e-02    1.883723e-03
3.520000e+00    7.460410e-02    2.699778e-02    1.889477e-03
3.530000e+00    7.456018e-02    2.679890e-02    1.895232e-03
3.540000e+00    7.451641e-02    2.660203e-02    1.900989e-03
3.550000e+00    7.447279e-02    2.640717e-02    1.906746e-03
3.560000e+00    7.442931e-02    2.621427e-02    1.912505e-03
3.570000e+00    7.438599e-02    2.602332e-02    1.918265e-03
3.580000e+00    7.434281e-02    2.583428e-02    1.924026e-03
3.590000e+00    7.429978e-02    2.564714e-02    1.929789e-03
3.600000e+00    7.425689e-02    2.546187e-02    1.935552e-03
3.610000e+00    7.421414e-02    2.527845e-02    1.941317e-03
3.620000e+00    7.417154e-02    2.509685e-02    1.947083e-03
3.630000e+00    7.412908e-02    2.491705e-02    1.952850e-03
3.640000e+00    7.408676e-02    2.473903e-02    1.958618e-03
3.650000e+00    7.404458e-02    2.456277e-02    1.964387e-03
3.660000e+00    7.400254e-02    2.438823e-02    1.970157e-03
3.670000e+00    7.396064e-02    2.421541e-02    1.975929e-03
3.680000e+00    7.391887e-02    2.404428e-02    1.981701e-03
3.690000e+00    7.387724e-02    2.387482e-02    1.987475e-03
3.700000e+00    7.383575e-02    2.370700e-02    1.993250e-03
3.710000e+00    7.379440e-02    2.354081e-02    1.999026e-03
3.720000e+00    7.375317e-02    2.337623e-02    2.004803e-03
3.730000e+00    7.371209e-02    2.321324e-02    2.010581e-03
3.740000e+00    7.367113e-02    2.305182e-02    2.016361e-03
3.750000e+00    7.363031e-02    2.289194e-02    2.022141e-03
3.760000e+00    7.358961e-02    2.273360e-02    2.027923e-03
3.770000e+00    7.354905e-02    2.257677e-02    2.033705e-03
3.780000e+00    7.350862e-02    2.242143e-02    2.039489e-03
3.790000e+00    7.346832e-02    2.226756e-02    2.045274e-03
3.800000e+00    7.342814e-02    2.211516e-02    2.051060e-03
3.810000e+00    7.338810e-02    2.196419e-02    2.056847e-03
3.820000e+00    7.334818e-02    2.181464e-02    2.062635e-03
3.830000e+00    7.330838e-02    2.166650e-02    2.068425e-03
3.840000e+00    7.326871e-02    2.151975e-02    2.074215e-03
3.850000e+00    7.322917e-02    2.137437e-02    2.080006e-03
3.860000e+00    7.318975e-02    2.123035e-02    2.085799e-03
3.870000e+00    7.315045e-02    2.108766e-02    2.091593e-03
3.880000e+00    7.311127e-02    2.094630e-02    2.097387e-03
3.890000e+00    7.307222e-02    2.080624e-02    2.103183e-03
3.900000e+00    7.303329e-02    2.066748e-02    2.108980e-03
3.910000e+00    7.299447e-02    2.053000e-02    2.114778e-03
3.920000e+00    7.295578e-02    2.039378e-02    2.120577e-03
3.930000e+00    7.291721e-02    2.025880e-02    2.126377e-03
3.940000e+00    7.287875e-02    2.012506e-02    2.132178e-03
3.950000e+00    7.284042e-02    1.999254e-02    2.137980e-03
3.960000e+00    7.280219e-02    1.986122e-02    2.143783e-03
3.970000e+00    7.276409e-02    1.973109e-02    2.149588e-03
3.980000e+00    7.272610e-02    1.960214e-02    2.155393e-03
3.990000e+00    7.268823e-02    1.947435e-02    2.161200e-03
4.000000e+00    7.265047e-02    1.934771e-02    2.167007e-03
4.010000e+00    7.284469e-02    1.933682e-02    2.173052e-03
4.020000e+00    7.303895e-02    1.932596e-02    2.179099e-03
4.030000e+00    7.323324e-02    1.931513e-02    2.185147e-03
4.040000e+00    7.342757e-02    1.930433e-02    2.191198e-03
4.050000e+00    7.362193e-02    1.929357e-02    2.197250e-03
4.060000e+00    7.381632e-02    1.928284e-02    2.203303e-03
4.070000e+00    7.401075e-02    1.927214e-02    2.209359e-03
4.080000e+00    7.420520e-02    1.926148e-02    2.215416e-03
4.090000e+00    7.439969e-02    1.925085e-02    2.221475e-03
4.100000e+00    7.459422e-02    1.924024e-02    2.227536e-03
4.110000e+00    7.478878e-02    1.922967e-02    2.233598e-03
4.120000e+00    7.498336e-02    1.921914e-02    2.239662e-03
4.130000e+00    7.517799e-02    1.920863e-02    2.245728e-03
4.140000e+00    7.537264e-02    1.919815e-02    2.251795e-03
4.150000e+00    7.556733e-02    1.918771e-02    2.257864e-03
4.160000e+00    7.576205e-02    1.917729e-02    2.263935e-03
4.170000e+00    7.595680e-02    1.916691e-02    2.270008e-03
4.180000e+00    7.615159e-02    1.915656e-02    2.276082e-03
4.190000e+00    7.634640e-02    1.914624e-02    2.282158e-03
4.200000e+00    7.654125e-02    1.913594e-02    2.288235e-03
4.210000e+00    7.673614e-02    1.912568e-02    2.294314e-03
4.220000e+00    7.693105e-02    1.911545e-02    2.300395e-03
4.230000e+00    7.712599e-02    1.910525e-02    2.306478e-03
4.240000e+00    7.732097e-02    1.909507e-02    2.312562e-03
4.250000e+00    7.751598e-02    1.908493e-02    2.318648e-03
4.260000e+00    7.771102e-02    1.907481e-02    2.324736e-03
4.270000e+00    7.790610e-02    1.906473e-02    2.330825e-03
4.280000e+00    7.810120e-02    1.905467e-02    2.336916e-03
4.290000e+00    7.829634e-02    1.904464e-02    2.343008e-03
4.300000e+00    7.849150e-02    1.903464e-02    2.349102e-03
4.310000e+00    7.868670e-02    1.902467e-02    2.355198e-03
4.320000e+00    7.888193e-02    1.901473e-02    2.361295e-03
4.330000e+00    7.907719e-02    1.900481e-02    2.367395e-03
4.340000e+00    7.927249e-02    1.899493e-02    2.373495e-03
4.350000e+00    7.946781e-02    1.898507e-02    2.379598e-03
4.360000e+00    7.966317e-02    1.897524e-02    2.385701e-03
4.370000e+00    7.985855e-02    1.896543e-02    2.391807e-03
4.380000e+00    8.005397e-02    1.895566e-02    2.397914e-03
4.390000e+00    8.024942e-02    1.894591e-02    2.404023e-03
4.400000e+00    8.044490e-02    1.893619e-02    2.410133e-03
4.410000e+00    8.064041e-02    1.892649e-02    2.416245e-03
4.420000e+00    8.083595e-02    1.891683e-02    2.422359e-03
4.430000e+00    8.103152e-02    1.890719e-02    2.428474e-03
4.440000e+00    8.122712e-02    1.889757e-02    2.434591e-03
4.450000e+00    8.142275e-02    1.888798e-02    2.440709e-03
4.460000e+00    8.161842e-02    1.887842e-02    2.446829e-03
4.470000e+00    8.181411e-02    1.886889e-02    2.452951e-03
4.480000e+00    8.200983e-02    1.885938e-02    2.459074e-03
4.490000e+00    8.220559e-02    1.884990e-02    2.465199e-03
4.500000e+00    8.240137e-02    1.884044e-02    2.471325e-03
4.510000e+00    8.259457e-02    1.878803e-02    2.477713e-03
4.520000e+00    8.278779e-02    1.873587e-02    2.484103e-03
4.530000e+00    8.298103e-02    1.868398e-02    2.490496e-03
4.540000e+00    8.317430e-02    1.863235e-02    2.496890e-03
4.550000e+00    8.336759e-02    1.858097e-02    2.503287e-03
4.560000e+00    8.356090e-02    1.852984e-02    2.509687e-03
4.570000e+00    8.375424e-02    1.847897e-02    2.516089e-03
4.580000e+00    8.394760e-02    1.842835e-02    2.522492e-03
4.590000e+00    8.414098e-02    1.837797e-02    2.528899e-03
4.600000e+00    8.433439e-02    1.832785e-02    2.535307e-03
4.610000e+00    8.452782e-02    1.827796e-02    2.541718e-03
4.620000e+00    8.472127e-02    1.822833e-02    2.548131e-03
4.630000e+00    8.491474e-02    1.817893e-02    2.554546e-03
4.640000e+00    8.510824e-02    1.812977e-02    2.560964e-03
4.650000e+00    8.530176e-02    1.808085e-02    2.567384e-03
4.660000e+00    8.549531e-02    1.803217e-02    2.573806e-03
4.670000e+00    8.568888e-02    1.798372e-02    2.580230e-03
4.680000e+00    8.588247e-02    1.793551e-02    2.586657e-03
4.690000e+00    8.607608e-02    1.788753e-02    2.593085e-03
4.700000e+00    8.626971e-02    1.783978e-02    2.599516e-03
4.710000e+00    8.646337e-02    1.779225e-02    2.605950e-03
4.720000e+00    8.665705e-02    1.774496e-02    2.612385e-03
4.730000e+00    8.685076e-02    1.769789e-02    2.618823e-03
4.740000e+00    8.704448e-02    1.765104e-02    2.625263e-03
4.750000e+00    8.723823e-02    1.760442e-02    2.631705e-03
4.760000e+00    8.743200e-02    1.755801e-02    2.638149e-03
4.770000e+00    8.762580e-02    1.751183e-02    2.644596e-03
4.780000e+00    8.781961e-02    1.746586e-02    2.651045e-03
4.790000e+00    8.801345e-02    1.742011e-02    2.657496e-03
4.800000e+00    8.820731e-02    1.737458e-02    2.663949e-03
4.810000e+00    8.840119e-02    1.732926e-02    2.670404e-03
4.820000e+00    8.859510e-02    1.728415e-02    2.676862e-03
4.830000e+00    8.878902e-02    1.723925e-02    2.683321e-03
4.840000e+00    8.898297e-02    1.719456e-02    2.689783e-03
4.850000e+00    8.917694e-02    1.715007e-02    2.696247e-03
4.860000e+00    8.937094e-02    1.710580e-02    2.702714e-03
4.870000e+00    8.956495e-02    1.706173e-02    2.709182e-03
4.880000e+00    8.975899e-02    1.701786e-02    2.715653e-03
4.890000e+00    8.995305e-02    1.697420e-02    2.722125e-03
4.900000e+00    9.014713e-02    1.693073e-02    2.728600e-03
4.910000e+00    9.034123e-02    1.688747e-02    2.735077e-03
4.920000e+00    9.053535e-02    1.684440e-02    2.741556e-03
4.930000e+00    9.072950e-02    1.680153e-02    2.748038e-03
4.940000e+00    9.092366e-02    1.675886e-02    2.754521e-03
4.950000e+00    9.111785e-02    1.671638e-02    2.761007e-03
4.960000e+00    9.131206e-02    1.667409e-02    2.767495e-03
4.970000e+00    9.150630e-02    1.663200e-02    2.773985e-03
4.980000e+00    9.170055e-02    1.659009e-02    2.780477e-03
4.990000e+00    9.189482e-02    1.654838e-02    2.786971e-03
5.000000e+00    9.208912e-02    1.650685e-02    2.793467e-03
5.010000e+00    9.241574e-02    1.626453e-02    2.800118e-03
5.020000e+00    9.274286e-02    1.602624e-02    2.806772e-03
5.030000e+00    9.307049e-02    1.579190e-02    2.813428e-03
5.040000e+00    9.339862e-02    1.556145e-02    2.820087e-03
5.050000e+00    9.372725e-02    1.533480e-02    2.826748e-03
5.060000e+00    9.405638e-02    1.511190e-02    2.833412e-03
5.070000e+00    9.438602e-02    1.489266e-02    2.840078e-03
5.080000e+00    9.471616e-02    1.467703e-02    2.846747e-03
5.090000e+00    9.504680e-02    1.446494e-02    2.853418e-03
5.100000e+00    9.537794e-02    1.425632e-02    2.860092e-03
5.110000e+00    9.570959e-02    1.405110e-02    2.866768e-03
5.120000e+00    9.604173e-02    1.384924e-02    2.873447e-03
5.130000e+00    9.637438e-02    1.365065e-02    2.880128e-03
5.140000e+00    9.670753e-02    1.345530e-02    2.886812e-03
5.150000e+00    9.704118e-02    1.326311e-02    2.893498e-03
5.160000e+00    9.737533e-02    1.307403e-02    2.900187e-03
5.170000e+00    9.770998e-02    1.288801e-02    2.906878e-03
5.180000e+00    9.804513e-02    1.270498e-02    2.913572e-03
5.190000e+00    9.838078e-02    1.252490e-02    2.920268e-03
5.200000e+00    9.871693e-02    1.234771e-02    2.926966e-03
5.210000e+00    9.905358e-02    1.217336e-02    2.933667e-03
5.220000e+00    9.939073e-02    1.200180e-02    2.940371e-03
5.230000e+00    9.972838e-02    1.183298e-02    2.947077e-03
5.240000e+00    1.000665e-01    1.166685e-02    2.953785e-03
5.250000e+00    1.004052e-01    1.150336e-02    2.960496e-03
5.260000e+00    1.007443e-01    1.134247e-02    2.967209e-03
5.270000e+00    1.010840e-01    1.118413e-02    2.973924e-03
5.280000e+00    1.014241e-01    1.102829e-02    2.980642e-03
5.290000e+00    1.017647e-01    1.087491e-02    2.987363e-03
5.300000e+00    1.021059e-01    1.072395e-02    2.994086e-03
5.310000e+00    1.024475e-01    1.057536e-02    3.000811e-03
5.320000e+00    1.027896e-01    1.042911e-02    3.007539e-03
5.330000e+00    1.031323e-01    1.028514e-02    3.014269e-03
5.340000e+00    1.034754e-01    1.014343e-02    3.021001e-03
5.350000e+00    1.038190e-01    1.000393e-02    3.027736e-03
5.360000e+00    1.041631e-01    9.866608e-03    3.034473e-03
