1.850000e+00    1.398452e-02    5.183190e-03    3.518456e-04
1.860000e+00    1.421781e-02    5.340023e-03    3.547483e-04
1.870000e+00    1.445371e-02    5.500722e-03    3.576593e-04
1.880000e+00    1.469224e-02    5.665361e-03    3.605784e-04
1.890000e+00    1.493340e-02    5.834014e-03    3.635057e-04
1.900000e+00    1.517722e-02    6.006759e-03    3.664411e-04
1.910000e+00    1.576080e-02    6.385869e-03    3.718162e-04
1.920000e+00    1.636359e-02    6.786738e-03    3.772415e-04
1.930000e+00    1.698612e-02    7.210489e-03    3.827171e-04
1.940000e+00    1.762894e-02    7.658302e-03    3.882433e-04
1.950000e+00    1.829258e-02    8.131406e-03    3.938202e-04
1.960000e+00    1.897763e-02    8.631091e-03    3.994481e-04
1.970000e+00    1.968464e-02    9.158702e-03    4.051272e-04
1.980000e+00    2.041421e-02    9.715646e-03    4.108577e-04
1.990000e+00    2.116695e-02    1.030339e-02    4.166397e-04
2.000000e+00    2.194345e-02    1.092348e-02    4.224735e-04
2.010000e+00    2.216963e-02    1.108388e-02    4.241677e-04
2.020000e+00    2.239699e-02    1.124582e-02    4.258603e-04
2.030000e+00    2.262555e-02    1.140931e-02    4.275512e-04
2.040000e+00    2.285530e-02    1.157435e-02    4.292405e-04
2.050000e+00    2.308624e-02    1.174096e-02    4.309282e-04
2.060000e+00    2.331838e-02    1.190913e-02    4.326142e-04
2.070000e+00    2.355171e-02    1.207889e-02    4.342986e-04
2.080000e+00    2.378623e-02    1.225022e-02    4.359814e-04
2.090000e+00    2.402194e-02    1.242315e-02    4.376626e-04
2.100000e+00    2.425885e-02    1.259768e-02    4.393422e-04
2.110000e+00    2.449696e-02    1.277381e-02    4.410202e-04
2.120000e+00    2.473626e-02    1.295156e-02    4.426966e-04
2.130000e+00    2.497675e-02    1.313092e-02    4.443715e-04
2.140000e+00    2.521844e-02    1.331191e-02    4.460449e-04
2.150000e+00    2.546132e-02    1.349454e-02    4.477167e-04
2.160000e+00    2.570540e-02    1.367880e-02    4.493869e-04
2.170000e+00    2.595068e-02    1.386471e-02    4.510557e-04
2.180000e+00    2.619715e-02    1.405228e-02    4.527229e-04
2.190000e+00    2.644482e-02    1.424151e-02    4.543886e-04
2.200000e+00    2.669369e-02    1.443240e-02    4.560528e-04
2.210000e+00    2.694375e-02    1.462497e-02    4.577155e-04
2.220000e+00    2.719501e-02    1.481923e-02    4.593768e-04
2.230000e+00    2.744747e-02    1.501517e-02    4.610365e-04
2.240000e+00    2.770113e-02    1.521281e-02    4.626948e-04
2.250000e+00    2.795599e-02    1.541216e-02    4.643516e-04
2.260000e+00    2.828403e-02    1.564614e-02    4.670782e-04
2.270000e+00    2.861444e-02    1.588261e-02    4.698087e-04
2.280000e+00    2.894723e-02    1.612159e-02    4.725430e-04
2.290000e+00    2.928242e-02    1.636310e-02    4.752811e-04
2.300000e+00    2.961999e-02    1.660715e-02    4.780231e-04
2.310000e+00    2.995997e-02    1.685376e-02    4.807690e-04
2.320000e+00    3.030236e-02    1.710294e-02    4.835186e-04
2.330000e+00    3.064716e-02    1.735471e-02    4.862720e-04
2.340000e+00    3.099439e-02    1.760908e-02    4.890292e-04
2.350000e+00    3.134404e-02    1.786607e-02    4.917902e-04
2.360000e+00    3.169613e-02    1.812570e-02    4.945549e-04
2.370000e+00    3.205066e-02    1.838798e-02    4.973234e-04
2.380000e+00    3.240763e-02    1.865293e-02    5.000957e-04
2.390000e+00    3.276706e-02    1.892056e-02    5.028717e-04
2.400000e+00    3.312895e-02    1.919089e-02    5.056514e-04
2.410000e+00    3.349331e-02    1.946393e-02    5.084348e-04
2.420000e+00    3.386014e-02    1.973970e-02    5.112219e-04
2.430000e+00    3.422945e-02    2.001822e-02    5.140127e-04
2.440000e+00    3.460125e-02    2.029950e-02    5.168072e-04
2.450000e+00    3.497554e-02    2.058355e-02    5.196053e-04
2.460000e+00    3.535233e-02    2.087040e-02    5.224072e-04
2.470000e+00    3.573163e-02    2.116006e-02    5.252126e-04
2.480000e+00    3.611344e-02    2.145255e-02    5.280217e-04
2.490000e+00    3.649777e-02    2.174788e-02    5.308344e-04
2.500000e+00    3.688462e-02    2.204606e-02    5.336508e-04
2.510000e+00    3.727645e-02    2.232472e-02    5.363729e-04
2.520000e+00    3.767085e-02    2.260578e-02    5.390979e-04
2.530000e+00    3.806785e-02    2.288924e-02    5.418259e-04
2.540000e+00    3.846743e-02    2.317512e-02    5.445569e-04
2.550000e+00    3.886962e-02    2.346342e-02    5.472908e-04
2.560000e+00    3.927441e-02    2.375416e-02    5.500277e-04
2.570000e+00    3.968181e-02    2.404735e-02    5.527675e-04
2.580000e+00    4.009184e-02    2.434300e-02    5.555102e-04
2.590000e+00    4.050448e-02    2.464111e-02    5.582559e-04
2.600000e+00    4.091977e-02    2.494171e-02    5.610044e-04
2.610000e+00    4.133769e-02    2.524480e-02    5.637559e-04
2.620000e+00    4.175825e-02    2.555039e-02    5.665102e-04
2.630000e+00    4.218147e-02    2.585850e-02    5.692675e-04
2.640000e+00    4.260735e-02    2.616913e-02    5.720276e-04
2.650000e+00    4.303589e-02    2.648230e-02    5.747906e-04
2.660000e+00    4.346710e-02    2.679801e-02    5.775565e-04
2.670000e+00    4.390100e-02    2.711628e-02    5.803252e-04
2.680000e+00    4.433757e-02    2.743712e-02    5.830968e-04
2.690000e+00    4.477684e-02    2.776054e-02    5.858712e-04
2.700000e+00    4.521881e-02    2.808656e-02    5.886484e-04
2.710000e+00    4.566348e-02    2.841517e-02    5.914285e-04
2.720000e+00    4.611086e-02    2.874640e-02    5.942114e-04
2.730000e+00    4.656096e-02    2.908025e-02    5.969971e-04
2.740000e+00    4.701378e-02    2.941674e-02    5.997856e-04
2.750000e+00    4.746934e-02    2.975587e-02    6.025768e-04
2.760000e+00    4.792762e-02    3.009766e-02    6.053709e-04
2.770000e+00    4.838866e-02    3.044212e-02    6.081678e-04
2.780000e+00    4.885244e-02    3.078926e-02    6.109674e-04
2.790000e+00    4.931898e-02    3.113909e-02    6.137698e-04
2.800000e+00    4.978828e-02    3.149162e-02    6.165750e-04
2.810000e+00    5.026034e-02    3.184686e-02    6.193829e-04
2.820000e+00    5.073519e-02    3.220483e-02    6.221935e-04
2.830000e+00    5.121281e-02    3.256554e-02    6.250069e-04
2.840000e+00    5.169323e-02    3.292899e-02    6.278230e-04
2.850000e+00    5.217643e-02    3.329519e-02    6.306419e-04
2.860000e+00    5.266244e-02    3.366417e-02    6.334634e-04
2.870000e+00    5.315125e-02    3.403592e-02    6.362877e-04
2.880000e+00    5.364288e-02    3.441047e-02    6.391147e-04
2.890000e+00    5.413733e-02    3.478782e-02    6.419443e-04
2.900000e+00    5.463460e-02    3.516798e-02    6.447767e-04
2.910000e+00    5.513471e-02    3.555096e-02    6.476117e-04
2.920000e+00    5.563765e-02    3.593679e-02    6.504495e-04
2.930000e+00    5.614344e-02    3.632545e-02    6.532898e-04
2.940000e+00    5.665208e-02    3.671698e-02    6.561329e-04
2.950000e+00    5.716358e-02    3.711137e-02    6.589786e-04
2.960000e+00    5.767794e-02    3.750865e-02    6.618269e-04
2.970000e+00    5.819517e-02    3.790881e-02    6.646779e-04
2.980000e+00    5.871528e-02    3.831188e-02    6.675316e-04
2.990000e+00    5.923827e-02    3.871786e-02    6.703878e-04
3.000000e+00    5.976415e-02    3.912677e-02    6.732467e-04
3.010000e+00    5.952453e-02    3.885628e-02    6.757838e-04
3.020000e+00    5.928667e-02    3.858855e-02    6.783220e-04
3.030000e+00    5.905053e-02    3.832353e-02    6.808613e-04
3.040000e+00    5.881611e-02    3.806121e-02    6.834017e-04
3.050000e+00    5.858339e-02    3.780153e-02    6.859432e-04
3.060000e+00    5.835234e-02    3.754446e-02    6.884858e-04
3.070000e+00    5.812296e-02    3.728997e-02    6.910295e-04
3.080000e+00    5.789521e-02    3.703803e-02    6.935742e-04
3.090000e+00    5.766910e-02    3.678859e-02    6.961200e-04
3.100000e+00    5.744459e-02    3.654164e-02    6.986669e-04
3.110000e+00    5.722168e-02    3.629713e-02    7.012149e-04
3.120000e+00    5.700034e-02    3.605503e-02    7.037639e-04
3.130000e+00    5.678056e-02    3.581532e-02    7.063140e-04
3.140000e+00    5.656233e-02    3.557795e-02    7.088652e-04
3.150000e+00    5.634563e-02    3.534291e-02    7.114174e-04
3.160000e+00    5.613044e-02    3.511015e-02    7.139706e-04
3.170000e+00    5.591674e-02    3.487966e-02    7.165250e-04
3.180000e+00    5.570453e-02    3.465140e-02    7.190803e-04
3.190000e+00    5.549379e-02    3.442534e-02    7.216368e-04
3.200000e+00    5.528450e-02    3.420146e-02    7.241942e-04
3.210000e+00    5.507665e-02    3.397972e-02    7.267527e-04
3.220000e+00    5.487022e-02    3.376011e-02    7.293123e-04
3.230000e+00    5.466521e-02    3.354259e-02    7.318729e-04
3.240000e+00    5.446159e-02    3.332714e-02    7.344345e-04
3.250000e+00    5.425935e-02    3.311373e-02    7.369971e-04
3.260000e+00    5.405848e-02    3.290233e-02    7.395608e-04
3.270000e+00    5.385897e-02    3.269293e-02    7.421255e-04
3.280000e+00    5.366080e-02    3.248549e-02    7.446912e-04
3.290000e+00    5.346396e-02    3.227999e-02    7.472579e-04
3.300000e+00    5.326843e-02    3.207641e-02    7.498257e-04
3.310000e+00    5.307421e-02    3.187473e-02    7.523945e-04
3.320000e+00    5.288128e-02    3.167491e-02    7.549642e-04
3.330000e+00    5.268962e-02    3.147695e-02    7.575350e-04
3.340000e+00    5.249924e-02    3.128080e-02    7.601068e-04
3.350000e+00    5.231010e-02    3.108647e-02    7.626796e-04
3.360000e+00    5.212221e-02    3.089391e-02    7.652534e-04
3.370000e+00    5.193555e-02    3.070311e-02    7.678282e-04
3.380000e+00    5.175011e-02    3.051405e-02    7.704040e-04
3.390000e+00    5.156588e-02    3.032671e-02    7.729808e-04
3.400000e+00    5.138284e-02    3.014107e-02    7.755586e-04
3.410000e+00    5.120098e-02    2.995710e-02    7.781374e-04
3.420000e+00    5.102030e-02    2.977479e-02    7.807171e-04
3.430000e+00    5.084078e-02    2.959412e-02    7.832978e-04
3.440000e+00    5.066241e-02    2.941506e-02    7.858796e-04
3.450000e+00    5.048519e-02    2.923760e-02    7.884622e-04
3.460000e+00    5.030909e-02    2.906172e-02    7.910459e-04
3.470000e+00    5.013411e-02    2.888741e-02    7.936306e-04
3.480000e+00    4.996025e-02    2.871463e-02    7.962162e-04
3.490000e+00    4.978748e-02    2.854338e-02    7.988028e-04
3.500000e+00    4.961580e-02    2.837364e-02    8.013903e-04
3.510000e+00    4.952241e-02    2.821866e-02    8.039616e-04
3.520000e+00    4.942947e-02    2.806496e-02    8.065338e-04
3.530000e+00    4.933696e-02    2.791253e-02    8.091068e-04
3.540000e+00    4.924488e-02    2.776135e-02    8.116808e-04
3.550000e+00    4.915324e-02    2.761142e-02    8.142557e-04
3.560000e+00    4.906202e-02    2.746271e-02    8.168315e-04
3.570000e+00    4.897123e-02    2.731522e-02    8.194081e-04
3.580000e+00    4.888086e-02    2.716894e-02    8.219856e-04
3.590000e+00    4.879091e-02    2.702383e-02    8.245641e-04
3.600000e+00    4.870137e-02    2.687991e-02    8.271434e-04
3.610000e+00    4.861224e-02    2.673715e-02    8.297235e-04
3.620000e+00    4.852353e-02    2.659553e-02    8.323046e-04
3.630000e+00    4.843522e-02    2.645506e-02    8.348865e-04
3.640000e+00    4.834731e-02    2.631571e-02    8.374693e-04
3.650000e+00    4.825980e-02    2.617747e-02    8.400530e-04
3.660000e+00    4.817269e-02    2.604034e-02    8.426376e-04
3.670000e+00    4.808597e-02    2.590429e-02    8.452230e-04
3.680000e+00    4.799965e-02    2.576933e-02    8.478093e-04
3.690000e+00    4.791371e-02    2.563543e-02    8.503964e-04
3.700000e+00    4.782816e-02    2.550258e-02    8.529844e-04
3.710000e+00    4.774300e-02    2.537078e-02    8.555733e-04
3.720000e+00    4.765821e-02    2.524001e-02    8.581630e-04
3.730000e+00    4.757380e-02    2.511027e-02    8.607536e-04
3.740000e+00    4.748976e-02    2.498153e-02    8.633450e-04
3.750000e+00    4.740610e-02    2.485380e-02    8.659373e-04
3.760000e+00    4.732281e-02    2.472706e-02    8.685304e-04
3.770000e+00    4.723988e-02    2.460129e-02    8.711244e-04
3.780000e+00    4.715732e-02    2.447650e-02    8.737192e-04
3.790000e+00    4.707512e-02    2.435267e-02    8.763149e-04
3.800000e+00    4.699328e-02    2.422979e-02    8.789114e-04
3.810000e+00    4.691180e-02    2.410785e-02    8.815087e-04
3.820000e+00    4.683067e-02    2.398684e-02    8.841069e-04
3.830000e+00    4.674989e-02    2.386675e-02    8.867059e-04
3.840000e+00    4.666947e-02    2.374758e-02    8.893058e-04
3.850000e+00    4.658939e-02    2.362930e-02    8.919065e-04
3.860000e+00    4.650965e-02    2.351192e-02    8.945080e-04
3.870000e+00    4.643026e-02    2.339543e-02    8.971103e-04
3.880000e+00    4.635120e-02    2.327981e-02    8.997135e-04
3.890000e+00    4.627248e-02    2.316506e-02    9.023175e-04
3.900000e+00    4.619410e-02    2.305116e-02    9.049223e-04
3.910000e+00    4.611606e-02    2.293812e-02    9.075279e-04
3.920000e+00    4.603834e-02    2.282591e-02    9.101344e-04
3.930000e+00    4.596095e-02    2.271454e-02    9.127416e-04
3.940000e+00    4.588389e-02    2.260399e-02    9.153497e-04
3.950000e+00    4.580715e-02    2.249426e-02    9.179586e-04
3.960000e+00    4.573073e-02    2.238534e-02    9.205683e-04
3.970000e+00    4.565463e-02    2.227722e-02    9.231788e-04
3.980000e+00    4.557885e-02    2.216989e-02    9.257901e-04
3.990000e+00    4.550339e-02    2.206334e-02    9.284023e-04
4.000000e+00    4.542824e-02    2.195757e-02    9.310152e-04
4.010000e+00    4.582578e-02    2.145751e-02    9.340592e-04
4.020000e+00    4.622580e-02    2.097005e-02    9.371055e-04
4.030000e+00    4.662830e-02    2.049483e-02    9.401542e-04
4.040000e+00    4.703329e-02    2.003152e-02    9.432052e-04
4.050000e+00    4.744079e-02    1.957979e-02    9.462585e-04
4.060000e+00    4.785080e-02    1.913932e-02    9.493141e-04
4.070000e+00    4.826333e-02    1.870981e-02    9.523721e-04
4.080000e+00    4.867840e-02    1.829095e-02    9.554323e-04
4.090000e+00    4.909600e-02    1.788246e-02    9.584949e-04
4.100000e+00    4.951615e-02    1.748406e-02    9.615598e-04
4.110000e+00    4.993887e-02    1.709548e-02    9.646269e-04
4.120000e+00    5.036415e-02    1.671644e-02    9.676964e-04
4.130000e+00    5.079200e-02    1.634670e-02    9.707681e-04
4.140000e+00    5.122245e-02    1.598600e-02    9.738422e-04
4.150000e+00    5.165549e-02    1.563410e-02    9.769185e-04
4.160000e+00    5.209114e-02    1.529076e-02    9.799971e-04
4.170000e+00    5.252940e-02    1.495576e-02    9.830779e-04
4.180000e+00    5.297029e-02    1.462888e-02    9.861611e-04
4.190000e+00    5.341381e-02    1.430990e-02    9.892465e-04
4.200000e+00    5.385997e-02    1.399861e-02    9.923342e-04
4.210000e+00    5.430878e-02    1.369481e-02    9.954241e-04
4.220000e+00    5.476026e-02    1.339829e-02    9.985163e-04
4.230000e+00    5.521441e-02    1.310888e-02    1.001611e-03
4.240000e+00    5.567124e-02    1.282638e-02    1.004707e-03
4.250000e+00    5.613076e-02    1.255061e-02    1.007806e-03
4.260000e+00    5.659297e-02    1.228140e-02    1.010908e-03
4.270000e+00    5.705790e-02    1.201857e-02    1.014011e-03
4.280000e+00    5.752555e-02    1.176197e-02    1.017117e-03
4.290000e+00    5.799592e-02    1.151142e-02    1.020224e-03
4.300000e+00    5.846904e-02    1.126677e-02    1.023335e-03
4.310000e+00    5.894489e-02    1.102788e-02    1.026447e-03
4.320000e+00    5.942351e-02    1.079458e-02    1.029561e-03
4.330000e+00    5.990489e-02    1.056674e-02    1.032678e-03
4.340000e+00    6.038905e-02    1.034423e-02    1.035797e-03
4.350000e+00    6.087599e-02    1.012689e-02    1.038918e-03
4.360000e+00    6.136573e-02    9.914600e-03    1.042042e-03
4.370000e+00    6.185827e-02    9.707234e-03    1.045167e-03
4.380000e+00    6.235362e-02    9.504664e-03    1.048295e-03
4.390000e+00    6.285180e-02    9.306769e-03    1.051425e-03
4.400000e+00    6.335282e-02    9.113430e-03    1.054557e-03
4.410000e+00    6.385667e-02    8.924533e-03    1.057692e-03
4.420000e+00    6.436338e-02    8.739966e-03    1.060828e-03
4.430000e+00    6.487295e-02    8.559621e-03    1.063967e-03
4.440000e+00    6.538539e-02    8.383391e-03    1.067108e-03
4.450000e+00    6.590071e-02    8.211173e-03    1.070251e-03
4.460000e+00    6.641892e-02    8.042868e-03    1.073396e-03
4.470000e+00    6.694004e-02    7.878378e-03    1.076544e-03
4.480000e+00    6.746406e-02    7.717609e-03    1.079693e-03
4.490000e+00    6.799101e-02    7.560468e-03    1.082845e-03
4.500000e+00    6.852088e-02    7.406865e-03    1.085999e-03
4.510000e+00    6.881657e-02    7.343429e-03    1.089051e-03
4.520000e+00    6.911287e-02    7.280675e-03    1.092106e-03
4.530000e+00    6.940979e-02    7.218595e-03    1.095162e-03
4.540000e+00    6.970733e-02    7.157179e-03    1.098219e-03
4.550000e+00    7.000548e-02    7.096418e-03    1.101279e-03
4.560000e+00    7.030426e-02    7.036306e-03    1.104340e-03
4.570000e+00    7.060364e-02    6.976832e-03    1.107403e-03
4.580000e+00    7.090365e-02    6.917990e-03    1.110468e-03
4.590000e+00    7.120427e-02    6.859770e-03    1.113535e-03
4.600000e+00    7.150550e-02    6.802166e-03    1.116603e-03
4.610000e+00    7.180735e-02    6.745169e-03    1.119673e-03
4.620000e+00    7.210982e-02    6.688771e-03    1.122745e-03
4.630000e+00    7.241291e-02    6.632966e-03    1.125819e-03
4.640000e+00    7.271661e-02    6.577744e-03    1.128894e-03
4.650000e+00    7.302092e-02    6.523100e-03    1.131972e-03
4.660000e+00    7.332585e-02    6.469026e-03    1.135051e-03
4.670000e+00    7.363140e-02    6.415515e-03    1.138131e-03
4.680000e+00    7.393756e-02    6.362559e-03    1.141214e-03
4.690000e+00    7.424434e-02    6.310152e-03    1.144298e-03
4.700000e+00    7.455174e-02    6.258287e-03    1.147384e-03
4.710000e+00    7.485974e-02    6.206957e-03    1.150471e-03
4.720000e+00    7.516837e-02    6.156156e-03    1.153561e-03
4.730000e+00    7.547761e-02    6.105877e-03    1.156652e-03
4.740000e+00    7.578746e-02    6.056113e-03    1.159745e-03
4.750000e+00    7.609793e-02    6.006858e-03    1.162839e-03
4.760000e+00    7.640902e-02    5.958107e-03    1.165936e-03
4.770000e+00    7.672071e-02    5.909852e-03    1.169034e-03
4.780000e+00    7.703303e-02    5.862087e-03    1.172133e-03
4.790000e+00    7.734596e-02    5.814808e-03    1.175235e-03
4.800000e+00    7.765950e-02    5.768007e-03    1.178338e-03
4.810000e+00    7.797366e-02    5.721679e-03    1.181443e-03
4.820000e+00    7.828843e-02    5.675818e-03    1.184549e-03
4.830000e+00    7.860382e-02    5.630418e-03    1.187658e-03
4.840000e+00    7.891982e-02    5.585475e-03    1.190768e-03
4.850000e+00    7.923643e-02    5.540982e-03    1.193879e-03
4.860000e+00    7.955366e-02    5.496934e-03    1.196993e-03
4.870000e+00    7.987150e-02    5.453325e-03    1.200108e-03
4.880000e+00    8.018996e-02    5.410151e-03    1.203225e-03
4.890000e+00    8.050903e-02    5.367406e-03    1.206343e-03
4.900000e+00    8.082872e-02    5.325085e-03    1.209463e-03
4.910000e+00    8.114901e-02    5.283184e-03    1.212585e-03
4.920000e+00    8.146993e-02    5.241695e-03    1.215709e-03
4.930000e+00    8.179145e-02    5.200617e-03    1.218834e-03
4.940000e+00    8.211359e-02    5.159942e-03    1.221961e-03
4.950000e+00    8.243635e-02    5.119666e-03    1.225089e-03
4.960000e+00    8.275971e-02    5.079786e-03    1.228219e-03
4.970000e+00    8.308369e-02    5.040295e-03    1.231351e-03
4.980000e+00    8.340828e-02    5.001190e-03    1.234485e-03
4.990000e+00    8.373349e-02    4.962466e-03    1.237620e-03
5.000000e+00    8.405931e-02    4.924118e-03    1.240757e-03
5.010000e+00    8.397320e-02    4.954150e-03    1.243548e-03
5.020000e+00    8.388734e-02    4.984304e-03    1.246339e-03
5.030000e+00    8.380175e-02    5.014581e-03    1.249131e-03
5.040000e+00    8.371641e-02    5.044982e-03    1.251923e-03
5.050000e+00    8.363132e-02    5.075506e-03    1.254717e-03
5.060000e+00    8.354649e-02    5.106154e-03    1.257511e-03
5.070000e+00    8.346192e-02    5.136926e-03    1.260305e-03
5.080000e+00    8.337759e-02    5.167822e-03    1.263101e-03
5.090000e+00    8.329352e-02    5.198843e-03    1.265897e-03
5.100000e+00    8.320970e-02    5.229988e-03    1.268693e-03
5.110000e+00    8.312612e-02    5.261259e-03    1.271491e-03
5.120000e+00    8.304280e-02    5.292654e-03    1.274289e-03
5.130000e+00    8.295971e-02    5.324176e-03    1.277088e-03
5.140000e+00    8.287688e-02    5.355823e-03    1.279887e-03
5.150000e+00    8.279428e-02    5.387596e-03    1.282687e-03
5.160000e+00    8.271193e-02    5.419495e-03    1.285488e-03
5.170000e+00    8.262982e-02    5.451521e-03    1.288290e-03
5.180000e+00    8.254795e-02    5.483674e-03    1.291092e-03
5.190000e+00    8.246632e-02    5.515954e-03    1.293895e-03
5.200000e+00    8.238493e-02    5.548361e-03    1.296698e-03
5.210000e+00    8.230377e-02    5.580896e-03    1.299502e-03
5.220000e+00    8.222285e-02    5.613559e-03    1.302307e-03
5.230000e+00    8.214216e-02    5.646350e-03    1.305113e-03
5.240000e+00    8.206170e-02    5.679269e-03    1.307919e-03
5.250000e+00    8.198148e-02    5.712317e-03    1.310726e-03
5.260000e+00    8.190149e-02    5.745493e-03    1.313533e-03
5.270000e+00    8.182173e-02    5.778799e-03    1.316341e-03
5.280000e+00    8.174219e-02    5.812234e-03    1.319150e-03
5.290000e+00    8.166289e-02    5.845799e-03    1.321960e-03
5.300000e+00    8.158381e-02    5.879493e-03    1.324770e-03
5.310000e+00    8.150495e-02    5.913318e-03    1.327581e-03
5.320000e+00    8.142632e-02    5.947273e-03    1.330392e-03
5.330000e+00    8.134792e-02    5.981359e-03    1.333204e-03
5.340000e+00    8.126973e-02    6.015576e-03    1.336017e-03
5.350000e+00    8.119177e-02    6.049924e-03    1.338830e-03
5.360000e+00    8.111403e-02    6.084403e-03    1.341645e-03
