3.320000e+00    5.759441e-02    2.956854e-02    9.791988e-04
3.330000e+00    5.751619e-02    2.948122e-02    9.825720e-04
3.340000e+00    5.743830e-02    2.939441e-02    9.859467e-04
3.350000e+00    5.736076e-02    2.930812e-02    9.893228e-04
3.360000e+00    5.728354e-02    2.922234e-02    9.927004e-04
3.370000e+00    5.720667e-02    2.913706e-02    9.960794e-04
3.380000e+00    5.713012e-02    2.905228e-02    9.994598e-04
3.390000e+00    5.705390e-02    2.896800e-02    1.002842e-03
3.400000e+00    5.697801e-02    2.888421e-02    1.006225e-03
3.410000e+00    5.690244e-02    2.880091e-02    1.009610e-03
3.420000e+00    5.682719e-02    2.871809e-02    1.012996e-03
3.430000e+00    5.675226e-02    2.863575e-02    1.016383e-03
3.440000e+00    5.667764e-02    2.855389e-02    1.019772e-03
3.450000e+00    5.660334e-02    2.847249e-02    1.023163e-03
3.460000e+00    5.652935e-02    2.839157e-02    1.026555e-03
3.470000e+00    5.645568e-02    2.831110e-02    1.029948e-03
3.480000e+00    5.638231e-02    2.823109e-02    1.033343e-03
3.490000e+00    5.630924e-02    2.815154e-02    1.036739e-03
3.500000e+00    5.623648e-02    2.807244e-02    1.040136e-03
3.510000e+00    5.615284e-02    2.790236e-02    1.043427e-03
3.520000e+00    5.606956e-02    2.773379e-02    1.046719e-03
3.530000e+00    5.598663e-02    2.756671e-02    1.050012e-03
3.540000e+00    5.590407e-02    2.740111e-02    1.053306e-03
3.550000e+00    5.582186e-02    2.723696e-02    1.056601e-03
3.560000e+00    5.574000e-02    2.707426e-02    1.059898e-03
3.570000e+00    5.565849e-02    2.691298e-02    1.063195e-03
3.580000e+00    5.557733e-02    2.675311e-02    1.066493e-03
3.590000e+00    5.549651e-02    2.659463e-02    1.069792e-03
3.600000e+00    5.541603e-02    2.643752e-02    1.073092e-03
3.610000e+00    5.533589e-02    2.628178e-02    1.076393e-03
3.620000e+00    5.525609e-02    2.612738e-02    1.079695e-03
3.630000e+00    5.517663e-02    2.597431e-02    1.082998e-03
3.640000e+00    5.509749e-02    2.582255e-02    1.086302e-03
3.650000e+00    5.501869e-02    2.567209e-02    1.089607e-03
3.660000e+00    5.494021e-02    2.552292e-02    1.092913e-03
3.670000e+00    5.486206e-02    2.537502e-02    1.096219e-03
3.680000e+00    5.478424e-02    2.522837e-02    1.099527e-03
3.690000e+00    5.470673e-02    2.508297e-02    1.102836e-03
3.700000e+00    5.462954e-02    2.493879e-02    1.106146e-03
3.710000e+00    5.455267e-02    2.479583e-02    1.109457e-03
3.720000e+00    5.447612e-02    2.465407e-02    1.112768e-03
3.730000e+00    5.439988e-02    2.451350e-02    1.116081e-03
3.740000e+00    5.432395e-02    2.437410e-02    1.119394e-03
3.750000e+00    5.424832e-02    2.423586e-02    1.122709e-03
3.760000e+00    5.417300e-02    2.409877e-02    1.126024e-03
3.770000e+00    5.409799e-02    2.396282e-02    1.129341e-03
3.780000e+00    5.402328e-02    2.382800e-02    1.132658e-03
3.790000e+00    5.394887e-02    2.369428e-02    1.135977e-03
3.800000e+00    5.387476e-02    2.356167e-02    1.139296e-03
3.810000e+00    5.380094e-02    2.343014e-02    1.142616e-03
3.820000e+00    5.372742e-02    2.329969e-02    1.145937e-03
3.830000e+00    5.365419e-02    2.317030e-02    1.149259e-03
3.840000e+00    5.358125e-02    2.304197e-02    1.152582e-03
3.850000e+00    5.350860e-02    2.291467e-02    1.155906e-03
3.860000e+00    5.343623e-02    2.278841e-02    1.159231e-03
3.870000e+00    5.336415e-02    2.266317e-02    1.162557e-03
3.880000e+00    5.329235e-02    2.253894e-02    1.165884e-03
3.890000e+00    5.322084e-02    2.241570e-02    1.169211e-03
3.900000e+00    5.314960e-02    2.229346e-02    1.172540e-03
3.910000e+00    5.307864e-02    2.217219e-02    1.175869e-03
3.920000e+00    5.300796e-02    2.205188e-02    1.179199e-03
3.930000e+00    5.293755e-02    2.193254e-02    1.182531e-03
3.940000e+00    5.286741e-02    2.181414e-02    1.185863e-03
3.950000e+00    5.279754e-02    2.169668e-02    1.189196e-03
3.960000e+00    5.272794e-02    2.158014e-02    1.192530e-03
3.970000e+00    5.265861e-02    2.146452e-02    1.195865e-03
3.980000e+00    5.258954e-02    2.134981e-02    1.199201e-03
3.990000e+00    5.252074e-02    2.123600e-02    1.202537e-03
4.000000e+00    5.245220e-02    2.112308e-02    1.205875e-03
4.010000e+00    5.281339e-02    2.078457e-02    1.209640e-03
4.020000e+00    5.317616e-02    2.045230e-02    1.213408e-03
4.030000e+00    5.354051e-02    2.012615e-02    1.217178e-03
4.040000e+00    5.390645e-02    1.980599e-02    1.220951e-03
4.050000e+00    5.427397e-02    1.949170e-02    1.224725e-03
4.060000e+00    5.464308e-02    1.918315e-02    1.228502e-03
4.070000e+00    5.501379e-02    1.888023e-02    1.232282e-03
4.080000e+00    5.538609e-02    1.858281e-02    1.236063e-03
4.090000e+00    5.575999e-02    1.829080e-02    1.239847e-03
4.100000e+00    5.613549e-02    1.800406e-02    1.243634e-03
4.110000e+00    5.651260e-02    1.772251e-02    1.247422e-03
4.120000e+00    5.689131e-02    1.744602e-02    1.251213e-03
4.130000e+00    5.727164e-02    1.717451e-02    1.255006e-03
4.140000e+00    5.765358e-02    1.690786e-02    1.258802e-03
4.150000e+00    5.803713e-02    1.664598e-02    1.262599e-03
4.160000e+00    5.842231e-02    1.638877e-02    1.266399e-03
4.170000e+00    5.880910e-02    1.613614e-02    1.270202e-03
4.180000e+00    5.919752e-02    1.588799e-02    1.274006e-03
4.190000e+00    5.958757e-02    1.564424e-02    1.277813e-03
4.200000e+00    5.997926e-02    1.540480e-02    1.281622e-03
4.210000e+00    6.037257e-02    1.516958e-02    1.285433e-03
4.220000e+00    6.076752e-02    1.493849e-02    1.289247e-03
4.230000e+00    6.116411e-02    1.471146e-02    1.293063e-03
4.240000e+00    6.156235e-02    1.448840e-02    1.296881e-03
4.250000e+00    6.196223e-02    1.426924e-02    1.300701e-03
4.260000e+00    6.236376e-02    1.405390e-02    1.304524e-03
4.270000e+00    6.276694e-02    1.384230e-02    1.308348e-03
4.280000e+00    6.317177e-02    1.363437e-02    1.312175e-03
4.290000e+00    6.357826e-02    1.343004e-02    1.316005e-03
4.300000e+00    6.398641e-02    1.322924e-02    1.319836e-03
4.310000e+00    6.439623e-02    1.303189e-02    1.323670e-03
4.320000e+00    6.480771e-02    1.283794e-02    1.327506e-03
4.330000e+00    6.522086e-02    1.264731e-02    1.331344e-03
4.340000e+00    6.563568e-02    1.245994e-02    1.335184e-03
4.350000e+00    6.605217e-02    1.227577e-02    1.339026e-03
4.360000e+00    6.647034e-02    1.209473e-02    1.342871e-03
4.370000e+00    6.689020e-02    1.191677e-02    1.346718e-03
4.380000e+00    6.731173e-02    1.174183e-02    1.350567e-03
4.390000e+00    6.773495e-02    1.156985e-02    1.354418e-03
4.400000e+00    6.815987e-02    1.140076e-02    1.358272e-03
4.410000e+00    6.858647e-02    1.123453e-02    1.362127e-03
4.420000e+00    6.901477e-02    1.107108e-02    1.365985e-03
4.430000e+00    6.944476e-02    1.091038e-02    1.369845e-03
4.440000e+00    6.987646e-02    1.075236e-02    1.373707e-03
4.450000e+00    7.030986e-02    1.059698e-02    1.377571e-03
4.460000e+00    7.074496e-02    1.044418e-02    1.381438e-03
4.470000e+00    7.118177e-02    1.029392e-02    1.385306e-03
4.480000e+00    7.162030e-02    1.014616e-02    1.389177e-03
4.490000e+00    7.206054e-02    1.000083e-02    1.393050e-03
4.500000e+00    7.250250e-02    9.857908e-03    1.396925e-03
4.510000e+00    7.277159e-02    9.790899e-03    1.400755e-03
4.520000e+00    7.304108e-02    9.724493e-03    1.404586e-03
4.530000e+00    7.331097e-02    9.658683e-03    1.408420e-03
4.540000e+00    7.358125e-02    9.593461e-03    1.412256e-03
4.550000e+00    7.385194e-02    9.528822e-03    1.416093e-03
4.560000e+00    7.412302e-02    9.464759e-03    1.419933e-03
4.570000e+00    7.439450e-02    9.401266e-03    1.423774e-03
4.580000e+00    7.466638e-02    9.338336e-03    1.427618e-03
4.590000e+00    7.493866e-02    9.275963e-03    1.431463e-03
4.600000e+00    7.521133e-02    9.214141e-03    1.435311e-03
4.610000e+00    7.548440e-02    9.152863e-03    1.439160e-03
4.620000e+00    7.575787e-02    9.092125e-03    1.443011e-03
4.630000e+00    7.603173e-02    9.031920e-03    1.446864e-03
4.640000e+00    7.630599e-02    8.972243e-03    1.450720e-03
4.650000e+00    7.658064e-02    8.913086e-03    1.454577e-03
4.660000e+00    7.685569e-02    8.854446e-03    1.458436e-03
4.670000e+00    7.713114e-02    8.796316e-03    1.462297e-03
4.680000e+00    7.740698e-02    8.738691e-03    1.466160e-03
4.690000e+00    7.768321e-02    8.681565e-03    1.470025e-03
4.700000e+00    7.795984e-02    8.624932e-03    1.473891e-03
4.710000e+00    7.823686e-02    8.568789e-03    1.477760e-03
4.720000e+00    7.851428e-02    8.513129e-03    1.481631e-03
4.730000e+00    7.879209e-02    8.457947e-03    1.485503e-03
4.740000e+00    7.907029e-02    8.403238e-03    1.489378e-03
4.750000e+00    7.934889e-02    8.348997e-03    1.493254e-03
4.760000e+00    7.962788e-02    8.295220e-03    1.497132e-03
4.770000e+00    7.990726e-02    8.241900e-03    1.501012e-03
4.780000e+00    8.018703e-02    8.189034e-03    1.504895e-03
4.790000e+00    8.046719e-02    8.136616e-03    1.508778e-03
4.800000e+00    8.074775e-02    8.084642e-03    1.512664e-03
4.810000e+00    8.102870e-02    8.033108e-03    1.516552e-03
4.820000e+00    8.131004e-02    7.982007e-03    1.520442e-03
4.830000e+00    8.159177e-02    7.931337e-03    1.524333e-03
4.840000e+00    8.187389e-02    7.881092e-03    1.528227e-03
4.850000e+00    8.215639e-02    7.831268e-03    1.532122e-03
4.860000e+00    8.243929e-02    7.781861e-03    1.536019e-03
4.870000e+00    8.272258e-02    7.732866e-03    1.539918e-03
4.880000e+00    8.300626e-02    7.684280e-03    1.543819e-03
4.890000e+00    8.329033e-02    7.636096e-03    1.547722e-03
4.900000e+00    8.357479e-02    7.588313e-03    1.551626e-03
4.910000e+00    8.385963e-02    7.540925e-03    1.555533e-03
4.920000e+00    8.414486e-02    7.493929e-03    1.559441e-03
4.930000e+00    8.443049e-02    7.447320e-03    1.563351e-03
4.940000e+00    8.471650e-02    7.401094e-03    1.567263e-03
4.950000e+00    8.500289e-02    7.355248e-03    1.571177e-03
4.960000e+00    8.528968e-02    7.309778e-03    1.575093e-03
4.970000e+00    8.557685e-02    7.264679e-03    1.579010e-03
4.980000e+00    8.586441e-02    7.219949e-03    1.582930e-03
4.990000e+00    8.615235e-02    7.175583e-03    1.586851e-03
5.000000e+00    8.644068e-02    7.131577e-03    1.590774e-03
5.010000e+00    8.647293e-02    7.129368e-03    1.594416e-03
5.020000e+00    8.650512e-02    7.127165e-03    1.598059e-03
5.030000e+00    8.653726e-02    7.124966e-03    1.601703e-03
5.040000e+00    8.656935e-02    7.122773e-03    1.605348e-03
5.050000e+00    8.660138e-02    7.120584e-03    1.608995e-03
5.060000e+00    8.663337e-02    7.118401e-03    1.612642e-03
5.070000e+00    8.666530e-02    7.116222e-03    1.616290e-03
5.080000e+00    8.669719e-02    7.114049e-03    1.619939e-03
5.090000e+00    8.672902e-02    7.111880e-03    1.623590e-03
5.100000e+00    8.676080e-02    7.109716e-03    1.627241e-03
5.110000e+00    8.679253e-02    7.107557e-03    1.630894e-03
5.120000e+00    8.682421e-02    7.105403e-03    1.634547e-03
5.130000e+00    8.685584e-02    7.103254e-03    1.638202e-03
5.140000e+00    8.688742e-02    7.101110e-03    1.641857e-03
5.150000e+00    8.691895e-02    7.098971e-03    1.645514e-03
5.160000e+00    8.695043e-02    7.096836e-03    1.649171e-03
5.170000e+00    8.698186e-02    7.094706e-03    1.652830e-03
5.180000e+00    8.701324e-02    7.092581e-03    1.656489e-03
5.190000e+00    8.704457e-02    7.090461e-03    1.660150e-03
5.200000e+00    8.707586e-02    7.088345e-03    1.663812e-03
5.210000e+00    8.710709e-02    7.086234e-03    1.667474e-03
5.220000e+00    8.713828e-02    7.084128e-03    1.671138e-03
5.230000e+00    8.716941e-02    7.082026e-03    1.674803e-03
5.240000e+00    8.720050e-02    7.079929e-03    1.678469e-03
5.250000e+00    8.723154e-02    7.077837e-03    1.682135e-03
5.260000e+00    8.726253e-02    7.075749e-03    1.685803e-03
5.270000e+00    8.729348e-02    7.073666e-03    1.689472e-03
5.280000e+00    8.732437e-02    7.071587e-03    1.693142e-03
5.290000e+00    8.735522e-02    7.069513e-03    1.696812e-03
5.300000e+00    8.738602e-02    7.067443e-03    1.700484e-03
5.310000e+00    8.741678e-02    7.065378e-03    1.704157e-03
5.320000e+00    8.744748e-02    7.063318e-03    1.707831e-03
5.330000e+00    8.747814e-02    7.061262e-03    1.711506e-03
5.340000e+00    8.750876e-02    7.059210e-03    1.715181e-03
5.350000e+00    8.753932e-02    7.057163e-03    1.718858e-03
5.360000e+00    8.756984e-02    7.055120e-03    1.722536e-03
