2.140000e+00    2.729705e-02    6.402199e-03    7.271111e-04
2.150000e+00    2.752904e-02    6.498215e-03    7.308383e-04
2.160000e+00    2.776191e-02    6.595216e-03    7.345672e-04
2.170000e+00    2.799565e-02    6.693206e-03    7.382978e-04
2.180000e+00    2.823028e-02    6.792192e-03    7.420300e-04
2.190000e+00    2.846579e-02    6.892178e-03    7.457638e-04
2.200000e+00    2.870217e-02    6.993171e-03    7.494994e-04
2.210000e+00    2.893943e-02    7.095175e-03    7.532365e-04
2.220000e+00    2.917757e-02    7.198197e-03    7.569753e-04
2.230000e+00    2.941658e-02    7.302242e-03    7.607158e-04
2.240000e+00    2.965648e-02    7.407314e-03    7.644578e-04
2.250000e+00    2.989724e-02    7.513421e-03    7.682015e-04
2.260000e+00    3.024103e-02    7.706778e-03    7.727890e-04
2.270000e+00    3.058723e-02    7.904225e-03    7.773835e-04
2.280000e+00    3.093584e-02    8.105829e-03    7.819849e-04
2.290000e+00    3.128687e-02    8.311658e-03    7.865932e-04
2.300000e+00    3.164033e-02    8.521783e-03    7.912085e-04
2.310000e+00    3.199623e-02    8.736274e-03    7.958306e-04
2.320000e+00    3.235457e-02    8.955202e-03    8.004595e-04
2.330000e+00    3.271535e-02    9.178639e-03    8.050954e-04
2.340000e+00    3.307858e-02    9.406658e-03    8.097380e-04
2.350000e+00    3.344427e-02    9.639332e-03    8.143874e-04
2.360000e+00    3.381243e-02    9.876738e-03    8.190437e-04
2.370000e+00    3.418305e-02    1.011895e-02    8.237066e-04
2.380000e+00    3.455616e-02    1.036604e-02    8.283764e-04
2.390000e+00    3.493174e-02    1.061810e-02    8.330528e-04
2.400000e+00    3.530981e-02    1.087519e-02    8.377360e-04
2.410000e+00    3.569038e-02    1.113739e-02    8.424259e-04
2.420000e+00    3.607345e-02    1.140480e-02    8.471224e-04
2.430000e+00    3.645902e-02    1.167748e-02    8.518256e-04
2.440000e+00    3.684711e-02    1.195552e-02    8.565354e-04
2.450000e+00    3.723771e-02    1.223901e-02    8.612518e-04
2.460000e+00    3.763084e-02    1.252802e-02    8.659749e-04
2.470000e+00    3.802650e-02    1.282264e-02    8.707045e-04
2.480000e+00    3.842470e-02    1.312295e-02    8.754407e-04
2.490000e+00    3.882543e-02    1.342905e-02    8.801834e-04
2.500000e+00    3.922872e-02    1.374102e-02    8.849327e-04
2.510000e+00    3.960702e-02    1.395082e-02    8.894935e-04
2.520000e+00    3.998745e-02    1.416297e-02    8.940594e-04
2.530000e+00    4.037000e-02    1.437749e-02    8.986306e-04
2.540000e+00    4.075468e-02    1.459439e-02    9.032070e-04
2.550000e+00    4.114149e-02    1.481369e-02    9.077886e-04
2.560000e+00    4.153043e-02    1.503541e-02    9.123754e-04
2.570000e+00    4.192152e-02    1.525956e-02    9.169673e-04
2.580000e+00    4.231475e-02    1.548617e-02    9.215644e-04
2.590000e+00    4.271013e-02    1.571524e-02    9.261665e-04
2.600000e+00    4.310765e-02    1.594680e-02    9.307738e-04
2.610000e+00    4.350733e-02    1.618086e-02    9.353863e-04
2.620000e+00    4.390916e-02    1.641745e-02    9.400037e-04
2.630000e+00    4.431315e-02    1.665657e-02    9.446263e-04
2.640000e+00    4.471931e-02    1.689825e-02    9.492539e-04
2.650000e+00    4.512763e-02    1.714250e-02    9.538866e-04
2.660000e+00    4.553812e-02    1.738934e-02    9.585243e-04
2.670000e+00    4.595078e-02    1.763879e-02    9.631670e-04
2.680000e+00    4.636562e-02    1.789086e-02    9.678148e-04
2.690000e+00    4.678264e-02    1.814558e-02    9.724675e-04
2.700000e+00    4.720184e-02    1.840296e-02    9.771252e-04
2.710000e+00    4.762322e-02    1.866302e-02    9.817878e-04
2.720000e+00    4.804680e-02    1.892577e-02    9.864555e-04
2.730000e+00    4.847256e-02    1.919124e-02    9.911280e-04
2.740000e+00    4.890053e-02    1.945945e-02    9.958055e-04
2.750000e+00    4.933069e-02    1.973040e-02    1.000488e-03
2.760000e+00    4.976305e-02    2.000412e-02    1.005175e-03
2.770000e+00    5.019762e-02    2.028063e-02    1.009867e-03
2.780000e+00    5.063439e-02    2.055994e-02    1.014564e-03
2.790000e+00    5.107338e-02    2.084208e-02    1.019266e-03
2.800000e+00    5.151459e-02    2.112706e-02    1.023973e-03
2.810000e+00    5.195801e-02    2.141490e-02    1.028685e-03
2.820000e+00    5.240365e-02    2.170561e-02    1.033401e-03
2.830000e+00    5.285152e-02    2.199922e-02    1.038122e-03
2.840000e+00    5.330161e-02    2.229575e-02    1.042849e-03
2.850000e+00    5.375394e-02    2.259521e-02    1.047579e-03
2.860000e+00    5.420850e-02    2.289763e-02    1.052315e-03
2.870000e+00    5.466529e-02    2.320301e-02    1.057055e-03
2.880000e+00    5.512433e-02    2.351138e-02    1.061801e-03
2.890000e+00    5.558561e-02    2.382276e-02    1.066550e-03
2.900000e+00    5.604914e-02    2.413717e-02    1.071305e-03
2.910000e+00    5.651492e-02    2.445463e-02    1.076064e-03
2.920000e+00    5.698295e-02    2.477514e-02    1.080828e-03
2.930000e+00    5.745323e-02    2.509875e-02    1.085597e-03
2.940000e+00    5.792578e-02    2.542545e-02    1.090371e-03
2.950000e+00    5.840058e-02    2.575528e-02    1.095149e-03
2.960000e+00    5.887766e-02    2.608824e-02    1.099932e-03
2.970000e+00    5.935700e-02    2.642437e-02    1.104719e-03
2.980000e+00    5.983861e-02    2.676367e-02    1.109511e-03
2.990000e+00    6.032250e-02    2.710618e-02    1.114308e-03
3.000000e+00    6.080866e-02    2.745190e-02    1.119109e-03
3.010000e+00    6.086460e-02    2.745905e-02    1.123423e-03
3.020000e+00    6.092041e-02    2.746618e-02    1.127739e-03
3.030000e+00    6.097608e-02    2.747328e-02    1.132057e-03
3.040000e+00    6.103162e-02    2.748037e-02    1.136378e-03
3.050000e+00    6.108703e-02    2.748743e-02    1.140701e-03
3.060000e+00    6.114230e-02    2.749448e-02    1.145026e-03
3.070000e+00    6.119745e-02    2.750150e-02    1.149353e-03
3.080000e+00    6.125246e-02    2.750850e-02    1.153682e-03
3.090000e+00    6.130735e-02    2.751548e-02    1.158014e-03
3.100000e+00    6.136211e-02    2.752243e-02    1.162348e-03
3.110000e+00    6.141674e-02    2.752937e-02    1.166684e-03
3.120000e+00    6.147124e-02    2.753629e-02    1.171022e-03
3.130000e+00    6.152562e-02    2.754318e-02    1.175362e-03
3.140000e+00    6.157987e-02    2.755006e-02    1.179705e-03
3.150000e+00    6.163400e-02    2.755692e-02    1.184050e-03
3.160000e+00    6.168800e-02    2.756375e-02    1.188396e-03
3.170000e+00    6.174188e-02    2.757057e-02    1.192745e-03
3.180000e+00    6.179564e-02    2.757737e-02    1.197097e-03
3.190000e+00    6.184927e-02    2.758414e-02    1.201450e-03
3.200000e+00    6.190278e-02    2.759090e-02    1.205805e-03
3.210000e+00    6.195617e-02    2.759764e-02    1.210163e-03
3.220000e+00    6.200945e-02    2.760436e-02    1.214522e-03
3.230000e+00    6.206260e-02    2.761106e-02    1.218884e-03
3.240000e+00    6.211563e-02    2.761774e-02    1.223248e-03
3.250000e+00    6.216855e-02    2.762440e-02    1.227614e-03
3.260000e+00    6.222134e-02    2.763104e-02    1.231982e-03
3.270000e+00    6.227402e-02    2.763766e-02    1.236352e-03
3.280000e+00    6.232658e-02    2.764427e-02    1.240724e-03
3.290000e+00    6.237903e-02    2.765085e-02    1.245099e-03
3.300000e+00    6.243136e-02    2.765742e-02    1.249475e-03
3.310000e+00    6.248358e-02    2.766397e-02    1.253854e-03
3.320000e+00    6.253569e-02    2.767050e-02    1.258234e-03
3.330000e+00    6.258768e-02    2.767702e-02    1.262617e-03
3.340000e+00    6.263955e-02    2.768351e-02    1.267001e-03
3.350000e+00    6.269132e-02    2.768999e-02    1.271388e-03
3.360000e+00    6.274297e-02    2.769645e-02    1.275777e-03
3.370000e+00    6.279451e-02    2.770289e-02    1.280168e-03
3.380000e+00    6.284594e-02    2.770931e-02    1.284560e-03
3.390000e+00    6.289727e-02    2.771572e-02    1.288955e-03
3.400000e+00    6.294848e-02    2.772211e-02    1.293352e-03
3.410000e+00    6.299958e-02    2.772848e-02    1.297751e-03
3.420000e+00    6.305058e-02    2.773484e-02    1.302152e-03
3.430000e+00    6.310146e-02    2.774118e-02    1.306555e-03
3.440000e+00    6.315224e-02    2.774750e-02    1.310960e-03
3.450000e+00    6.320292e-02    2.775380e-02    1.315367e-03
3.460000e+00    6.325348e-02    2.776009e-02    1.319775e-03
3.470000e+00    6.330394e-02    2.776636e-02    1.324186e-03
3.480000e+00    6.335430e-02    2.777261e-02    1.328599e-03
3.490000e+00    6.340455e-02    2.777885e-02    1.333014e-03
3.500000e+00    6.345470e-02    2.778507e-02    1.337431e-03
3.510000e+00    6.338449e-02    2.760077e-02    1.341605e-03
3.520000e+00    6.331455e-02    2.741820e-02    1.345781e-03
3.530000e+00    6.324489e-02    2.723736e-02    1.349958e-03
3.540000e+00    6.317550e-02    2.705822e-02    1.354135e-03
3.550000e+00    6.310639e-02    2.688075e-02    1.358314e-03
3.560000e+00    6.303754e-02    2.670494e-02    1.362494e-03
3.570000e+00    6.296896e-02    2.653078e-02    1.366675e-03
3.580000e+00    6.290065e-02    2.635822e-02    1.370857e-03
3.590000e+00    6.283260e-02    2.618727e-02    1.375040e-03
3.600000e+00    6.276482e-02    2.601790e-02    1.379224e-03
3.610000e+00    6.269730e-02    2.585009e-02    1.383410e-03
3.620000e+00    6.263003e-02    2.568382e-02    1.387596e-03
3.630000e+00    6.256302e-02    2.551908e-02    1.391783e-03
3.640000e+00    6.249627e-02    2.535584e-02    1.395972e-03
3.650000e+00    6.242977e-02    2.519409e-02    1.400161e-03
3.660000e+00    6.236353e-02    2.503380e-02    1.404352e-03
3.670000e+00    6.229753e-02    2.487497e-02    1.408544e-03
3.680000e+00    6.223179e-02    2.471758e-02    1.412736e-03
3.690000e+00    6.216629e-02    2.456161e-02    1.416930e-03
3.700000e+00    6.210104e-02    2.440704e-02    1.421125e-03
3.710000e+00    6.203603e-02    2.425385e-02    1.425321e-03
3.720000e+00    6.197127e-02    2.410203e-02    1.429518e-03
3.730000e+00    6.190674e-02    2.395157e-02    1.433716e-03
3.740000e+00    6.184246e-02    2.380245e-02    1.437915e-03
3.750000e+00    6.177841e-02    2.365465e-02    1.442115e-03
3.760000e+00    6.171460e-02    2.350816e-02    1.446316e-03
3.770000e+00    6.165103e-02    2.336296e-02    1.450518e-03
3.780000e+00    6.158769e-02    2.321903e-02    1.454721e-03
3.790000e+00    6.152458e-02    2.307638e-02    1.458925e-03
3.800000e+00    6.146170e-02    2.293497e-02    1.463130e-03
3.810000e+00    6.139905e-02    2.279479e-02    1.467337e-03
3.820000e+00    6.133663e-02    2.265584e-02    1.471544e-03
3.830000e+00    6.127444e-02    2.251809e-02    1.475752e-03
3.840000e+00    6.121247e-02    2.238154e-02    1.479961e-03
3.850000e+00    6.115073e-02    2.224616e-02    1.484171e-03
3.860000e+00    6.108920e-02    2.211195e-02    1.488383e-03
3.870000e+00    6.102790e-02    2.197890e-02    1.492595e-03
3.880000e+00    6.096682e-02    2.184699e-02    1.496808e-03
3.890000e+00    6.090595e-02    2.171620e-02    1.501023e-03
3.900000e+00    6.084530e-02    2.158654e-02    1.505238e-03
3.910000e+00    6.078487e-02    2.145797e-02    1.509454e-03
3.920000e+00    6.072465e-02    2.133050e-02    1.513671e-03
3.930000e+00    6.066465e-02    2.120410e-02    1.517890e-03
3.940000e+00    6.060485e-02    2.107877e-02    1.522109e-03
3.950000e+00    6.054527e-02    2.095450e-02    1.526329e-03
3.960000e+00    6.048589e-02    2.083128e-02    1.530550e-03
3.970000e+00    6.042673e-02    2.070908e-02    1.534772e-03
3.980000e+00    6.036777e-02    2.058791e-02    1.538996e-03
3.990000e+00    6.030901e-02    2.046774e-02    1.543220e-03
4.000000e+00    6.025046e-02    2.034858e-02    1.547445e-03
4.010000e+00    6.055722e-02    2.015576e-02    1.552058e-03
4.020000e+00    6.086478e-02    1.996524e-02    1.556673e-03
4.030000e+00    6.117313e-02    1.977698e-02    1.561290e-03
4.040000e+00    6.148227e-02    1.959096e-02    1.565909e-03
4.050000e+00    6.179220e-02    1.940715e-02    1.570531e-03
4.060000e+00    6.210292e-02    1.922551e-02    1.575154e-03
4.070000e+00    6.241444e-02    1.904600e-02    1.579780e-03
4.080000e+00    6.272675e-02    1.886861e-02    1.584409e-03
4.090000e+00    6.303985e-02    1.869330e-02    1.589039e-03
4.100000e+00    6.335374e-02    1.852004e-02    1.593671e-03
4.110000e+00    6.366843e-02    1.834880e-02    1.598306e-03
4.120000e+00    6.398391e-02    1.817955e-02    1.602943e-03
4.130000e+00    6.430018e-02    1.801227e-02    1.607582e-03
4.140000e+00    6.461725e-02    1.784693e-02    1.612223e-03
4.150000e+00    6.493510e-02    1.768350e-02    1.616866e-03
4.160000e+00    6.525375e-02    1.752195e-02    1.621511e-03
4.170000e+00    6.557320e-02    1.736226e-02    1.626159e-03
4.180000e+00    6.589343e-02    1.720441e-02    1.630809e-03
4.190000e+00    6.621446e-02    1.704836e-02    1.635461e-03
4.200000e+00    6.653629e-02    1.689410e-02    1.640115e-03
4.210000e+00    6.685890e-02    1.674159e-02    1.644771e-03
4.220000e+00    6.718231e-02    1.659082e-02    1.649429e-03
4.230000e+00    6.750651e-02    1.644175e-02    1.654089e-03
4.240000e+00    6.783151e-02    1.629437e-02    1.658752e-03
4.250000e+00    6.815730e-02    1.614866e-02    1.663416e-03
4.260000e+00    6.848388e-02    1.600459e-02    1.668083e-03
4.270000e+00    6.881126e-02    1.586213e-02    1.672752e-03
4.280000e+00    6.913943e-02    1.572127e-02    1.677423e-03
4.290000e+00    6.946839e-02    1.558199e-02    1.682096e-03
4.300000e+00    6.979815e-02    1.544426e-02    1.686771e-03
4.310000e+00    7.012870e-02    1.530807e-02    1.691448e-03
4.320000e+00    7.046005e-02    1.517339e-02    1.696127e-03
4.330000e+00    7.079219e-02    1.504019e-02    1.700809e-03
4.340000e+00    7.112512e-02    1.490848e-02    1.705492e-03
4.350000e+00    7.145885e-02    1.477821e-02    1.710177e-03
4.360000e+00    7.179337e-02    1.464938e-02    1.714865e-03
4.370000e+00    7.212869e-02    1.452196e-02    1.719555e-03
4.380000e+00    7.246480e-02    1.439594e-02    1.724246e-03
4.390000e+00    7.280171e-02    1.427129e-02    1.728940e-03
4.400000e+00    7.313941e-02    1.414801e-02    1.733636e-03
4.410000e+00    7.347790e-02    1.402606e-02    1.738334e-03
4.420000e+00    7.381719e-02    1.390544e-02    1.743034e-03
4.430000e+00    7.415727e-02    1.378613e-02    1.747736e-03
4.440000e+00    7.449815e-02    1.366811e-02    1.752440e-03
4.450000e+00    7.483982e-02    1.355135e-02    1.757146e-03
4.460000e+00    7.518229e-02    1.343586e-02    1.761854e-03
4.470000e+00    7.552555e-02    1.332160e-02    1.766564e-03
4.480000e+00    7.586961e-02    1.320857e-02    1.771276e-03
4.490000e+00    7.621446e-02    1.309674e-02    1.775990e-03
4.500000e+00    7.656011e-02    1.298611e-02    1.780706e-03
4.510000e+00    7.679971e-02    1.292000e-02    1.785469e-03
4.520000e+00    7.703954e-02    1.285437e-02    1.790234e-03
4.530000e+00    7.727957e-02    1.278922e-02    1.795002e-03
4.540000e+00    7.751983e-02    1.272454e-02    1.799771e-03
4.550000e+00    7.776030e-02    1.266033e-02    1.804543e-03
4.560000e+00    7.800098e-02    1.259658e-02    1.809317e-03
4.570000e+00    7.824188e-02    1.253330e-02    1.814093e-03
4.580000e+00    7.848300e-02    1.247047e-02    1.818871e-03
4.590000e+00    7.872433e-02    1.240809e-02    1.823651e-03
4.600000e+00    7.896587e-02    1.234615e-02    1.828433e-03
4.610000e+00    7.920763e-02    1.228466e-02    1.833217e-03
4.620000e+00    7.944960e-02    1.222361e-02    1.838004e-03
4.630000e+00    7.969179e-02    1.216299e-02    1.842793e-03
4.640000e+00    7.993419e-02    1.210280e-02    1.847583e-03
4.650000e+00    8.017680e-02    1.204304e-02    1.852376e-03
4.660000e+00    8.041963e-02    1.198370e-02    1.857171e-03
4.670000e+00    8.066266e-02    1.192478e-02    1.861968e-03
4.680000e+00    8.090591e-02    1.186628e-02    1.866767e-03
4.690000e+00    8.114938e-02    1.180818e-02    1.871568e-03
4.700000e+00    8.139305e-02    1.175049e-02    1.876372e-03
4.710000e+00    8.163694e-02    1.169321e-02    1.881177e-03
4.720000e+00    8.188103e-02    1.163633e-02    1.885984e-03
4.730000e+00    8.212534e-02    1.157984e-02    1.890794e-03
4.740000e+00    8.236986e-02    1.152374e-02    1.895605e-03
4.750000e+00    8.261459e-02    1.146804e-02    1.900419e-03
4.760000e+00    8.285953e-02    1.141272e-02    1.905235e-03
4.770000e+00    8.310467e-02    1.135778e-02    1.910052e-03
4.780000e+00    8.335003e-02    1.130322e-02    1.914872e-03
4.790000e+00    8.359560e-02    1.124904e-02    1.919694e-03
4.800000e+00    8.384138e-02    1.119523e-02    1.924518e-03
4.810000e+00    8.408736e-02    1.114178e-02    1.929344e-03
4.820000e+00    8.433356e-02    1.108870e-02    1.934172e-03
4.830000e+00    8.457996e-02    1.103599e-02    1.939002e-03
4.840000e+00    8.482657e-02    1.098363e-02    1.943834e-03
4.850000e+00    8.507339e-02    1.093163e-02    1.948668e-03
4.860000e+00    8.532041e-02    1.087998e-02    1.953504e-03
4.870000e+00    8.556765e-02    1.082868e-02    1.958342e-03
4.880000e+00    8.581509e-02    1.077773e-02    1.963183e-03
4.890000e+00    8.606273e-02    1.072712e-02    1.968025e-03
4.900000e+00    8.631059e-02    1.067685e-02    1.972869e-03
4.910000e+00    8.655865e-02    1.062692e-02    1.977715e-03
4.920000e+00    8.680691e-02    1.057732e-02    1.982563e-03
4.930000e+00    8.705539e-02    1.052805e-02    1.987414e-03
4.940000e+00    8.730406e-02    1.047911e-02    1.992266e-03
4.950000e+00    8.755295e-02    1.043050e-02    1.997120e-03
4.960000e+00    8.780203e-02    1.038221e-02    2.001976e-03
4.970000e+00    8.805133e-02    1.033424e-02    2.006834e-03
4.980000e+00    8.830082e-02    1.028659e-02    2.011695e-03
4.990000e+00    8.855052e-02    1.023925e-02    2.016557e-03
5.000000e+00    8.880043e-02    1.019223e-02    2.021421e-03
5.010000e+00    8.895336e-02    1.012649e-02    2.026128e-03
5.020000e+00    8.910625e-02    1.006131e-02    2.030836e-03
5.030000e+00    8.925910e-02    9.996677e-03    2.035546e-03
5.040000e+00    8.941191e-02    9.932585e-03    2.040257e-03
5.050000e+00    8.956467e-02    9.869029e-03    2.044970e-03
5.060000e+00    8.971739e-02    9.806005e-03    2.049684e-03
5.070000e+00    8.987007e-02    9.743507e-03    2.054400e-03
5.080000e+00    9.002271e-02    9.681529e-03    2.059117e-03
5.090000e+00    9.017531e-02    9.620065e-03    2.063836e-03
5.100000e+00    9.032786e-02    9.559112e-03    2.068557e-03
5.110000e+00    9.048038e-02    9.498663e-03    2.073279e-03
5.120000e+00    9.063285e-02    9.438713e-03    2.078002e-03
5.130000e+00    9.078528e-02    9.379258e-03    2.082727e-03
5.140000e+00    9.093767e-02    9.320292e-03    2.087454e-03
5.150000e+00    9.109002e-02    9.261810e-03    2.092182e-03
5.160000e+00    9.124232e-02    9.203807e-03    2.096911e-03
5.170000e+00    9.139459e-02    9.146279e-03    2.101642e-03
5.180000e+00    9.154681e-02    9.089220e-03    2.106375e-03
5.190000e+00    9.169900e-02    9.032627e-03    2.111109e-03
5.200000e+00    9.185114e-02    8.976494e-03    2.115844e-03
5.210000e+00    9.200325e-02    8.920816e-03    2.120581e-03
5.220000e+00    9.215531e-02    8.865590e-03    2.125320e-03
5.230000e+00    9.230733e-02    8.810810e-03    2.130060e-03
5.240000e+00    9.245931e-02    8.756472e-03    2.134801e-03
5.250000e+00    9.261126e-02    8.702572e-03    2.139544e-03
5.260000e+00    9.276316e-02    8.649106e-03    2.144289e-03
5.270000e+00    9.291502e-02    8.596069e-03    2.149035e-03
5.280000e+00    9.306684e-02    8.543456e-03    2.153782e-03
5.290000e+00    9.321862e-02    8.491264e-03    2.158531e-03
5.300000e+00    9.337036e-02    8.439489e-03    2.163281e-03
5.310000e+00    9.352207e-02    8.388126e-03    2.168033e-03
5.320000e+00    9.367373e-02    8.337171e-03    2.172786e-03
5.330000e+00    9.382535e-02    8.286621e-03    2.177541e-03
5.340000e+00    9.397693e-02    8.236471e-03    2.182297e-03
5.350000e+00    9.412848e-02    8.186718e-03    2.187055e-03
5.360000e+00    9.427998e-02    8.137357e-03    2.191814e-03
