3.240000e+00    5.370988e-02    3.347923e-02    7.018331e-04
3.250000e+00    5.349473e-02    3.325324e-02    7.042840e-04
3.260000e+00    5.328110e-02    3.302946e-02    7.067360e-04
3.270000e+00    5.306897e-02    3.280787e-02    7.091889e-04
3.280000e+00    5.285833e-02    3.258844e-02    7.116428e-04
3.290000e+00    5.264916e-02    3.237113e-02    7.140977e-04
3.300000e+00    5.244146e-02    3.215592e-02    7.165536e-04
3.310000e+00    5.223519e-02    3.194279e-02    7.190105e-04
3.320000e+00    5.203036e-02    3.173171e-02    7.214683e-04
3.330000e+00    5.182694e-02    3.152266e-02    7.239271e-04
3.340000e+00    5.162493e-02    3.131560e-02    7.263869e-04
3.350000e+00    5.142430e-02    3.111051e-02    7.288477e-04
3.360000e+00    5.122504e-02    3.090737e-02    7.313094e-04
3.370000e+00    5.102715e-02    3.070616e-02    7.337720e-04
3.380000e+00    5.083060e-02    3.050685e-02    7.362357e-04
3.390000e+00    5.063539e-02    3.030941e-02    7.387003e-04
3.400000e+00    5.044150e-02    3.011383e-02    7.411658e-04
3.410000e+00    5.024892e-02    2.992008e-02    7.436323e-04
3.420000e+00    5.005764e-02    2.972813e-02    7.460997e-04
3.430000e+00    4.986763e-02    2.953798e-02    7.485681e-04
3.440000e+00    4.967890e-02    2.934958e-02    7.510375e-04
3.450000e+00    4.949143e-02    2.916294e-02    7.535078e-04
3.460000e+00    4.930520e-02    2.897801e-02    7.559790e-04
3.470000e+00    4.912022e-02    2.879478e-02    7.584511e-04
3.480000e+00    4.893645e-02    2.861324e-02    7.609242e-04
3.490000e+00    4.875389e-02    2.843335e-02    7.633982e-04
3.500000e+00    4.857254e-02    2.825511e-02    7.658732e-04
3.510000e+00    4.849208e-02    2.808969e-02    7.683456e-04
3.520000e+00    4.841197e-02    2.792571e-02    7.708189e-04
3.530000e+00    4.833223e-02    2.776314e-02    7.732931e-04
3.540000e+00    4.825284e-02    2.760198e-02    7.757682e-04
3.550000e+00    4.817381e-02    2.744221e-02    7.782443e-04
3.560000e+00    4.809513e-02    2.728380e-02    7.807212e-04
3.570000e+00    4.801680e-02    2.712675e-02    7.831990e-04
3.580000e+00    4.793881e-02    2.697104e-02    7.856778e-04
3.590000e+00    4.786117e-02    2.681665e-02    7.881574e-04
3.600000e+00    4.778386e-02    2.666357e-02    7.906379e-04
3.610000e+00    4.770690e-02    2.651179e-02    7.931193e-04
3.620000e+00    4.763027e-02    2.636129e-02    7.956017e-04
3.630000e+00    4.755398e-02    2.621205e-02    7.980849e-04
3.640000e+00    4.747802e-02    2.606407e-02    8.005690e-04
3.650000e+00    4.740239e-02    2.591732e-02    8.030539e-04
3.660000e+00    4.732708e-02    2.577180e-02    8.055398e-04
3.670000e+00    4.725210e-02    2.562749e-02    8.080265e-04
3.680000e+00    4.717744e-02    2.548437e-02    8.105141e-04
3.690000e+00    4.710310e-02    2.534244e-02    8.130026e-04
3.700000e+00    4.702908e-02    2.520169e-02    8.154920e-04
3.710000e+00    4.695538e-02    2.506209e-02    8.179822e-04
3.720000e+00    4.688199e-02    2.492363e-02    8.204734e-04
3.730000e+00    4.680891e-02    2.478631e-02    8.229653e-04
3.740000e+00    4.673613e-02    2.465011e-02    8.254582e-04
3.750000e+00    4.666367e-02    2.451502e-02    8.279519e-04
3.760000e+00    4.659151e-02    2.438103e-02    8.304465e-04
3.770000e+00    4.651966e-02    2.424813e-02    8.329419e-04
3.780000e+00    4.644810e-02    2.411629e-02    8.354382e-04
3.790000e+00    4.637684e-02    2.398552e-02    8.379353e-04
3.800000e+00    4.630588e-02    2.385580e-02    8.404333e-04
3.810000e+00    4.623522e-02    2.372712e-02    8.429322e-04
3.820000e+00    4.616484e-02    2.359947e-02    8.454319e-04
3.830000e+00    4.609476e-02    2.347283e-02    8.479325e-04
3.840000e+00    4.602497e-02    2.334721e-02    8.504339e-04
3.850000e+00    4.595546e-02    2.322257e-02    8.529361e-04
3.860000e+00    4.588624e-02    2.309893e-02    8.554392e-04
3.870000e+00    4.581730e-02    2.297626e-02    8.579431e-04
3.880000e+00    4.574864e-02    2.285456e-02    8.604479e-04
3.890000e+00    4.568026e-02    2.273381e-02    8.629535e-04
3.900000e+00    4.561216e-02    2.261401e-02    8.654599e-04
3.910000e+00    4.554434e-02    2.249514e-02    8.679672e-04
3.920000e+00    4.547679e-02    2.237720e-02    8.704753e-04
3.930000e+00    4.540950e-02    2.226018e-02    8.729843e-04
3.940000e+00    4.534249e-02    2.214406e-02    8.754940e-04
3.950000e+00    4.527575e-02    2.202884e-02    8.780046e-04
3.960000e+00    4.520928e-02    2.191451e-02    8.805160e-04
3.970000e+00    4.514307e-02    2.180106e-02    8.830283e-04
3.980000e+00    4.507712e-02    2.168848e-02    8.855413e-04
3.990000e+00    4.501144e-02    2.157676e-02    8.880552e-04
4.000000e+00    4.494601e-02    2.146589e-02    8.905699e-04
4.010000e+00    4.534334e-02    2.097452e-02    8.934968e-04
4.020000e+00    4.574317e-02    2.049559e-02    8.964260e-04
4.030000e+00    4.614553e-02    2.002874e-02    8.993575e-04
4.040000e+00    4.655041e-02    1.957364e-02    9.022913e-04
4.050000e+00    4.695783e-02    1.912997e-02    9.052274e-04
4.060000e+00    4.736780e-02    1.869741e-02    9.081657e-04
4.070000e+00    4.778033e-02    1.827566e-02    9.111063e-04
4.080000e+00    4.819542e-02    1.786443e-02    9.140492e-04
4.090000e+00    4.861310e-02    1.746342e-02    9.169944e-04
4.100000e+00    4.903335e-02    1.707236e-02    9.199418e-04
4.110000e+00    4.945621e-02    1.669098e-02    9.228914e-04
4.120000e+00    4.988167e-02    1.631901e-02    9.258434e-04
4.130000e+00    5.030974e-02    1.595621e-02    9.287976e-04
4.140000e+00    5.074044e-02    1.560231e-02    9.317540e-04
4.150000e+00    5.117378e-02    1.525710e-02    9.347127e-04
4.160000e+00    5.160975e-02    1.492032e-02    9.376736e-04
4.170000e+00    5.204839e-02    1.459176e-02    9.406367e-04
4.180000e+00    5.248969e-02    1.427120e-02    9.436021e-04
4.190000e+00    5.293366e-02    1.395842e-02    9.465697e-04
4.200000e+00    5.338031e-02    1.365322e-02    9.495395e-04
4.210000e+00    5.382966e-02    1.335539e-02    9.525116e-04
4.220000e+00    5.428171e-02    1.306474e-02    9.554859e-04
4.230000e+00    5.473647e-02    1.278108e-02    9.584624e-04
4.240000e+00    5.519396e-02    1.250423e-02    9.614411e-04
4.250000e+00    5.565418e-02    1.223401e-02    9.644220e-04
4.260000e+00    5.611714e-02    1.197024e-02    9.674051e-04
4.270000e+00    5.658285e-02    1.171276e-02    9.703904e-04
4.280000e+00    5.705133e-02    1.146140e-02    9.733779e-04
4.290000e+00    5.752257e-02    1.121600e-02    9.763676e-04
4.300000e+00    5.799660e-02    1.097641e-02    9.793595e-04
4.310000e+00    5.847342e-02    1.074248e-02    9.823536e-04
4.320000e+00    5.895304e-02    1.051405e-02    9.853499e-04
4.330000e+00    5.943547e-02    1.029100e-02    9.883483e-04
4.340000e+00    5.992073e-02    1.007317e-02    9.913489e-04
4.350000e+00    6.040881e-02    9.860442e-03    9.943517e-04
4.360000e+00    6.089974e-02    9.652679e-03    9.973567e-04
4.370000e+00    6.139352e-02    9.449754e-03    1.000364e-03
4.380000e+00    6.189016e-02    9.251544e-03    1.003373e-03
4.390000e+00    6.238967e-02    9.057930e-03    1.006385e-03
4.400000e+00    6.289206e-02    8.868795e-03    1.009398e-03
4.410000e+00    6.339734e-02    8.684025e-03    1.012414e-03
4.420000e+00    6.390553e-02    8.503509e-03    1.015432e-03
4.430000e+00    6.441662e-02    8.327142e-03    1.018452e-03
4.440000e+00    6.493064e-02    8.154818e-03    1.021474e-03
4.450000e+00    6.544759e-02    7.986435e-03    1.024498e-03
4.460000e+00    6.596748e-02    7.821896e-03    1.027525e-03
4.470000e+00    6.649032e-02    7.661104e-03    1.030553e-03
4.480000e+00    6.701612e-02    7.503965e-03    1.033584e-03
4.490000e+00    6.754489e-02    7.350390e-03    1.036617e-03
4.500000e+00    6.807665e-02    7.200288e-03    1.039652e-03
4.510000e+00    6.837718e-02    7.139722e-03    1.042599e-03
4.520000e+00    6.867836e-02    7.079797e-03    1.045547e-03
4.530000e+00    6.898021e-02    7.020506e-03    1.048497e-03
4.540000e+00    6.928271e-02    6.961841e-03    1.051450e-03
4.550000e+00    6.958586e-02    6.903794e-03    1.054403e-03
4.560000e+00    6.988967e-02    6.846356e-03    1.057359e-03
4.570000e+00    7.019414e-02    6.789520e-03    1.060317e-03
4.580000e+00    7.049927e-02    6.733279e-03    1.063276e-03
4.590000e+00    7.080505e-02    6.677625e-03    1.066237e-03
4.600000e+00    7.111149e-02    6.622551e-03    1.069200e-03
4.610000e+00    7.141858e-02    6.568049e-03    1.072164e-03
4.620000e+00    7.172634e-02    6.514112e-03    1.075130e-03
4.630000e+00    7.203474e-02    6.460733e-03    1.078099e-03
4.640000e+00    7.234381e-02    6.407906e-03    1.081068e-03
4.650000e+00    7.265353e-02    6.355623e-03    1.084040e-03
4.660000e+00    7.296390e-02    6.303877e-03    1.087013e-03
4.670000e+00    7.327494e-02    6.252662e-03    1.089988e-03
4.680000e+00    7.358663e-02    6.201971e-03    1.092965e-03
4.690000e+00    7.389897e-02    6.151799e-03    1.095944e-03
4.700000e+00    7.421198e-02    6.102137e-03    1.098924e-03
4.710000e+00    7.452563e-02    6.052981e-03    1.101906e-03
4.720000e+00    7.483995e-02    6.004324e-03    1.104890e-03
4.730000e+00    7.515492e-02    5.956160e-03    1.107876e-03
4.740000e+00    7.547055e-02    5.908483e-03    1.110863e-03
4.750000e+00    7.578683e-02    5.861286e-03    1.113852e-03
4.760000e+00    7.610377e-02    5.814565e-03    1.116843e-03
4.770000e+00    7.642136e-02    5.768313e-03    1.119836e-03
4.780000e+00    7.673962e-02    5.722524e-03    1.122830e-03
4.790000e+00    7.705852e-02    5.677194e-03    1.125826e-03
4.800000e+00    7.737809e-02    5.632316e-03    1.128824e-03
4.810000e+00    7.769831e-02    5.587885e-03    1.131823e-03
4.820000e+00    7.801918e-02    5.543896e-03    1.134824e-03
4.830000e+00    7.834071e-02    5.500343e-03    1.137827e-03
4.840000e+00    7.866290e-02    5.457221e-03    1.140832e-03
4.850000e+00    7.898575e-02    5.414526e-03    1.143838e-03
4.860000e+00    7.930925e-02    5.372251e-03    1.146846e-03
4.870000e+00    7.963340e-02    5.330392e-03    1.149855e-03
4.880000e+00    7.995821e-02    5.288944e-03    1.152867e-03
4.890000e+00    8.028368e-02    5.247903e-03    1.155880e-03
4.900000e+00    8.060980e-02    5.207263e-03    1.158895e-03
4.910000e+00    8.093658e-02    5.167019e-03    1.161911e-03
4.920000e+00    8.126402e-02    5.127167e-03    1.164929e-03
4.930000e+00    8.159211e-02    5.087703e-03    1.167949e-03
4.940000e+00    8.192085e-02    5.048622e-03    1.170971e-03
4.950000e+00    8.225025e-02    5.009918e-03    1.173994e-03
4.960000e+00    8.258031e-02    4.971589e-03    1.177019e-03
4.970000e+00    8.291103e-02    4.933629e-03    1.180045e-03
4.980000e+00    8.324239e-02    4.896035e-03    1.183074e-03
4.990000e+00    8.357442e-02    4.858802e-03    1.186103e-03
5.000000e+00    8.390710e-02    4.821925e-03    1.189135e-03
5.010000e+00    8.380060e-02    4.852672e-03    1.191772e-03
5.020000e+00    8.369444e-02    4.883552e-03    1.194409e-03
5.030000e+00    8.358863e-02    4.914567e-03    1.197047e-03
5.040000e+00    8.348316e-02    4.945717e-03    1.199685e-03
5.050000e+00    8.337804e-02    4.977002e-03    1.202324e-03
5.060000e+00    8.327325e-02    5.008423e-03    1.204964e-03
5.070000e+00    8.316881e-02    5.039979e-03    1.207604e-03
5.080000e+00    8.306470e-02    5.071671e-03    1.210245e-03
5.090000e+00    8.296092e-02    5.103500e-03    1.212886e-03
5.100000e+00    8.285748e-02    5.135465e-03    1.215528e-03
5.110000e+00    8.275436e-02    5.167568e-03    1.218170e-03
5.120000e+00    8.265158e-02    5.199807e-03    1.220813e-03
5.130000e+00    8.254913e-02    5.232185e-03    1.223456e-03
5.140000e+00    8.244700e-02    5.264700e-03    1.226100e-03
5.150000e+00    8.234520e-02    5.297354e-03    1.228745e-03
5.160000e+00    8.224371e-02    5.330146e-03    1.231390e-03
5.170000e+00    8.214255e-02    5.363077e-03    1.234036e-03
5.180000e+00    8.204171e-02    5.396147e-03    1.236682e-03
5.190000e+00    8.194119e-02    5.429357e-03    1.239329e-03
5.200000e+00    8.184099e-02    5.462707e-03    1.241976e-03
5.210000e+00    8.174109e-02    5.496197e-03    1.244624e-03
5.220000e+00    8.164152e-02    5.529827e-03    1.247273e-03
5.230000e+00    8.154225e-02    5.563598e-03    1.249922e-03
5.240000e+00    8.144329e-02    5.597511e-03    1.252572e-03
5.250000e+00    8.134464e-02    5.631564e-03    1.255222e-03
5.260000e+00    8.124630e-02    5.665760e-03    1.257872e-03
5.270000e+00    8.114827e-02    5.700098e-03    1.260524e-03
5.280000e+00    8.105053e-02    5.734578e-03    1.263175e-03
5.290000e+00    8.095310e-02    5.769201e-03    1.265828e-03
5.300000e+00    8.085598e-02    5.803967e-03    1.268481e-03
5.310000e+00    8.075915e-02    5.838876e-03    1.271134e-03
5.320000e+00    8.066261e-02    5.873929e-03    1.273788e-03
5.330000e+00    8.056638e-02    5.909126e-03    1.276442e-03
5.340000e+00    8.047044e-02    5.944467e-03    1.279098e-03
5.350000e+00    8.037479e-02    5.979953e-03    1.281753e-03
5.360000e+00    8.027943e-02    6.015584e-03    1.284409e-03
