1.490000e+00    1.443764e-02    1.755605e-03    5.343582e-04
1.500000e+00    1.459454e-02    1.771677e-03    5.400237e-04
1.510000e+00    1.477540e-02    1.802210e-03    5.455022e-04
1.520000e+00    1.495728e-02    1.833063e-03    5.509995e-04
1.530000e+00    1.514019e-02    1.864236e-03    5.565157e-04
1.540000e+00    1.532412e-02    1.895731e-03    5.620505e-04
1.550000e+00    1.550907e-02    1.927549e-03    5.676041e-04
1.560000e+00    1.569504e-02    1.959692e-03    5.731763e-04
1.570000e+00    1.588204e-02    1.992160e-03    5.787671e-04
1.580000e+00    1.607005e-02    2.024954e-03    5.843764e-04
1.590000e+00    1.625908e-02    2.058077e-03    5.900042e-04
1.600000e+00    1.644913e-02    2.091528e-03    5.956503e-04
1.610000e+00    1.664020e-02    2.125310e-03    6.013148e-04
1.620000e+00    1.683228e-02    2.159423e-03    6.069976e-04
1.630000e+00    1.702537e-02    2.193869e-03    6.126987e-04
1.640000e+00    1.721948e-02    2.228648e-03    6.184179e-04
1.650000e+00    1.741461e-02    2.263762e-03    6.241553e-04
1.660000e+00    1.761074e-02    2.299212e-03    6.299107e-04
1.670000e+00    1.780789e-02    2.335000e-03    6.356842e-04
1.680000e+00    1.800604e-02    2.371126e-03    6.414756e-04
1.690000e+00    1.820521e-02    2.407591e-03    6.472850e-04
1.700000e+00    1.840538e-02    2.444397e-03    6.531122e-04
1.710000e+00    1.860657e-02    2.481545e-03    6.589573e-04
1.720000e+00    1.880875e-02    2.519036e-03    6.648201e-04
1.730000e+00    1.901195e-02    2.556871e-03    6.707006e-04
1.740000e+00    1.921615e-02    2.595051e-03    6.765989e-04
1.750000e+00    1.942135e-02    2.633578e-03    6.825147e-04
1.760000e+00    1.960854e-02    2.665480e-03    6.879950e-04
1.770000e+00    1.979645e-02    2.697585e-03    6.934879e-04
1.780000e+00    1.998509e-02    2.729892e-03    6.989933e-04
1.790000e+00    2.017446e-02    2.762401e-03    7.045112e-04
1.800000e+00    2.036455e-02    2.795114e-03    7.100416e-04
1.810000e+00    2.055537e-02    2.828029e-03    7.155843e-04
1.820000e+00    2.074690e-02    2.861148e-03    7.211395e-04
1.830000e+00    2.093916e-02    2.894470e-03    7.267070e-04
1.840000e+00    2.113214e-02    2.927995e-03    7.322868e-04
1.850000e+00    2.132583e-02    2.961723e-03    7.378788e-04
1.860000e+00    2.152024e-02    2.995655e-03    7.434830e-04
1.870000e+00    2.171537e-02    3.029791e-03    7.490994e-04
1.880000e+00    2.191121e-02    3.064130e-03    7.547280e-04
1.890000e+00    2.210776e-02    3.098674e-03    7.603686e-04
1.900000e+00    2.230503e-02    3.133421e-03    7.660213e-04
1.910000e+00    2.258438e-02    3.186716e-03    7.724870e-04
1.920000e+00    2.286575e-02    3.240632e-03    7.789730e-04
1.930000e+00    2.314913e-02    3.295173e-03    7.854794e-04
1.940000e+00    2.343454e-02    3.350344e-03    7.920061e-04
1.950000e+00    2.372196e-02    3.406147e-03    7.985531e-04
1.960000e+00    2.401142e-02    3.462586e-03    8.051203e-04
1.970000e+00    2.430291e-02    3.519667e-03    8.117076e-04
1.980000e+00    2.459643e-02    3.577393e-03    8.183151e-04
1.990000e+00    2.489199e-02    3.635767e-03    8.249427e-04
2.000000e+00    2.518960e-02    3.694794e-03    8.315903e-04
2.010000e+00    2.540512e-02    3.756358e-03    8.366975e-04
2.020000e+00    2.562140e-02    3.818635e-03    8.418104e-04
2.030000e+00    2.583844e-02    3.881629e-03    8.469292e-04
2.040000e+00    2.605623e-02    3.945345e-03    8.520537e-04
2.050000e+00    2.627479e-02    4.009788e-03    8.571838e-04
2.060000e+00    2.649410e-02    4.074962e-03    8.623197e-04
2.070000e+00    2.671417e-02    4.140872e-03    8.674613e-04
2.080000e+00    2.693499e-02    4.207522e-03    8.726085e-04
2.090000e+00    2.715656e-02    4.274919e-03    8.777614e-04
2.100000e+00    2.737888e-02    4.343065e-03    8.829199e-04
2.110000e+00    2.760196e-02    4.411966e-03    8.880839e-04
2.120000e+00    2.782579e-02    4.481626e-03    8.932536e-04
2.130000e+00    2.805036e-02    4.552051e-03    8.984288e-04
2.140000e+00    2.827568e-02    4.623245e-03    9.036095e-04
2.150000e+00    2.850175e-02    4.695212e-03    9.087958e-04
2.160000e+00    2.872857e-02    4.767959e-03    9.139875e-04
2.170000e+00    2.895613e-02    4.841488e-03    9.191847e-04
2.180000e+00    2.918444e-02    4.915805e-03    9.243874e-04
2.190000e+00    2.941348e-02    4.990916e-03    9.295955e-04
2.200000e+00    2.964327e-02    5.066823e-03    9.348090e-04
2.210000e+00    2.987380e-02    5.143534e-03    9.400279e-04
2.220000e+00    3.010507e-02    5.221051e-03    9.452522e-04
2.230000e+00    3.033708e-02    5.299380e-03    9.504818e-04
2.240000e+00    3.056983e-02    5.378526e-03    9.557168e-04
2.250000e+00    3.080331e-02    5.458494e-03    9.609571e-04
2.260000e+00    3.115430e-02    5.624779e-03    9.667384e-04
2.270000e+00    3.150771e-02    5.795362e-03    9.725288e-04
2.280000e+00    3.186355e-02    5.970335e-03    9.783281e-04
2.290000e+00    3.222183e-02    6.149789e-03    9.841364e-04
2.300000e+00    3.258254e-02    6.333820e-03    9.899537e-04
2.310000e+00    3.294571e-02    6.522524e-03    9.957799e-04
2.320000e+00    3.331132e-02    6.715998e-03    1.001615e-03
2.330000e+00    3.367940e-02    6.914341e-03    1.007459e-03
2.340000e+00    3.404994e-02    7.117655e-03    1.013312e-03
2.350000e+00    3.442295e-02    7.326042e-03    1.019173e-03
2.360000e+00    3.479844e-02    7.539606e-03    1.025044e-03
2.370000e+00    3.517640e-02    7.758453e-03    1.030923e-03
2.380000e+00    3.555686e-02    7.982691e-03    1.036811e-03
2.390000e+00    3.593981e-02    8.212428e-03    1.042708e-03
2.400000e+00    3.632526e-02    8.447776e-03    1.048613e-03
2.410000e+00    3.671322e-02    8.688848e-03    1.054527e-03
2.420000e+00    3.710368e-02    8.935758e-03    1.060450e-03
2.430000e+00    3.749667e-02    9.188623e-03    1.066381e-03
2.440000e+00    3.789217e-02    9.447560e-03    1.072321e-03
2.450000e+00    3.829021e-02    9.712691e-03    1.078270e-03
2.460000e+00    3.869078e-02    9.984136e-03    1.084227e-03
2.470000e+00    3.909389e-02    1.026202e-02    1.090193e-03
2.480000e+00    3.949954e-02    1.054647e-02    1.096167e-03
2.490000e+00    3.990775e-02    1.083761e-02    1.102150e-03
2.500000e+00    4.031851e-02    1.113557e-02    1.108141e-03
2.510000e+00    4.068977e-02    1.131863e-02    1.113878e-03
2.520000e+00    4.106295e-02    1.150395e-02    1.119622e-03
2.530000e+00    4.143806e-02    1.169156e-02    1.125373e-03
2.540000e+00    4.181509e-02    1.188146e-02    1.131130e-03
2.550000e+00    4.219405e-02    1.207369e-02    1.136894e-03
2.560000e+00    4.257495e-02    1.226825e-02    1.142665e-03
2.570000e+00    4.295777e-02    1.246518e-02    1.148442e-03
2.580000e+00    4.334253e-02    1.266448e-02    1.154226e-03
2.590000e+00    4.372923e-02    1.286618e-02    1.160016e-03
2.600000e+00    4.411787e-02    1.307029e-02    1.165813e-03
2.610000e+00    4.450845e-02    1.327684e-02    1.171617e-03
2.620000e+00    4.490098e-02    1.348585e-02    1.177427e-03
2.630000e+00    4.529545e-02    1.369733e-02    1.183243e-03
2.640000e+00    4.569188e-02    1.391131e-02    1.189066e-03
2.650000e+00    4.609025e-02    1.412780e-02    1.194896e-03
2.660000e+00    4.649057e-02    1.434682e-02    1.200732e-03
2.670000e+00    4.689285e-02    1.456840e-02    1.206574e-03
2.680000e+00    4.729709e-02    1.479256e-02    1.212423e-03
2.690000e+00    4.770329e-02    1.501931e-02    1.218279e-03
2.700000e+00    4.811145e-02    1.524867e-02    1.224140e-03
2.710000e+00    4.852158e-02    1.548067e-02    1.230008e-03
2.720000e+00    4.893367e-02    1.571533e-02    1.235883e-03
2.730000e+00    4.934772e-02    1.595266e-02    1.241764e-03
2.740000e+00    4.976375e-02    1.619269e-02    1.247651e-03
2.750000e+00    5.018175e-02    1.643544e-02    1.253544e-03
2.760000e+00    5.060173e-02    1.668092e-02    1.259444e-03
2.770000e+00    5.102368e-02    1.692916e-02    1.265350e-03
2.780000e+00    5.144762e-02    1.718019e-02    1.271262e-03
2.790000e+00    5.187353e-02    1.743401e-02    1.277181e-03
2.800000e+00    5.230143e-02    1.769065e-02    1.283105e-03
2.810000e+00    5.273131e-02    1.795014e-02    1.289036e-03
2.820000e+00    5.316318e-02    1.821249e-02    1.294973e-03
2.830000e+00    5.359703e-02    1.847773e-02    1.300917e-03
2.840000e+00    5.403288e-02    1.874588e-02    1.306866e-03
2.850000e+00    5.447073e-02    1.901695e-02    1.312822e-03
2.860000e+00    5.491057e-02    1.929097e-02    1.318784e-03
2.870000e+00    5.535241e-02    1.956796e-02    1.324752e-03
2.880000e+00    5.579624e-02    1.984795e-02    1.330726e-03
2.890000e+00    5.624208e-02    2.013095e-02    1.336706e-03
2.900000e+00    5.668992e-02    2.041699e-02    1.342692e-03
2.910000e+00    5.713977e-02    2.070608e-02    1.348684e-03
2.920000e+00    5.759163e-02    2.099826e-02    1.354683e-03
2.930000e+00    5.804550e-02    2.129354e-02    1.360687e-03
2.940000e+00    5.850138e-02    2.159195e-02    1.366697e-03
2.950000e+00    5.895927e-02    2.189350e-02    1.372714e-03
2.960000e+00    5.941918e-02    2.219822e-02    1.378736e-03
2.970000e+00    5.988111e-02    2.250613e-02    1.384764e-03
2.980000e+00    6.034506e-02    2.281726e-02    1.390799e-03
2.990000e+00    6.081103e-02    2.313163e-02    1.396839e-03
3.000000e+00    6.127902e-02    2.344925e-02    1.402885e-03
3.010000e+00    6.147021e-02    2.353056e-02    1.408347e-03
3.020000e+00    6.166135e-02    2.361187e-02    1.413811e-03
3.030000e+00    6.185246e-02    2.369320e-02    1.419279e-03
3.040000e+00    6.204353e-02    2.377454e-02    1.424750e-03
3.050000e+00    6.223455e-02    2.385589e-02    1.430223e-03
3.060000e+00    6.242554e-02    2.393725e-02    1.435700e-03
3.070000e+00    6.261649e-02    2.401862e-02    1.441180e-03
3.080000e+00    6.280739e-02    2.410001e-02    1.446662e-03
3.090000e+00    6.299826e-02    2.418140e-02    1.452148e-03
3.100000e+00    6.318909e-02    2.426280e-02    1.457637e-03
3.110000e+00    6.337987e-02    2.434422e-02    1.463128e-03
3.120000e+00    6.357062e-02    2.442564e-02    1.468623e-03
3.130000e+00    6.376133e-02    2.450708e-02    1.474120e-03
3.140000e+00    6.395200e-02    2.458852e-02    1.479621e-03
3.150000e+00    6.414264e-02    2.466998e-02    1.485124e-03
3.160000e+00    6.433323e-02    2.475144e-02    1.490631e-03
3.170000e+00    6.452378e-02    2.483292e-02    1.496140e-03
3.180000e+00    6.471430e-02    2.491441e-02    1.501652e-03
3.190000e+00    6.490478e-02    2.499590e-02    1.507167e-03
3.200000e+00    6.509522e-02    2.507741e-02    1.512685e-03
3.210000e+00    6.528562e-02    2.515893e-02    1.518206e-03
3.220000e+00    6.547598e-02    2.524046e-02    1.523730e-03
3.230000e+00    6.566631e-02    2.532199e-02    1.529257e-03
3.240000e+00    6.585660e-02    2.540354e-02    1.534786e-03
3.250000e+00    6.604685e-02    2.548510e-02    1.540318e-03
3.260000e+00    6.623706e-02    2.556667e-02    1.545854e-03
3.270000e+00    6.642724e-02    2.564825e-02    1.551392e-03
3.280000e+00    6.661738e-02    2.572983e-02    1.556933e-03
3.290000e+00    6.680748e-02    2.581143e-02    1.562476e-03
3.300000e+00    6.699754e-02    2.589304e-02    1.568023e-03
3.310000e+00    6.718757e-02    2.597466e-02    1.573572e-03
3.320000e+00    6.737756e-02    2.605629e-02    1.579125e-03
3.330000e+00    6.756752e-02    2.613792e-02    1.584680e-03
3.340000e+00    6.775744e-02    2.621957e-02    1.590237e-03
3.350000e+00    6.794732e-02    2.630123e-02    1.595798e-03
3.360000e+00    6.813717e-02    2.638290e-02    1.601361e-03
3.370000e+00    6.832698e-02    2.646457e-02    1.606928e-03
3.380000e+00    6.851675e-02    2.654626e-02    1.612496e-03
3.390000e+00    6.870649e-02    2.662796e-02    1.618068e-03
3.400000e+00    6.889619e-02    2.670966e-02    1.623643e-03
3.410000e+00    6.908586e-02    2.679138e-02    1.629220e-03
3.420000e+00    6.927549e-02    2.687310e-02    1.634800e-03
3.430000e+00    6.946508e-02    2.695484e-02    1.640382e-03
3.440000e+00    6.965464e-02    2.703658e-02    1.645968e-03
3.450000e+00    6.984417e-02    2.711834e-02    1.651556e-03
3.460000e+00    7.003366e-02    2.720010e-02    1.657147e-03
3.470000e+00    7.022311e-02    2.728187e-02    1.662740e-03
3.480000e+00    7.041253e-02    2.736366e-02    1.668336e-03
3.490000e+00    7.060192e-02    2.744545e-02    1.673935e-03
3.500000e+00    7.079127e-02    2.752725e-02    1.679537e-03
3.510000e+00    7.073737e-02    2.733033e-02    1.684714e-03
3.520000e+00    7.068367e-02    2.713538e-02    1.689892e-03
3.530000e+00    7.063016e-02    2.694236e-02    1.695072e-03
3.540000e+00    7.057685e-02    2.675126e-02    1.700252e-03
3.550000e+00    7.052372e-02    2.656204e-02    1.705434e-03
3.560000e+00    7.047078e-02    2.637469e-02    1.710617e-03
3.570000e+00    7.041803e-02    2.618918e-02    1.715801e-03
3.580000e+00    7.036547e-02    2.600549e-02    1.720986e-03
3.590000e+00    7.031309e-02    2.582360e-02    1.726172e-03
3.600000e+00    7.026090e-02    2.564348e-02    1.731359e-03
3.610000e+00    7.020889e-02    2.546510e-02    1.736548e-03
3.620000e+00    7.015706e-02    2.528846e-02    1.741738e-03
3.630000e+00    7.010542e-02    2.511353e-02    1.746928e-03
3.640000e+00    7.005395e-02    2.494028e-02    1.752120e-03
3.650000e+00    7.000267e-02    2.476870e-02    1.757313e-03
3.660000e+00    6.995156e-02    2.459876e-02    1.762507e-03
3.670000e+00    6.990062e-02    2.443045e-02    1.767703e-03
3.680000e+00    6.984987e-02    2.426374e-02    1.772899e-03
3.690000e+00    6.979928e-02    2.409862e-02    1.778097e-03
3.700000e+00    6.974887e-02    2.393506e-02    1.783295e-03
3.710000e+00    6.969864e-02    2.377305e-02    1.788495e-03
3.720000e+00    6.964857e-02    2.361257e-02    1.793696e-03
3.730000e+00    6.959868e-02    2.345360e-02    1.798898e-03
3.740000e+00    6.954895e-02    2.329612e-02    1.804101e-03
3.750000e+00    6.949939e-02    2.314011e-02    1.809305e-03
3.760000e+00    6.945000e-02    2.298556e-02    1.814510e-03
3.770000e+00    6.940078e-02    2.283245e-02    1.819716e-03
3.780000e+00    6.935172e-02    2.268076e-02    1.824924e-03
3.790000e+00    6.930282e-02    2.253048e-02    1.830132e-03
3.800000e+00    6.925409e-02    2.238158e-02    1.835342e-03
3.810000e+00    6.920552e-02    2.223405e-02    1.840552e-03
3.820000e+00    6.915711e-02    2.208788e-02    1.845764e-03
3.830000e+00    6.910886e-02    2.194305e-02    1.850977e-03
3.840000e+00    6.906077e-02    2.179954e-02    1.856191e-03
3.850000e+00    6.901284e-02    2.165734e-02    1.861406e-03
3.860000e+00    6.896507e-02    2.151644e-02    1.866622e-03
3.870000e+00    6.891745e-02    2.137681e-02    1.871839e-03
3.880000e+00    6.886999e-02    2.123844e-02    1.877057e-03
3.890000e+00    6.882268e-02    2.110132e-02    1.882276e-03
3.900000e+00    6.877553e-02    2.096544e-02    1.887496e-03
3.910000e+00    6.872853e-02    2.083077e-02    1.892717e-03
3.920000e+00    6.868168e-02    2.069732e-02    1.897940e-03
3.930000e+00    6.863499e-02    2.056505e-02    1.903163e-03
3.940000e+00    6.858844e-02    2.043396e-02    1.908388e-03
3.950000e+00    6.854204e-02    2.030404e-02    1.913613e-03
3.960000e+00    6.849579e-02    2.017526e-02    1.918840e-03
3.970000e+00    6.844969e-02    2.004763e-02    1.924067e-03
3.980000e+00    6.840374e-02    1.992112e-02    1.929296e-03
3.990000e+00    6.835793e-02    1.979573e-02    1.934525e-03
4.000000e+00    6.831227e-02    1.967143e-02    1.939756e-03
4.010000e+00    6.854920e-02    1.960250e-02    1.945289e-03
4.020000e+00    6.878635e-02    1.953398e-02    1.950824e-03
4.030000e+00    6.902374e-02    1.946587e-02    1.956361e-03
4.040000e+00    6.926135e-02    1.939817e-02    1.961900e-03
4.050000e+00    6.949919e-02    1.933086e-02    1.967441e-03
4.060000e+00    6.973725e-02    1.926396e-02    1.972984e-03
4.070000e+00    6.997554e-02    1.919745e-02    1.978529e-03
4.080000e+00    7.021406e-02    1.913133e-02    1.984076e-03
4.090000e+00    7.045281e-02    1.906561e-02    1.989624e-03
4.100000e+00    7.069178e-02    1.900026e-02    1.995175e-03
4.110000e+00    7.093098e-02    1.893530e-02    2.000727e-03
4.120000e+00    7.117040e-02    1.887072e-02    2.006281e-03
4.130000e+00    7.141005e-02    1.880652e-02    2.011838e-03
4.140000e+00    7.164992e-02    1.874268e-02    2.017396e-03
4.150000e+00    7.189001e-02    1.867922e-02    2.022956e-03
4.160000e+00    7.213033e-02    1.861613e-02    2.028518e-03
4.170000e+00    7.237087e-02    1.855340e-02    2.034081e-03
4.180000e+00    7.261164e-02    1.849102e-02    2.039647e-03
4.190000e+00    7.285263e-02    1.842901e-02    2.045215e-03
4.200000e+00    7.309384e-02    1.836735e-02    2.050784e-03
4.210000e+00    7.333527e-02    1.830605e-02    2.056355e-03
4.220000e+00    7.357693e-02    1.824509e-02    2.061929e-03
4.230000e+00    7.381880e-02    1.818448e-02    2.067504e-03
4.240000e+00    7.406090e-02    1.812422e-02    2.073080e-03
4.250000e+00    7.430322e-02    1.806429e-02    2.078659e-03
4.260000e+00    7.454576e-02    1.800471e-02    2.084240e-03
4.270000e+00    7.478852e-02    1.794545e-02    2.089822e-03
4.280000e+00    7.503150e-02    1.788654e-02    2.095406e-03
4.290000e+00    7.527469e-02    1.782795e-02    2.100992e-03
4.300000e+00    7.551811e-02    1.776969e-02    2.106580e-03
4.310000e+00    7.576175e-02    1.771175e-02    2.112170e-03
4.320000e+00    7.600561e-02    1.765414e-02    2.117762e-03
4.330000e+00    7.624968e-02    1.759685e-02    2.123355e-03
4.340000e+00    7.649397e-02    1.753987e-02    2.128950e-03
4.350000e+00    7.673848e-02    1.748321e-02    2.134547e-03
4.360000e+00    7.698321e-02    1.742687e-02    2.140146e-03
4.370000e+00    7.722815e-02    1.737083e-02    2.145747e-03
4.380000e+00    7.747331e-02    1.731510e-02    2.151349e-03
4.390000e+00    7.771869e-02    1.725967e-02    2.156953e-03
4.400000e+00    7.796429e-02    1.720455e-02    2.162559e-03
4.410000e+00    7.821010e-02    1.714973e-02    2.168167e-03
4.420000e+00    7.845612e-02    1.709521e-02    2.173777e-03
4.430000e+00    7.870236e-02    1.704098e-02    2.179388e-03
4.440000e+00    7.894882e-02    1.698705e-02    2.185002e-03
4.450000e+00    7.919549e-02    1.693340e-02    2.190616e-03
4.460000e+00    7.944237e-02    1.688005e-02    2.196233e-03
4.470000e+00    7.968947e-02    1.682699e-02    2.201852e-03
4.480000e+00    7.993678e-02    1.677421e-02    2.207472e-03
4.490000e+00    8.018431e-02    1.672171e-02    2.213094e-03
4.500000e+00    8.043205e-02    1.666949e-02    2.218718e-03
4.510000e+00    8.064140e-02    1.661044e-02    2.224519e-03
4.520000e+00    8.085082e-02    1.655174e-02    2.230322e-03
4.530000e+00    8.106033e-02    1.649337e-02    2.236127e-03
4.540000e+00    8.126991e-02    1.643533e-02    2.241934e-03
4.550000e+00    8.147958e-02    1.637762e-02    2.247744e-03
4.560000e+00    8.168932e-02    1.632025e-02    2.253556e-03
4.570000e+00    8.189914e-02    1.626320e-02    2.259370e-03
4.580000e+00    8.210904e-02    1.620647e-02    2.265187e-03
4.590000e+00    8.231902e-02    1.615006e-02    2.271005e-03
4.600000e+00    8.252908e-02    1.609397e-02    2.276826e-03
4.610000e+00    8.273921e-02    1.603820e-02    2.282649e-03
4.620000e+00    8.294942e-02    1.598274e-02    2.288475e-03
4.630000e+00    8.315971e-02    1.592760e-02    2.294302e-03
4.640000e+00    8.337008e-02    1.587276e-02    2.300132e-03
4.650000e+00    8.358053e-02    1.581823e-02    2.305964e-03
4.660000e+00    8.379105e-02    1.576400e-02    2.311798e-03
4.670000e+00    8.400165e-02    1.571007e-02    2.317635e-03
4.680000e+00    8.421233e-02    1.565644e-02    2.323473e-03
4.690000e+00    8.442308e-02    1.560311e-02    2.329314e-03
4.700000e+00    8.463392e-02    1.555007e-02    2.335157e-03
4.710000e+00    8.484482e-02    1.549733e-02    2.341003e-03
4.720000e+00    8.505581e-02    1.544488e-02    2.346850e-03
4.730000e+00    8.526687e-02    1.539271e-02    2.352700e-03
4.740000e+00    8.547801e-02    1.534083e-02    2.358551e-03
4.750000e+00    8.568922e-02    1.528924e-02    2.364405e-03
4.760000e+00    8.590051e-02    1.523792e-02    2.370261e-03
4.770000e+00    8.611188e-02    1.518689e-02    2.376120e-03
4.780000e+00    8.632332e-02    1.513613e-02    2.381980e-03
4.790000e+00    8.653484e-02    1.508564e-02    2.387843e-03
4.800000e+00    8.674643e-02    1.503543e-02    2.393708e-03
4.810000e+00    8.695810e-02    1.498550e-02    2.399575e-03
4.820000e+00    8.716984e-02    1.493583e-02    2.405444e-03
4.830000e+00    8.738166e-02    1.488642e-02    2.411315e-03
4.840000e+00    8.759355e-02    1.483729e-02    2.417188e-03
4.850000e+00    8.780552e-02    1.478841e-02    2.423064e-03
4.860000e+00    8.801756e-02    1.473980e-02    2.428942e-03
4.870000e+00    8.822968e-02    1.469145e-02    2.434821e-03
4.880000e+00    8.844187e-02    1.464335e-02    2.440703e-03
4.890000e+00    8.865414e-02    1.459551e-02    2.446587e-03
4.900000e+00    8.886648e-02    1.454792e-02    2.452473e-03
4.910000e+00    8.907890e-02    1.450058e-02    2.458362e-03
4.920000e+00    8.929139e-02    1.445350e-02    2.464252e-03
4.930000e+00    8.950395e-02    1.440666e-02    2.470145e-03
4.940000e+00    8.971659e-02    1.436007e-02    2.476039e-03
4.950000e+00    8.992930e-02    1.431372e-02    2.481936e-03
4.960000e+00    9.014208e-02    1.426762e-02    2.487835e-03
4.970000e+00    9.035494e-02    1.422175e-02    2.493736e-03
4.980000e+00    9.056787e-02    1.417613e-02    2.499639e-03
4.990000e+00    9.078087e-02    1.413074e-02    2.505544e-03
5.000000e+00    9.099395e-02    1.408559e-02    2.511451e-03
5.010000e+00    9.126203e-02    1.391685e-02    2.517387e-03
5.020000e+00    9.153036e-02    1.375046e-02    2.523326e-03
5.030000e+00    9.179895e-02    1.358638e-02    2.529266e-03
5.040000e+00    9.206779e-02    1.342458e-02    2.535209e-03
5.050000e+00    9.233688e-02    1.326502e-02    2.541154e-03
5.060000e+00    9.260622e-02    1.310767e-02    2.547101e-03
5.070000e+00    9.287581e-02    1.295249e-02    2.553050e-03
5.080000e+00    9.314566e-02    1.279945e-02    2.559001e-03
5.090000e+00    9.341575e-02    1.264851e-02    2.564955e-03
5.100000e+00    9.368610e-02    1.249965e-02    2.570910e-03
5.110000e+00    9.395670e-02    1.235282e-02    2.576868e-03
5.120000e+00    9.422754e-02    1.220800e-02    2.582827e-03
5.130000e+00    9.449864e-02    1.206515e-02    2.588789e-03
5.140000e+00    9.476999e-02    1.192425e-02    2.594753e-03
5.150000e+00    9.504158e-02    1.178526e-02    2.600719e-03
5.160000e+00    9.531343e-02    1.164816e-02    2.606688e-03
5.170000e+00    9.558552e-02    1.151292e-02    2.612658e-03
5.180000e+00    9.585787e-02    1.137950e-02    2.618630e-03
5.190000e+00    9.613046e-02    1.124788e-02    2.624605e-03
5.200000e+00    9.640330e-02    1.111803e-02    2.630581e-03
5.210000e+00    9.667639e-02    1.098993e-02    2.636560e-03
5.220000e+00    9.694972e-02    1.086354e-02    2.642541e-03
5.230000e+00    9.722331e-02    1.073884e-02    2.648524e-03
5.240000e+00    9.749714e-02    1.061581e-02    2.654508e-03
5.250000e+00    9.777122e-02    1.049442e-02    2.660495e-03
5.260000e+00    9.804554e-02    1.037465e-02    2.666485e-03
5.270000e+00    9.832011e-02    1.025646e-02    2.672476e-03
5.280000e+00    9.859493e-02    1.013985e-02    2.678469e-03
5.290000e+00    9.886999e-02    1.002477e-02    2.684464e-03
5.300000e+00    9.914530e-02    9.911217e-03    2.690461e-03
5.310000e+00    9.942085e-02    9.799158e-03    2.696461e-03
5.320000e+00    9.969665e-02    9.688574e-03    2.702462e-03
5.330000e+00    9.997270e-02    9.579441e-03    2.708466e-03
5.340000e+00    1.002490e-01    9.471740e-03    2.714471e-03
5.350000e+00    1.005255e-01    9.365447e-03    2.720479e-03
5.360000e+00    1.008023e-01    9.260542e-03    2.726488e-03
