1.770000e+00    1.153306e-02    4.791796e-03    2.533288e-04
1.780000e+00    1.175846e-02    4.943166e-03    2.554971e-04
1.790000e+00    1.198696e-02    5.098428e-03    2.576716e-04
1.800000e+00    1.221860e-02    5.257662e-03    2.598523e-04
1.810000e+00    1.245338e-02    5.420945e-03    2.620393e-04
1.820000e+00    1.269135e-02    5.588357e-03    2.642325e-04
1.830000e+00    1.293253e-02    5.759980e-03    2.664319e-04
1.840000e+00    1.317694e-02    5.935894e-03    2.686374e-04
1.850000e+00    1.342460e-02    6.116183e-03    2.708491e-04
1.860000e+00    1.367555e-02    6.300933e-03    2.730670e-04
1.870000e+00    1.392980e-02    6.490227e-03    2.752909e-04
1.880000e+00    1.418739e-02    6.684152e-03    2.775210e-04
1.890000e+00    1.444833e-02    6.882797e-03    2.797572e-04
1.900000e+00    1.471266e-02    7.086250e-03    2.819994e-04
1.910000e+00    1.521785e-02    7.455856e-03    2.861565e-04
1.920000e+00    1.573761e-02    7.842657e-03    2.903527e-04
1.930000e+00    1.627229e-02    8.247358e-03    2.945882e-04
1.940000e+00    1.682222e-02    8.670687e-03    2.988631e-04
1.950000e+00    1.738777e-02    9.113400e-03    3.031775e-04
1.960000e+00    1.796930e-02    9.576277e-03    3.075317e-04
1.970000e+00    1.856716e-02    1.006013e-02    3.119258e-04
1.980000e+00    1.918174e-02    1.056579e-02    3.163600e-04
1.990000e+00    1.981340e-02    1.109412e-02    3.208344e-04
2.000000e+00    2.046255e-02    1.164603e-02    3.253491e-04
2.010000e+00    2.076844e-02    1.187037e-02    3.266086e-04
2.020000e+00    2.107736e-02    1.209789e-02    3.278667e-04
2.030000e+00    2.138931e-02    1.232861e-02    3.291234e-04
2.040000e+00    2.170431e-02    1.256257e-02    3.303787e-04
2.050000e+00    2.202237e-02    1.279979e-02    3.316326e-04
2.060000e+00    2.234352e-02    1.304030e-02    3.328851e-04
2.070000e+00    2.266775e-02    1.328413e-02    3.341363e-04
2.080000e+00    2.299510e-02    1.353132e-02    3.353861e-04
2.090000e+00    2.332557e-02    1.378188e-02    3.366346e-04
2.100000e+00    2.365917e-02    1.403586e-02    3.378817e-04
2.110000e+00    2.399593e-02    1.429328e-02    3.391274e-04
2.120000e+00    2.433586e-02    1.455416e-02    3.403719e-04
2.130000e+00    2.467897e-02    1.481855e-02    3.416150e-04
2.140000e+00    2.502527e-02    1.508647e-02    3.428568e-04
2.150000e+00    2.537479e-02    1.535795e-02    3.440973e-04
2.160000e+00    2.572753e-02    1.563302e-02    3.453365e-04
2.170000e+00    2.608351e-02    1.591171e-02    3.465744e-04
2.180000e+00    2.644275e-02    1.619405e-02    3.478110e-04
2.190000e+00    2.680525e-02    1.648008e-02    3.490464e-04
2.200000e+00    2.717104e-02    1.676982e-02    3.502804e-04
2.210000e+00    2.754013e-02    1.706331e-02    3.515133e-04
2.220000e+00    2.791253e-02    1.736058e-02    3.527448e-04
2.230000e+00    2.828826e-02    1.766165e-02    3.539751e-04
2.240000e+00    2.866733e-02    1.796656e-02    3.552042e-04
2.250000e+00    2.904976e-02    1.827534e-02    3.564320e-04
2.260000e+00    2.942939e-02    1.855538e-02    3.585649e-04
2.270000e+00    2.981228e-02    1.883846e-02    3.607010e-04
2.280000e+00    3.019843e-02    1.912457e-02    3.628404e-04
2.290000e+00    3.058786e-02    1.941375e-02    3.649831e-04
2.300000e+00    3.098058e-02    1.970602e-02    3.671290e-04
2.310000e+00    3.137661e-02    2.000139e-02    3.692781e-04
2.320000e+00    3.177596e-02    2.029988e-02    3.714304e-04
2.330000e+00    3.217864e-02    2.060151e-02    3.735859e-04
2.340000e+00    3.258466e-02    2.090631e-02    3.757447e-04
2.350000e+00    3.299405e-02    2.121429e-02    3.779066e-04
2.360000e+00    3.340680e-02    2.152546e-02    3.800717e-04
2.370000e+00    3.382295e-02    2.183986e-02    3.822399e-04
2.380000e+00    3.424249e-02    2.215749e-02    3.844114e-04
2.390000e+00    3.466544e-02    2.247838e-02    3.865859e-04
2.400000e+00    3.509182e-02    2.280256e-02    3.887637e-04
2.410000e+00    3.552163e-02    2.313002e-02    3.909445e-04
2.420000e+00    3.595490e-02    2.346081e-02    3.931285e-04
2.430000e+00    3.639164e-02    2.379494e-02    3.953156e-04
2.440000e+00    3.683185e-02    2.413242e-02    3.975058e-04
2.450000e+00    3.727555e-02    2.447327e-02    3.996992e-04
2.460000e+00    3.772276e-02    2.481753e-02    4.018956e-04
2.470000e+00    3.817349e-02    2.516520e-02    4.040951e-04
2.480000e+00    3.862775e-02    2.551631e-02    4.062976e-04
2.490000e+00    3.908556e-02    2.587087e-02    4.085033e-04
2.500000e+00    3.954692e-02    2.622891e-02    4.107120e-04
2.510000e+00    3.985631e-02    2.646436e-02    4.127812e-04
2.520000e+00    4.016688e-02    2.670098e-02    4.148524e-04
2.530000e+00    4.047863e-02    2.693876e-02    4.169259e-04
2.540000e+00    4.079155e-02    2.717771e-02    4.190014e-04
2.550000e+00    4.110564e-02    2.741783e-02    4.210790e-04
2.560000e+00    4.142091e-02    2.765912e-02    4.231588e-04
2.570000e+00    4.173736e-02    2.790157e-02    4.252407e-04
2.580000e+00    4.205498e-02    2.814520e-02    4.273246e-04
2.590000e+00    4.237377e-02    2.839000e-02    4.294107e-04
2.600000e+00    4.269374e-02    2.863598e-02    4.314988e-04
2.610000e+00    4.301488e-02    2.888313e-02    4.335891e-04
2.620000e+00    4.333720e-02    2.913145e-02    4.356814e-04
2.630000e+00    4.366069e-02    2.938096e-02    4.377757e-04
2.640000e+00    4.398535e-02    2.963164e-02    4.398722e-04
2.650000e+00    4.431119e-02    2.988349e-02    4.419706e-04
2.660000e+00    4.463820e-02    3.013653e-02    4.440712e-04
2.670000e+00    4.496638e-02    3.039075e-02    4.461738e-04
2.680000e+00    4.529573e-02    3.064616e-02    4.482784e-04
2.690000e+00    4.562626e-02    3.090274e-02    4.503850e-04
2.700000e+00    4.595795e-02    3.116051e-02    4.524937e-04
2.710000e+00    4.629082e-02    3.141946e-02    4.546044e-04
2.720000e+00    4.662486e-02    3.167960e-02    4.567171e-04
2.730000e+00    4.696008e-02    3.194093e-02    4.588319e-04
2.740000e+00    4.729646e-02    3.220345e-02    4.609486e-04
2.750000e+00    4.763402e-02    3.246716e-02    4.630674e-04
2.760000e+00    4.797274e-02    3.273205e-02    4.651881e-04
2.770000e+00    4.831264e-02    3.299814e-02    4.673108e-04
2.780000e+00    4.865370e-02    3.326542e-02    4.694355e-04
2.790000e+00    4.899594e-02    3.353390e-02    4.715622e-04
2.800000e+00    4.933935e-02    3.380356e-02    4.736909e-04
2.810000e+00    4.968392e-02    3.407443e-02    4.758215e-04
2.820000e+00    5.002967e-02    3.434649e-02    4.779541e-04
2.830000e+00    5.037658e-02    3.461975e-02    4.800886e-04
2.840000e+00    5.072467e-02    3.489420e-02    4.822251e-04
2.850000e+00    5.107392e-02    3.516986e-02    4.843636e-04
2.860000e+00    5.142434e-02    3.544672e-02    4.865040e-04
2.870000e+00    5.177593e-02    3.572478e-02    4.886463e-04
2.880000e+00    5.212869e-02    3.600404e-02    4.907906e-04
2.890000e+00    5.248262e-02    3.628451e-02    4.929368e-04
2.900000e+00    5.283771e-02    3.656618e-02    4.950849e-04
2.910000e+00    5.319398e-02    3.684905e-02    4.972349e-04
2.920000e+00    5.355141e-02    3.713313e-02    4.993869e-04
2.930000e+00    5.391000e-02    3.741842e-02    5.015408e-04
2.940000e+00    5.426977e-02    3.770492e-02    5.036965e-04
2.950000e+00    5.463070e-02    3.799263e-02    5.058542e-04
2.960000e+00    5.499280e-02    3.828155e-02    5.080137e-04
2.970000e+00    5.535607e-02    3.857168e-02    5.101752e-04
2.980000e+00    5.572050e-02    3.886302e-02    5.123385e-04
2.990000e+00    5.608610e-02    3.915558e-02    5.145037e-04
3.000000e+00    5.645286e-02    3.944935e-02    5.166708e-04
3.010000e+00    5.614910e-02    3.912993e-02    5.186485e-04
3.020000e+00    5.584798e-02    3.881414e-02    5.206273e-04
3.030000e+00    5.554946e-02    3.850193e-02    5.226069e-04
3.040000e+00    5.525351e-02    3.819324e-02    5.245876e-04
3.050000e+00    5.496010e-02    3.788804e-02    5.265692e-04
3.060000e+00    5.466920e-02    3.758626e-02    5.285518e-04
3.070000e+00    5.438078e-02    3.728785e-02    5.305353e-04
3.080000e+00    5.409481e-02    3.699278e-02    5.325198e-04
3.090000e+00    5.381127e-02    3.670098e-02    5.345053e-04
3.100000e+00    5.353013e-02    3.641242e-02    5.364917e-04
3.110000e+00    5.325135e-02    3.612705e-02    5.384790e-04
3.120000e+00    5.297491e-02    3.584481e-02    5.404673e-04
3.130000e+00    5.270078e-02    3.556568e-02    5.424566e-04
3.140000e+00    5.242894e-02    3.528960e-02    5.444467e-04
3.150000e+00    5.215936e-02    3.501652e-02    5.464379e-04
3.160000e+00    5.189201e-02    3.474642e-02    5.484299e-04
3.170000e+00    5.162687e-02    3.447925e-02    5.504229e-04
3.180000e+00    5.136392e-02    3.421496e-02    5.524168e-04
3.190000e+00    5.110312e-02    3.395351e-02    5.544117e-04
3.200000e+00    5.084446e-02    3.369488e-02    5.564075e-04
3.210000e+00    5.058791e-02    3.343901e-02    5.584042e-04
3.220000e+00    5.033344e-02    3.318587e-02    5.604018e-04
3.230000e+00    5.008104e-02    3.293542e-02    5.624003e-04
3.240000e+00    4.983068e-02    3.268763e-02    5.643998e-04
3.250000e+00    4.958233e-02    3.244246e-02    5.664002e-04
3.260000e+00    4.933598e-02    3.219987e-02    5.684014e-04
3.270000e+00    4.909161e-02    3.195983e-02    5.704036e-04
3.280000e+00    4.884918e-02    3.172231e-02    5.724067e-04
3.290000e+00    4.860868e-02    3.148726e-02    5.744107e-04
3.300000e+00    4.837010e-02    3.125467e-02    5.764156e-04
3.310000e+00    4.813340e-02    3.102448e-02    5.784214e-04
3.320000e+00    4.789856e-02    3.079668e-02    5.804281e-04
3.330000e+00    4.766558e-02    3.057123e-02    5.824357e-04
3.340000e+00    4.743442e-02    3.034810e-02    5.844442e-04
3.350000e+00    4.720507e-02    3.012725e-02    5.864536e-04
3.360000e+00    4.697750e-02    2.990867e-02    5.884639e-04
3.370000e+00    4.675171e-02    2.969231e-02    5.904750e-04
3.380000e+00    4.652766e-02    2.947815e-02    5.924871e-04
3.390000e+00    4.630534e-02    2.926617e-02    5.945000e-04
3.400000e+00    4.608474e-02    2.905632e-02    5.965138e-04
3.410000e+00    4.586583e-02    2.884859e-02    5.985285e-04
3.420000e+00    4.564860e-02    2.864294e-02    6.005440e-04
3.430000e+00    4.543302e-02    2.843936e-02    6.025605e-04
3.440000e+00    4.521909e-02    2.823781e-02    6.045778e-04
3.450000e+00    4.500678e-02    2.803827e-02    6.065959e-04
3.460000e+00    4.479608e-02    2.784070e-02    6.086150e-04
3.470000e+00    4.458697e-02    2.764510e-02    6.106348e-04
3.480000e+00    4.437943e-02    2.745142e-02    6.126556e-04
3.490000e+00    4.417345e-02    2.725966e-02    6.146772e-04
3.500000e+00    4.396901e-02    2.706977e-02    6.166997e-04
3.510000e+00    4.399264e-02    2.680999e-02    6.187763e-04
3.520000e+00    4.401621e-02    2.655344e-02    6.208540e-04
3.530000e+00    4.403973e-02    2.630005e-02    6.229328e-04
3.540000e+00    4.406320e-02    2.604979e-02    6.250126e-04
3.550000e+00    4.408661e-02    2.580261e-02    6.270934e-04
3.560000e+00    4.410997e-02    2.555846e-02    6.291753e-04
3.570000e+00    4.413327e-02    2.531730e-02    6.312583e-04
3.580000e+00    4.415653e-02    2.507907e-02    6.333423e-04
3.590000e+00    4.417973e-02    2.484374e-02    6.354273e-04
3.600000e+00    4.420287e-02    2.461127e-02    6.375133e-04
3.610000e+00    4.422597e-02    2.438161e-02    6.396004e-04
3.620000e+00    4.424901e-02    2.415471e-02    6.416885e-04
3.630000e+00    4.427200e-02    2.393055e-02    6.437777e-04
3.640000e+00    4.429494e-02    2.370907e-02    6.458678e-04
3.650000e+00    4.431783e-02    2.349024e-02    6.479590e-04
3.660000e+00    4.434067e-02    2.327403e-02    6.500512e-04
3.670000e+00    4.436346e-02    2.306038e-02    6.521445e-04
3.680000e+00    4.438620e-02    2.284927e-02    6.542387e-04
3.690000e+00    4.440888e-02    2.264066e-02    6.563340e-04
3.700000e+00    4.443152e-02    2.243451e-02    6.584303e-04
3.710000e+00    4.445411e-02    2.223078e-02    6.605276e-04
3.720000e+00    4.447665e-02    2.202944e-02    6.626259e-04
3.730000e+00    4.449914e-02    2.183047e-02    6.647252e-04
3.740000e+00    4.452158e-02    2.163381e-02    6.668255e-04
3.750000e+00    4.454397e-02    2.143945e-02    6.689268e-04
3.760000e+00    4.456631e-02    2.124734e-02    6.710291e-04
3.770000e+00    4.458861e-02    2.105745e-02    6.731324e-04
3.780000e+00    4.461085e-02    2.086976e-02    6.752367e-04
3.790000e+00    4.463305e-02    2.068423e-02    6.773420e-04
3.800000e+00    4.465521e-02    2.050084e-02    6.794483e-04
3.810000e+00    4.467731e-02    2.031954e-02    6.815555e-04
3.820000e+00    4.469937e-02    2.014032e-02    6.836638e-04
3.830000e+00    4.472138e-02    1.996314e-02    6.857730e-04
3.840000e+00    4.474334e-02    1.978797e-02    6.878833e-04
3.850000e+00    4.476526e-02    1.961479e-02    6.899945e-04
3.860000e+00    4.478713e-02    1.944357e-02    6.921066e-04
3.870000e+00    4.480896e-02    1.927429e-02    6.942198e-04
3.880000e+00    4.483074e-02    1.910690e-02    6.963339e-04
3.890000e+00    4.485247e-02    1.894140e-02    6.984490e-04
3.900000e+00    4.487416e-02    1.877775e-02    7.005651e-04
3.910000e+00    4.489581e-02    1.861592e-02    7.026821e-04
3.920000e+00    4.491741e-02    1.845590e-02    7.048001e-04
3.930000e+00    4.493896e-02    1.829766e-02    7.069191e-04
3.940000e+00    4.496047e-02    1.814117e-02    7.090390e-04
3.950000e+00    4.498194e-02    1.798641e-02    7.111599e-04
3.960000e+00    4.500336e-02    1.783336e-02    7.132818e-04
3.970000e+00    4.502474e-02    1.768199e-02    7.154046e-04
3.980000e+00    4.504607e-02    1.753228e-02    7.175283e-04
3.990000e+00    4.506736e-02    1.738421e-02    7.196530e-04
4.000000e+00    4.508861e-02    1.723776e-02    7.217787e-04
4.010000e+00    4.546626e-02    1.690226e-02    7.241862e-04
4.020000e+00    4.584613e-02    1.657409e-02    7.265957e-04
4.030000e+00    4.622821e-02    1.625310e-02    7.290073e-04
4.040000e+00    4.661252e-02    1.593909e-02    7.314208e-04
4.050000e+00    4.699907e-02    1.563190e-02    7.338363e-04
4.060000e+00    4.738785e-02    1.533136e-02    7.362538e-04
4.070000e+00    4.777888e-02    1.503733e-02    7.386733e-04
4.080000e+00    4.817216e-02    1.474963e-02    7.410948e-04
4.090000e+00    4.856771e-02    1.446812e-02    7.435183e-04
4.100000e+00    4.896553e-02    1.419266e-02    7.459437e-04
4.110000e+00    4.936563e-02    1.392308e-02    7.483711e-04
4.120000e+00    4.976801e-02    1.365927e-02    7.508005e-04
4.130000e+00    5.017268e-02    1.340108e-02    7.532319e-04
4.140000e+00    5.057965e-02    1.314837e-02    7.556652e-04
4.150000e+00    5.098893e-02    1.290102e-02    7.581005e-04
4.160000e+00    5.140053e-02    1.265890e-02    7.605377e-04
4.170000e+00    5.181445e-02    1.242190e-02    7.629769e-04
4.180000e+00    5.223069e-02    1.218988e-02    7.654180e-04
4.190000e+00    5.264928e-02    1.196273e-02    7.678611e-04
4.200000e+00    5.307021e-02    1.174034e-02    7.703062e-04
4.210000e+00    5.349349e-02    1.152261e-02    7.727532e-04
4.220000e+00    5.391913e-02    1.130941e-02    7.752021e-04
4.230000e+00    5.434714e-02    1.110064e-02    7.776530e-04
4.240000e+00    5.477752e-02    1.089621e-02    7.801058e-04
4.250000e+00    5.521029e-02    1.069602e-02    7.825605e-04
4.260000e+00    5.564545e-02    1.049996e-02    7.850171e-04
4.270000e+00    5.608300e-02    1.030794e-02    7.874757e-04
4.280000e+00    5.652296e-02    1.011987e-02    7.899362e-04
4.290000e+00    5.696533e-02    9.935652e-03    7.923986e-04
4.300000e+00    5.741012e-02    9.755210e-03    7.948630e-04
4.310000e+00    5.785734e-02    9.578452e-03    7.973292e-04
4.320000e+00    5.830699e-02    9.405296e-03    7.997974e-04
4.330000e+00    5.875909e-02    9.235659e-03    8.022675e-04
4.340000e+00    5.921363e-02    9.069463e-03    8.047394e-04
4.350000e+00    5.967064e-02    8.906629e-03    8.072133e-04
4.360000e+00    6.013011e-02    8.747083e-03    8.096891e-04
4.370000e+00    6.059205e-02    8.590751e-03    8.121667e-04
4.380000e+00    6.105648e-02    8.437561e-03    8.146463e-04
4.390000e+00    6.152339e-02    8.287442e-03    8.171278e-04
4.400000e+00    6.199280e-02    8.140327e-03    8.196111e-04
4.410000e+00    6.246471e-02    7.996148e-03    8.220963e-04
4.420000e+00    6.293914e-02    7.854841e-03    8.245834e-04
4.430000e+00    6.341608e-02    7.716342e-03    8.270724e-04
4.440000e+00    6.389555e-02    7.580590e-03    8.295632e-04
4.450000e+00    6.437755e-02    7.447522e-03    8.320560e-04
4.460000e+00    6.486210e-02    7.317082e-03    8.345506e-04
4.470000e+00    6.534919e-02    7.189211e-03    8.370470e-04
4.480000e+00    6.583884e-02    7.063852e-03    8.395454e-04
4.490000e+00    6.633106e-02    6.940952e-03    8.420456e-04
4.500000e+00    6.682585e-02    6.820456e-03    8.445476e-04
4.510000e+00    6.715112e-02    6.779947e-03    8.470738e-04
4.520000e+00    6.747725e-02    6.739767e-03    8.496020e-04
4.530000e+00    6.780424e-02    6.699914e-03    8.521321e-04
4.540000e+00    6.813208e-02    6.660383e-03    8.546642e-04
4.550000e+00    6.846079e-02    6.621172e-03    8.571982e-04
4.560000e+00    6.879035e-02    6.582277e-03    8.597341e-04
4.570000e+00    6.912078e-02    6.543695e-03    8.622719e-04
4.580000e+00    6.945206e-02    6.505423e-03    8.648116e-04
4.590000e+00    6.978420e-02    6.467457e-03    8.673533e-04
4.600000e+00    7.011720e-02    6.429794e-03    8.698968e-04
4.610000e+00    7.045107e-02    6.392433e-03    8.724423e-04
4.620000e+00    7.078579e-02    6.355368e-03    8.749897e-04
4.630000e+00    7.112138e-02    6.318598e-03    8.775390e-04
4.640000e+00    7.145783e-02    6.282119e-03    8.800902e-04
4.650000e+00    7.179514e-02    6.245929e-03    8.826433e-04
4.660000e+00    7.213331e-02    6.210024e-03    8.851983e-04
4.670000e+00    7.247234e-02    6.174402e-03    8.877552e-04
4.680000e+00    7.281224e-02    6.139059e-03    8.903140e-04
4.690000e+00    7.315300e-02    6.103994e-03    8.928747e-04
4.700000e+00    7.349463e-02    6.069203e-03    8.954372e-04
4.710000e+00    7.383712e-02    6.034684e-03    8.980017e-04
4.720000e+00    7.418047e-02    6.000434e-03    9.005680e-04
4.730000e+00    7.452469e-02    5.966450e-03    9.031362e-04
4.740000e+00    7.486978e-02    5.932730e-03    9.057063e-04
4.750000e+00    7.521573e-02    5.899270e-03    9.082783e-04
4.760000e+00    7.556255e-02    5.866069e-03    9.108521e-04
4.770000e+00    7.591023e-02    5.833125e-03    9.134278e-04
4.780000e+00    7.625878e-02    5.800433e-03    9.160054e-04
4.790000e+00    7.660819e-02    5.767993e-03    9.185848e-04
4.800000e+00    7.695848e-02    5.735801e-03    9.211661e-04
4.810000e+00    7.730963e-02    5.703855e-03    9.237492e-04
4.820000e+00    7.766165e-02    5.672152e-03    9.263342e-04
4.830000e+00    7.801454e-02    5.640692e-03    9.289211e-04
4.840000e+00    7.836829e-02    5.609470e-03    9.315098e-04
4.850000e+00    7.872292e-02    5.578485e-03    9.341004e-04
4.860000e+00    7.907841e-02    5.547734e-03    9.366928e-04
4.870000e+00    7.943478e-02    5.517216e-03    9.392870e-04
4.880000e+00    7.979201e-02    5.486927e-03    9.418831e-04
4.890000e+00    8.015011e-02    5.456867e-03    9.444811e-04
4.900000e+00    8.050909e-02    5.427032e-03    9.470808e-04
4.910000e+00    8.086894e-02    5.397420e-03    9.496824e-04
4.920000e+00    8.122965e-02    5.368030e-03    9.522859e-04
4.930000e+00    8.159124e-02    5.338859e-03    9.548911e-04
4.940000e+00    8.195370e-02    5.309905e-03    9.574982e-04
4.950000e+00    8.231704e-02    5.281166e-03    9.601071e-04
4.960000e+00    8.268124e-02    5.252640e-03    9.627179e-04
4.970000e+00    8.304632e-02    5.224325e-03    9.653304e-04
4.980000e+00    8.341227e-02    5.196220e-03    9.679448e-04
4.990000e+00    8.377910e-02    5.168321e-03    9.705610e-04
5.000000e+00    8.414680e-02    5.140628e-03    9.731790e-04
5.010000e+00    8.394093e-02    5.163893e-03    9.750984e-04
5.020000e+00    8.373598e-02    5.187216e-03    9.770177e-04
5.030000e+00    8.353193e-02    5.210598e-03    9.789369e-04
5.040000e+00    8.332879e-02    5.234038e-03    9.808561e-04
5.050000e+00    8.312653e-02    5.257537e-03    9.827753e-04
5.060000e+00    8.292517e-02    5.281095e-03    9.846944e-04
5.070000e+00    8.272470e-02    5.304711e-03    9.866134e-04
5.080000e+00    8.252510e-02    5.328387e-03    9.885324e-04
5.090000e+00    8.232637e-02    5.352121e-03    9.904513e-04
5.100000e+00    8.212851e-02    5.375914e-03    9.923702e-04
5.110000e+00    8.193151e-02    5.399765e-03    9.942891e-04
5.120000e+00    8.173537e-02    5.423676e-03    9.962078e-04
5.130000e+00    8.154008e-02    5.447646e-03    9.981266e-04
5.140000e+00    8.134564e-02    5.471674e-03    1.000045e-03
5.150000e+00    8.115203e-02    5.495762e-03    1.001964e-03
5.160000e+00    8.095926e-02    5.519908e-03    1.003882e-03
5.170000e+00    8.076732e-02    5.544114e-03    1.005801e-03
5.180000e+00    8.057621e-02    5.568378e-03    1.007719e-03
5.190000e+00    8.038591e-02    5.592702e-03    1.009638e-03
5.200000e+00    8.019643e-02    5.617085e-03    1.011556e-03
5.210000e+00    8.000776e-02    5.641526e-03    1.013475e-03
5.220000e+00    7.981989e-02    5.666028e-03    1.015393e-03
5.230000e+00    7.963282e-02    5.690588e-03    1.017311e-03
5.240000e+00    7.944655e-02    5.715207e-03    1.019229e-03
5.250000e+00    7.926106e-02    5.739886e-03    1.021147e-03
5.260000e+00    7.907636e-02    5.764624e-03    1.023065e-03
5.270000e+00    7.889244e-02    5.789422e-03    1.024983e-03
5.280000e+00    7.870930e-02    5.814279e-03    1.026901e-03
5.290000e+00    7.852693e-02    5.839195e-03    1.028819e-03
5.300000e+00    7.834532e-02    5.864171e-03    1.030737e-03
5.310000e+00    7.816447e-02    5.889206e-03    1.032655e-03
5.320000e+00    7.798438e-02    5.914300e-03    1.034573e-03
5.330000e+00    7.780504e-02    5.939454e-03    1.036490e-03
5.340000e+00    7.762645e-02    5.964668e-03    1.038408e-03
5.350000e+00    7.744861e-02    5.989941e-03    1.040326e-03
5.360000e+00    7.727150e-02    6.015274e-03    1.042243e-03
