3.910000e+00    5.480956e-02    2.200100e-02    1.247478e-03
3.920000e+00    5.474099e-02    2.187894e-02    1.251000e-03
3.930000e+00    5.467269e-02    2.175787e-02    1.254523e-03
3.940000e+00    5.460464e-02    2.163778e-02    1.258046e-03
3.950000e+00    5.453685e-02    2.151865e-02    1.261571e-03
3.960000e+00    5.446932e-02    2.140047e-02    1.265097e-03
3.970000e+00    5.440204e-02    2.128324e-02    1.268623e-03
3.980000e+00    5.433501e-02    2.116695e-02    1.272150e-03
3.990000e+00    5.426823e-02    2.105158e-02    1.275679e-03
4.000000e+00    5.420170e-02    2.093712e-02    1.279208e-03
4.010000e+00    5.455190e-02    2.063397e-02    1.283159e-03
4.020000e+00    5.490348e-02    2.033594e-02    1.287113e-03
4.030000e+00    5.525644e-02    2.004294e-02    1.291069e-03
4.040000e+00    5.561079e-02    1.975488e-02    1.295028e-03
4.050000e+00    5.596653e-02    1.947165e-02    1.298989e-03
4.060000e+00    5.632365e-02    1.919316e-02    1.302952e-03
4.070000e+00    5.668217e-02    1.891933e-02    1.306917e-03
4.080000e+00    5.704209e-02    1.865007e-02    1.310885e-03
4.090000e+00    5.740340e-02    1.838528e-02    1.314855e-03
4.100000e+00    5.776610e-02    1.812488e-02    1.318827e-03
4.110000e+00    5.813021e-02    1.786880e-02    1.322801e-03
4.120000e+00    5.849572e-02    1.761694e-02    1.326778e-03
4.130000e+00    5.886263e-02    1.736922e-02    1.330757e-03
4.140000e+00    5.923095e-02    1.712558e-02    1.334738e-03
4.150000e+00    5.960067e-02    1.688593e-02    1.338722e-03
4.160000e+00    5.997181e-02    1.665020e-02    1.342708e-03
4.170000e+00    6.034436e-02    1.641831e-02    1.346696e-03
4.180000e+00    6.071832e-02    1.619020e-02    1.350686e-03
4.190000e+00    6.109369e-02    1.596579e-02    1.354679e-03
4.200000e+00    6.147049e-02    1.574501e-02    1.358674e-03
4.210000e+00    6.184870e-02    1.552781e-02    1.362671e-03
4.220000e+00    6.222834e-02    1.531410e-02    1.366670e-03
4.230000e+00    6.260939e-02    1.510383e-02    1.370671e-03
4.240000e+00    6.299188e-02    1.489693e-02    1.374675e-03
4.250000e+00    6.337579e-02    1.469334e-02    1.378681e-03
4.260000e+00    6.376113e-02    1.449301e-02    1.382689e-03
4.270000e+00    6.414790e-02    1.429587e-02    1.386700e-03
4.280000e+00    6.453610e-02    1.410186e-02    1.390712e-03
4.290000e+00    6.492574e-02    1.391092e-02    1.394727e-03
4.300000e+00    6.531682e-02    1.372301e-02    1.398744e-03
4.310000e+00    6.570934e-02    1.353807e-02    1.402763e-03
4.320000e+00    6.610329e-02    1.335603e-02    1.406785e-03
4.330000e+00    6.649869e-02    1.317686e-02    1.410808e-03
4.340000e+00    6.689554e-02    1.300049e-02    1.414834e-03
4.350000e+00    6.729383e-02    1.282689e-02    1.418862e-03
4.360000e+00    6.769357e-02    1.265599e-02    1.422892e-03
4.370000e+00    6.809476e-02    1.248775e-02    1.426925e-03
4.380000e+00    6.849740e-02    1.232213e-02    1.430959e-03
4.390000e+00    6.890150e-02    1.215907e-02    1.434996e-03
4.400000e+00    6.930705e-02    1.199853e-02    1.439035e-03
4.410000e+00    6.971406e-02    1.184048e-02    1.443076e-03
4.420000e+00    7.012254e-02    1.168485e-02    1.447119e-03
4.430000e+00    7.053247e-02    1.153162e-02    1.451164e-03
4.440000e+00    7.094387e-02    1.138073e-02    1.455211e-03
4.450000e+00    7.135673e-02    1.123215e-02    1.459261e-03
4.460000e+00    7.177106e-02    1.108583e-02    1.463313e-03
4.470000e+00    7.218687e-02    1.094175e-02    1.467367e-03
4.480000e+00    7.260414e-02    1.079985e-02    1.471423e-03
4.490000e+00    7.302289e-02    1.066010e-02    1.475481e-03
4.500000e+00    7.344311e-02    1.052247e-02    1.479541e-03
4.510000e+00    7.370557e-02    1.045519e-02    1.483574e-03
4.520000e+00    7.396839e-02    1.038849e-02    1.487609e-03
4.530000e+00    7.423156e-02    1.032236e-02    1.491646e-03
4.540000e+00    7.449508e-02    1.025680e-02    1.495684e-03
4.550000e+00    7.475896e-02    1.019180e-02    1.499725e-03
4.560000e+00    7.502319e-02    1.012735e-02    1.503768e-03
4.570000e+00    7.528777e-02    1.006344e-02    1.507813e-03
4.580000e+00    7.555270e-02    1.000008e-02    1.511860e-03
4.590000e+00    7.581798e-02    9.937254e-03    1.515909e-03
4.600000e+00    7.608361e-02    9.874959e-03    1.519960e-03
4.610000e+00    7.634960e-02    9.813188e-03    1.524013e-03
4.620000e+00    7.661593e-02    9.751935e-03    1.528068e-03
4.630000e+00    7.688262e-02    9.691197e-03    1.532124e-03
4.640000e+00    7.714966e-02    9.630966e-03    1.536183e-03
4.650000e+00    7.741704e-02    9.571239e-03    1.540244e-03
4.660000e+00    7.768478e-02    9.512008e-03    1.544307e-03
4.670000e+00    7.795286e-02    9.453271e-03    1.548372e-03
4.680000e+00    7.822129e-02    9.395020e-03    1.552439e-03
4.690000e+00    7.849007e-02    9.337251e-03    1.556507e-03
4.700000e+00    7.875920e-02    9.279960e-03    1.560578e-03
4.710000e+00    7.902868e-02    9.223141e-03    1.564651e-03
4.720000e+00    7.929850e-02    9.166789e-03    1.568725e-03
4.730000e+00    7.956867e-02    9.110899e-03    1.572802e-03
4.740000e+00    7.983919e-02    9.055468e-03    1.576880e-03
4.750000e+00    8.011006e-02    9.000489e-03    1.580961e-03
4.760000e+00    8.038127e-02    8.945958e-03    1.585043e-03
4.770000e+00    8.065282e-02    8.891872e-03    1.589127e-03
4.780000e+00    8.092473e-02    8.838225e-03    1.593214e-03
4.790000e+00    8.119698e-02    8.785012e-03    1.597302e-03
4.800000e+00    8.146957e-02    8.732230e-03    1.601392e-03
4.810000e+00    8.174251e-02    8.679873e-03    1.605484e-03
4.820000e+00    8.201579e-02    8.627939e-03    1.609578e-03
4.830000e+00    8.228942e-02    8.576422e-03    1.613674e-03
4.840000e+00    8.256339e-02    8.525318e-03    1.617772e-03
4.850000e+00    8.283771e-02    8.474623e-03    1.621872e-03
4.860000e+00    8.311237e-02    8.424333e-03    1.625973e-03
4.870000e+00    8.338737e-02    8.374444e-03    1.630077e-03
4.880000e+00    8.366272e-02    8.324952e-03    1.634182e-03
4.890000e+00    8.393841e-02    8.275852e-03    1.638290e-03
4.900000e+00    8.421444e-02    8.227142e-03    1.642399e-03
4.910000e+00    8.449081e-02    8.178817e-03    1.646510e-03
4.920000e+00    8.476753e-02    8.130873e-03    1.650623e-03
4.930000e+00    8.504459e-02    8.083307e-03    1.654738e-03
4.940000e+00    8.532198e-02    8.036114e-03    1.658855e-03
4.950000e+00    8.559972e-02    7.989292e-03    1.662974e-03
4.960000e+00    8.587781e-02    7.942836e-03    1.667095e-03
4.970000e+00    8.615623e-02    7.896743e-03    1.671217e-03
4.980000e+00    8.643499e-02    7.851009e-03    1.675342e-03
4.990000e+00    8.671409e-02    7.805632e-03    1.679468e-03
5.000000e+00    8.699353e-02    7.760606e-03    1.683596e-03
5.010000e+00    8.705375e-02    7.746897e-03    1.687466e-03
5.020000e+00    8.711389e-02    7.733239e-03    1.691337e-03
5.030000e+00    8.717395e-02    7.719632e-03    1.695210e-03
5.040000e+00    8.723394e-02    7.706077e-03    1.699083e-03
5.050000e+00    8.729385e-02    7.692572e-03    1.702958e-03
5.060000e+00    8.735368e-02    7.679117e-03    1.706833e-03
5.070000e+00    8.741343e-02    7.665712e-03    1.710710e-03
5.080000e+00    8.747310e-02    7.652357e-03    1.714588e-03
5.090000e+00    8.753270e-02    7.639051e-03    1.718468e-03
5.100000e+00    8.759223e-02    7.625795e-03    1.722348e-03
5.110000e+00    8.765167e-02    7.612587e-03    1.726230e-03
5.120000e+00    8.771104e-02    7.599429e-03    1.730112e-03
5.130000e+00    8.777034e-02    7.586318e-03    1.733996e-03
5.140000e+00    8.782956e-02    7.573256e-03    1.737881e-03
5.150000e+00    8.788870e-02    7.560241e-03    1.741767e-03
5.160000e+00    8.794777e-02    7.547274e-03    1.745654e-03
5.170000e+00    8.800676e-02    7.534354e-03    1.749542e-03
5.180000e+00    8.806568e-02    7.521482e-03    1.753431e-03
5.190000e+00    8.812453e-02    7.508656e-03    1.757322e-03
5.200000e+00    8.818330e-02    7.495876e-03    1.761214e-03
5.210000e+00    8.824199e-02    7.483143e-03    1.765106e-03
5.220000e+00    8.830062e-02    7.470456e-03    1.769000e-03
5.230000e+00    8.835917e-02    7.457814e-03    1.772895e-03
5.240000e+00    8.841764e-02    7.445218e-03    1.776791e-03
5.250000e+00    8.847605e-02    7.432667e-03    1.780688e-03
5.260000e+00    8.853438e-02    7.420161e-03    1.784587e-03
5.270000e+00    8.859264e-02    7.407700e-03    1.788486e-03
5.280000e+00    8.865083e-02    7.395284e-03    1.792386e-03
5.290000e+00    8.870894e-02    7.382911e-03    1.796288e-03
5.300000e+00    8.876698e-02    7.370583e-03    1.800191e-03
5.310000e+00    8.882496e-02    7.358298e-03    1.804095e-03
5.320000e+00    8.888286e-02    7.346057e-03    1.807999e-03
5.330000e+00    8.894068e-02    7.333859e-03    1.811905e-03
5.340000e+00    8.899844e-02    7.321705e-03    1.815812e-03
5.350000e+00    8.905613e-02    7.309593e-03    1.819721e-03
5.360000e+00    8.911375e-02    7.297524e-03    1.823630e-03
