1.410000e+00    5.350088e-03    2.514214e-03    2.771589e-05
1.420000e+00    5.538435e-03    2.657183e-03    2.810855e-05
1.430000e+00    5.732021e-03    2.807193e-03    2.850396e-05
1.440000e+00    5.930953e-03    2.964536e-03    2.890211e-05
1.450000e+00    6.135341e-03    3.129517e-03    2.930302e-05
1.460000e+00    6.345294e-03    3.302450e-03    2.970667e-05
1.470000e+00    6.560925e-03    3.483660e-03    3.011307e-05
1.480000e+00    6.782347e-03    3.673483e-03    3.052221e-05
1.490000e+00    7.009674e-03    3.872265e-03    3.093411e-05
1.500000e+00    7.243024e-03    4.080365e-03    3.134875e-05
1.510000e+00    7.459575e-03    4.239383e-03    3.169835e-05
1.520000e+00    7.681107e-03    4.403486e-03    3.204951e-05
1.530000e+00    7.907700e-03    4.572803e-03    3.240222e-05
1.540000e+00    8.139435e-03    4.747463e-03    3.275647e-05
1.550000e+00    8.376396e-03    4.927599e-03    3.311226e-05
1.560000e+00    8.618665e-03    5.113345e-03    3.346959e-05
1.570000e+00    8.866325e-03    5.304838e-03    3.382846e-05
1.580000e+00    9.119461e-03    5.502218e-03    3.418886e-05
1.590000e+00    9.378158e-03    5.705627e-03    3.455079e-05
1.600000e+00    9.642503e-03    5.915210e-03    3.491425e-05
1.610000e+00    9.912582e-03    6.131112e-03    3.527923e-05
1.620000e+00    1.018848e-02    6.353484e-03    3.564573e-05
1.630000e+00    1.047029e-02    6.582479e-03    3.601375e-05
1.640000e+00    1.075810e-02    6.818250e-03    3.638328e-05
1.650000e+00    1.105200e-02    7.060955e-03    3.675432e-05
1.660000e+00    1.135208e-02    7.310754e-03    3.712687e-05
1.670000e+00    1.165844e-02    7.567810e-03    3.750092e-05
1.680000e+00    1.197115e-02    7.832289e-03    3.787648e-05
1.690000e+00    1.229033e-02    8.104358e-03    3.825353e-05
1.700000e+00    1.261605e-02    8.384189e-03    3.863208e-05
1.710000e+00    1.294842e-02    8.671955e-03    3.901213e-05
1.720000e+00    1.328753e-02    8.967833e-03    3.939366e-05
1.730000e+00    1.363348e-02    9.272003e-03    3.977668e-05
1.740000e+00    1.398636e-02    9.584647e-03    4.016118e-05
1.750000e+00    1.434628e-02    9.905950e-03    4.054717e-05
1.760000e+00    1.465731e-02    1.016254e-02    4.090262e-05
1.770000e+00    1.497327e-02    1.042428e-02    4.125914e-05
1.780000e+00    1.529420e-02    1.069121e-02    4.161674e-05
1.790000e+00    1.562015e-02    1.096344e-02    4.197541e-05
1.800000e+00    1.595117e-02    1.124102e-02    4.233514e-05
1.810000e+00    1.628732e-02    1.152403e-02    4.269594e-05
1.820000e+00    1.662864e-02    1.181254e-02    4.305780e-05
1.830000e+00    1.697519e-02    1.210664e-02    4.342072e-05
1.840000e+00    1.732700e-02    1.240640e-02    4.378469e-05
1.850000e+00    1.768415e-02    1.271190e-02    4.414972e-05
1.860000e+00    1.804667e-02    1.302321e-02    4.451580e-05
1.870000e+00    1.841461e-02    1.334041e-02    4.488293e-05
1.880000e+00    1.878804e-02    1.366359e-02    4.525110e-05
1.890000e+00    1.916700e-02    1.399282e-02    4.562031e-05
1.900000e+00    1.955154e-02    1.432818e-02    4.599057e-05
1.910000e+00    2.001302e-02    1.469714e-02    4.660616e-05
1.920000e+00    2.048290e-02    1.507360e-02    4.722671e-05
1.930000e+00    2.096128e-02    1.545767e-02    4.785224e-05
1.940000e+00    2.144827e-02    1.584946e-02    4.848275e-05
1.950000e+00    2.194399e-02    1.624910e-02    4.911827e-05
1.960000e+00    2.244854e-02    1.665669e-02    4.975880e-05
1.970000e+00    2.296204e-02    1.707235e-02    5.040436e-05
1.980000e+00    2.348459e-02    1.749620e-02    5.105497e-05
1.990000e+00    2.401632e-02    1.792836e-02    5.171063e-05
2.000000e+00    2.455732e-02    1.836894e-02    5.237136e-05
2.010000e+00    2.504808e-02    1.877999e-02    5.280766e-05
2.020000e+00    2.554614e-02    1.919813e-02    5.324541e-05
2.030000e+00    2.605157e-02    1.962345e-02    5.368459e-05
2.040000e+00    2.656444e-02    2.005603e-02    5.412522e-05
2.050000e+00    2.708483e-02    2.049596e-02    5.456727e-05
2.060000e+00    2.761280e-02    2.094333e-02    5.501076e-05
2.070000e+00    2.814844e-02    2.139822e-02    5.545569e-05
2.080000e+00    2.869181e-02    2.186073e-02    5.590204e-05
2.090000e+00    2.924298e-02    2.233095e-02    5.634981e-05
2.100000e+00    2.980204e-02    2.280897e-02    5.679901e-05
2.110000e+00    3.036905e-02    2.329487e-02    5.724963e-05
2.120000e+00    3.094409e-02    2.378876e-02    5.770167e-05
2.130000e+00    3.152724e-02    2.429071e-02    5.815513e-05
2.140000e+00    3.211857e-02    2.480084e-02    5.861000e-05
2.150000e+00    3.271816e-02    2.531922e-02    5.906628e-05
2.160000e+00    3.332607e-02    2.584595e-02    5.952398e-05
2.170000e+00    3.394240e-02    2.638114e-02    5.998308e-05
2.180000e+00    3.456721e-02    2.692487e-02    6.044359e-05
2.190000e+00    3.520059e-02    2.747724e-02    6.090550e-05
2.200000e+00    3.584260e-02    2.803835e-02    6.136881e-05
2.210000e+00    3.649334e-02    2.860829e-02    6.183352e-05
2.220000e+00    3.715287e-02    2.918717e-02    6.229963e-05
2.230000e+00    3.782127e-02    2.977508e-02    6.276714e-05
2.240000e+00    3.849863e-02    3.037213e-02    6.323603e-05
2.250000e+00    3.918502e-02    3.097840e-02    6.370632e-05
2.260000e+00    3.955940e-02    3.130453e-02    6.463180e-05
2.270000e+00    3.993568e-02    3.163263e-02    6.556656e-05
2.280000e+00    4.031385e-02    3.196270e-02    6.651063e-05
2.290000e+00    4.069394e-02    3.229475e-02    6.746408e-05
2.300000e+00    4.107592e-02    3.262879e-02    6.842695e-05
2.310000e+00    4.145981e-02    3.296480e-02    6.939929e-05
2.320000e+00    4.184561e-02    3.330280e-02    7.038116e-05
2.330000e+00    4.223331e-02    3.364279e-02    7.137261e-05
2.340000e+00    4.262293e-02    3.398477e-02    7.237370e-05
2.350000e+00    4.301445e-02    3.432875e-02    7.338446e-05
2.360000e+00    4.340788e-02    3.467473e-02    7.440496e-05
2.370000e+00    4.380323e-02    3.502271e-02    7.543524e-05
2.380000e+00    4.420049e-02    3.537269e-02    7.647537e-05
2.390000e+00    4.459966e-02    3.572469e-02    7.752538e-05
2.400000e+00    4.500075e-02    3.607869e-02    7.858533e-05
2.410000e+00    4.540376e-02    3.643471e-02    7.965528e-05
2.420000e+00    4.580868e-02    3.679274e-02    8.073528e-05
2.430000e+00    4.621553e-02    3.715279e-02    8.182537e-05
2.440000e+00    4.662429e-02    3.751487e-02    8.292562e-05
2.450000e+00    4.703498e-02    3.787898e-02    8.403606e-05
2.460000e+00    4.744758e-02    3.824511e-02    8.515677e-05
2.470000e+00    4.786211e-02    3.861327e-02    8.628778e-05
2.480000e+00    4.827857e-02    3.898347e-02    8.742915e-05
2.490000e+00    4.869695e-02    3.935571e-02    8.858094e-05
2.500000e+00    4.911726e-02    3.972999e-02    8.974319e-05
2.510000e+00    4.888427e-02    3.955725e-02    8.984649e-05
2.520000e+00    4.865331e-02    3.938593e-02    8.994951e-05
2.530000e+00    4.842435e-02    3.921604e-02    9.005223e-05
2.540000e+00    4.819737e-02    3.904754e-02    9.015466e-05
2.550000e+00    4.797233e-02    3.888043e-02    9.025680e-05
2.560000e+00    4.774922e-02    3.871468e-02    9.035866e-05
2.570000e+00    4.752801e-02    3.855028e-02    9.046024e-05
2.580000e+00    4.730867e-02    3.838721e-02    9.056154e-05
2.590000e+00    4.709120e-02    3.822545e-02    9.066256e-05
2.600000e+00    4.687555e-02    3.806500e-02    9.076330e-05
2.610000e+00    4.666171e-02    3.790584e-02    9.086376e-05
2.620000e+00    4.644967e-02    3.774794e-02    9.096395e-05
2.630000e+00    4.623938e-02    3.759130e-02    9.106387e-05
2.640000e+00    4.603085e-02    3.743590e-02    9.116352e-05
2.650000e+00    4.582403e-02    3.728173e-02    9.126290e-05
2.660000e+00    4.561892e-02    3.712877e-02    9.136202e-05
2.670000e+00    4.541549e-02    3.697701e-02    9.146087e-05
2.680000e+00    4.521372e-02    3.682643e-02    9.155946e-05
2.690000e+00    4.501360e-02    3.667702e-02    9.165778e-05
2.700000e+00    4.481510e-02    3.652877e-02    9.175585e-05
2.710000e+00    4.461821e-02    3.638167e-02    9.185365e-05
2.720000e+00    4.442290e-02    3.623569e-02    9.195120e-05
2.730000e+00    4.422915e-02    3.609083e-02    9.204850e-05
2.740000e+00    4.403696e-02    3.594708e-02    9.214554e-05
2.750000e+00    4.384629e-02    3.580442e-02    9.224233e-05
2.760000e+00    4.365714e-02    3.566284e-02    9.233887e-05
2.770000e+00    4.346949e-02    3.552234e-02    9.243516e-05
2.780000e+00    4.328331e-02    3.538288e-02    9.253121e-05
2.790000e+00    4.309860e-02    3.524448e-02    9.262701e-05
2.800000e+00    4.291533e-02    3.510710e-02    9.272256e-05
2.810000e+00    4.273349e-02    3.497075e-02    9.281787e-05
2.820000e+00    4.255306e-02    3.483541e-02    9.291294e-05
2.830000e+00    4.237403e-02    3.470107e-02    9.300778e-05
2.840000e+00    4.219637e-02    3.456772e-02    9.310237e-05
2.850000e+00    4.202009e-02    3.443535e-02    9.319673e-05
2.860000e+00    4.184515e-02    3.430395e-02    9.329085e-05
2.870000e+00    4.167155e-02    3.417350e-02    9.338473e-05
2.880000e+00    4.149927e-02    3.404400e-02    9.347839e-05
2.890000e+00    4.132829e-02    3.391544e-02    9.357181e-05
2.900000e+00    4.115861e-02    3.378780e-02    9.366500e-05
2.910000e+00    4.099020e-02    3.366109e-02    9.375797e-05
2.920000e+00    4.082306e-02    3.353527e-02    9.385071e-05
2.930000e+00    4.065717e-02    3.341036e-02    9.394322e-05
2.940000e+00    4.049251e-02    3.328634e-02    9.403551e-05
2.950000e+00    4.032907e-02    3.316319e-02    9.412757e-05
2.960000e+00    4.016685e-02    3.304092e-02    9.421941e-05
2.970000e+00    4.000582e-02    3.291950e-02    9.431104e-05
2.980000e+00    3.984597e-02    3.279894e-02    9.440244e-05
2.990000e+00    3.968730e-02    3.267922e-02    9.449362e-05
3.000000e+00    3.952978e-02    3.256034e-02    9.458459e-05
3.010000e+00    3.935717e-02    3.206066e-02    9.494398e-05
3.020000e+00    3.918588e-02    3.157027e-02    9.530353e-05
3.030000e+00    3.901590e-02    3.108896e-02    9.566325e-05
3.040000e+00    3.884722e-02    3.061654e-02    9.602314e-05
3.050000e+00    3.867981e-02    3.015282e-02    9.638319e-05
3.060000e+00    3.851367e-02    2.969760e-02    9.674340e-05
3.070000e+00    3.834879e-02    2.925071e-02    9.710378e-05
3.080000e+00    3.818514e-02    2.881196e-02    9.746433e-05
3.090000e+00    3.802271e-02    2.838118e-02    9.782503e-05
3.100000e+00    3.786150e-02    2.795821e-02    9.818590e-05
3.110000e+00    3.770149e-02    2.754287e-02    9.854694e-05
3.120000e+00    3.754267e-02    2.713501e-02    9.890813e-05
3.130000e+00    3.738502e-02    2.673446e-02    9.926949e-05
3.140000e+00    3.722853e-02    2.634107e-02    9.963101e-05
3.150000e+00    3.707319e-02    2.595470e-02    9.999269e-05
3.160000e+00    3.691899e-02    2.557519e-02    1.003545e-04
3.170000e+00    3.676591e-02    2.520240e-02    1.007165e-04
3.180000e+00    3.661395e-02    2.483619e-02    1.010787e-04
3.190000e+00    3.646309e-02    2.447643e-02    1.014410e-04
3.200000e+00    3.631332e-02    2.412299e-02    1.018035e-04
3.210000e+00    3.616463e-02    2.377572e-02    1.021661e-04
3.220000e+00    3.601700e-02    2.343452e-02    1.025289e-04
3.230000e+00    3.587044e-02    2.309924e-02    1.028919e-04
3.240000e+00    3.572492e-02    2.276978e-02    1.032550e-04
3.250000e+00    3.558044e-02    2.244601e-02    1.036182e-04
3.260000e+00    3.543699e-02    2.212781e-02    1.039816e-04
3.270000e+00    3.529455e-02    2.181508e-02    1.043452e-04
3.280000e+00    3.515311e-02    2.150771e-02    1.047090e-04
3.290000e+00    3.501267e-02    2.120558e-02    1.050728e-04
3.300000e+00    3.487321e-02    2.090859e-02    1.054369e-04
3.310000e+00    3.473473e-02    2.061665e-02    1.058011e-04
3.320000e+00    3.459721e-02    2.032964e-02    1.061654e-04
3.330000e+00    3.446065e-02    2.004747e-02    1.065299e-04
3.340000e+00    3.432504e-02    1.977005e-02    1.068946e-04
3.350000e+00    3.419036e-02    1.949727e-02    1.072594e-04
3.360000e+00    3.405661e-02    1.922906e-02    1.076243e-04
3.370000e+00    3.392378e-02    1.896532e-02    1.079894e-04
3.380000e+00    3.379186e-02    1.870596e-02    1.083547e-04
3.390000e+00    3.366083e-02    1.845090e-02    1.087201e-04
3.400000e+00    3.353070e-02    1.820005e-02    1.090857e-04
3.410000e+00    3.340146e-02    1.795334e-02    1.094514e-04
3.420000e+00    3.327308e-02    1.771068e-02    1.098173e-04
3.430000e+00    3.314558e-02    1.747199e-02    1.101833e-04
3.440000e+00    3.301893e-02    1.723720e-02    1.105494e-04
3.450000e+00    3.289313e-02    1.700623e-02    1.109157e-04
3.460000e+00    3.276817e-02    1.677901e-02    1.112822e-04
3.470000e+00    3.264404e-02    1.655547e-02    1.116488e-04
3.480000e+00    3.252074e-02    1.633554e-02    1.120156e-04
3.490000e+00    3.239826e-02    1.611915e-02    1.123825e-04
3.500000e+00    3.227659e-02    1.590623e-02    1.127495e-04
3.510000e+00    3.243705e-02    1.569347e-02    1.132271e-04
3.520000e+00    3.259785e-02    1.548416e-02    1.137054e-04
3.530000e+00    3.275898e-02    1.527821e-02    1.141843e-04
3.540000e+00    3.292045e-02    1.507558e-02    1.146639e-04
3.550000e+00    3.308226e-02    1.487620e-02    1.151442e-04
3.560000e+00    3.324441e-02    1.468000e-02    1.156251e-04
3.570000e+00    3.340689e-02    1.448692e-02    1.161066e-04
3.580000e+00    3.356971e-02    1.429692e-02    1.165888e-04
3.590000e+00    3.373286e-02    1.410993e-02    1.170716e-04
3.600000e+00    3.389635e-02    1.392590e-02    1.175551e-04
3.610000e+00    3.406018e-02    1.374476e-02    1.180393e-04
3.620000e+00    3.422434e-02    1.356647e-02    1.185241e-04
3.630000e+00    3.438884e-02    1.339098e-02    1.190095e-04
3.640000e+00    3.455367e-02    1.321823e-02    1.194956e-04
3.650000e+00    3.471883e-02    1.304818e-02    1.199823e-04
3.660000e+00    3.488433e-02    1.288077e-02    1.204696e-04
3.670000e+00    3.505017e-02    1.271595e-02    1.209576e-04
3.680000e+00    3.521634e-02    1.255368e-02    1.214463e-04
3.690000e+00    3.538284e-02    1.239392e-02    1.219356e-04
3.700000e+00    3.554967e-02    1.223661e-02    1.224255e-04
3.710000e+00    3.571684e-02    1.208172e-02    1.229160e-04
3.720000e+00    3.588434e-02    1.192920e-02    1.234072e-04
3.730000e+00    3.605218e-02    1.177900e-02    1.238991e-04
3.740000e+00    3.622034e-02    1.163109e-02    1.243915e-04
3.750000e+00    3.638884e-02    1.148542e-02    1.248847e-04
3.760000e+00    3.655767e-02    1.134196e-02    1.253784e-04
3.770000e+00    3.672684e-02    1.120067e-02    1.258728e-04
3.780000e+00    3.689633e-02    1.106150e-02    1.263678e-04
3.790000e+00    3.706615e-02    1.092442e-02    1.268634e-04
3.800000e+00    3.723631e-02    1.078940e-02    1.273597e-04
3.810000e+00    3.740680e-02    1.065639e-02    1.278566e-04
3.820000e+00    3.757762e-02    1.052536e-02    1.283541e-04
3.830000e+00    3.774876e-02    1.039629e-02    1.288522e-04
3.840000e+00    3.792024e-02    1.026912e-02    1.293510e-04
3.850000e+00    3.809205e-02    1.014384e-02    1.298504e-04
3.860000e+00    3.826419e-02    1.002040e-02    1.303504e-04
3.870000e+00    3.843666e-02    9.898779e-03    1.308511e-04
3.880000e+00    3.860945e-02    9.778942e-03    1.313524e-04
3.890000e+00    3.878258e-02    9.660858e-03    1.318543e-04
3.900000e+00    3.895603e-02    9.544499e-03    1.323568e-04
3.910000e+00    3.912982e-02    9.429833e-03    1.328599e-04
3.920000e+00    3.930393e-02    9.316832e-03    1.333637e-04
3.930000e+00    3.947837e-02    9.205469e-03    1.338681e-04
3.940000e+00    3.965314e-02    9.095714e-03    1.343731e-04
3.950000e+00    3.982823e-02    8.987541e-03    1.348787e-04
3.960000e+00    4.000366e-02    8.880924e-03    1.353849e-04
3.970000e+00    4.017941e-02    8.775835e-03    1.358918e-04
3.980000e+00    4.035548e-02    8.672250e-03    1.363992e-04
3.990000e+00    4.053189e-02    8.570142e-03    1.369073e-04
4.000000e+00    4.070862e-02    8.469488e-03    1.374160e-04
4.010000e+00    4.083402e-02    8.380317e-03    1.376929e-04
4.020000e+00    4.095950e-02    8.292304e-03    1.379697e-04
4.030000e+00    4.108505e-02    8.205430e-03    1.382464e-04
4.040000e+00    4.121067e-02    8.119679e-03    1.385229e-04
4.050000e+00    4.133636e-02    8.035032e-03    1.387993e-04
4.060000e+00    4.146213e-02    7.951473e-03    1.390756e-04
4.070000e+00    4.158796e-02    7.868986e-03    1.393517e-04
4.080000e+00    4.171387e-02    7.787553e-03    1.396277e-04
4.090000e+00    4.183985e-02    7.707160e-03    1.399036e-04
4.100000e+00    4.196590e-02    7.627789e-03    1.401794e-04
4.110000e+00    4.209203e-02    7.549427e-03    1.404550e-04
4.120000e+00    4.221822e-02    7.472057e-03    1.407305e-04
4.130000e+00    4.234448e-02    7.395664e-03    1.410058e-04
4.140000e+00    4.247082e-02    7.320235e-03    1.412810e-04
4.150000e+00    4.259723e-02    7.245754e-03    1.415561e-04
4.160000e+00    4.272370e-02    7.172207e-03    1.418311e-04
4.170000e+00    4.285025e-02    7.099581e-03    1.421060e-04
4.180000e+00    4.297687e-02    7.027861e-03    1.423807e-04
4.190000e+00    4.310356e-02    6.957035e-03    1.426553e-04
4.200000e+00    4.323032e-02    6.887089e-03    1.429297e-04
4.210000e+00    4.335715e-02    6.818010e-03    1.432040e-04
4.220000e+00    4.348404e-02    6.749785e-03    1.434783e-04
4.230000e+00    4.361101e-02    6.682402e-03    1.437523e-04
4.240000e+00    4.373805e-02    6.615849e-03    1.440263e-04
4.250000e+00    4.386516e-02    6.550113e-03    1.443001e-04
4.260000e+00    4.399233e-02    6.485182e-03    1.445738e-04
4.270000e+00    4.411958e-02    6.421045e-03    1.448474e-04
4.280000e+00    4.424689e-02    6.357689e-03    1.451209e-04
4.290000e+00    4.437428e-02    6.295105e-03    1.453942e-04
4.300000e+00    4.450173e-02    6.233280e-03    1.456674e-04
4.310000e+00    4.462925e-02    6.172204e-03    1.459405e-04
4.320000e+00    4.475684e-02    6.111866e-03    1.462135e-04
4.330000e+00    4.488450e-02    6.052255e-03    1.464863e-04
4.340000e+00    4.501223e-02    5.993362e-03    1.467590e-04
4.350000e+00    4.514002e-02    5.935174e-03    1.470316e-04
4.360000e+00    4.526789e-02    5.877684e-03    1.473041e-04
4.370000e+00    4.539582e-02    5.820880e-03    1.475764e-04
4.380000e+00    4.552382e-02    5.764753e-03    1.478487e-04
4.390000e+00    4.565188e-02    5.709293e-03    1.481208e-04
4.400000e+00    4.578002e-02    5.654491e-03    1.483928e-04
4.410000e+00    4.590822e-02    5.600338e-03    1.486647e-04
4.420000e+00    4.603649e-02    5.546825e-03    1.489364e-04
4.430000e+00    4.616483e-02    5.493942e-03    1.492081e-04
4.440000e+00    4.629323e-02    5.441680e-03    1.494796e-04
4.450000e+00    4.642170e-02    5.390032e-03    1.497510e-04
4.460000e+00    4.655024e-02    5.338988e-03    1.500223e-04
4.470000e+00    4.667885e-02    5.288541e-03    1.502934e-04
4.480000e+00    4.680752e-02    5.238681e-03    1.505645e-04
4.490000e+00    4.693626e-02    5.189401e-03    1.508354e-04
4.500000e+00    4.706506e-02    5.140692e-03    1.511062e-04
4.510000e+00    4.724999e-02    5.130714e-03    1.515907e-04
4.520000e+00    4.743523e-02    5.120777e-03    1.520756e-04
4.530000e+00    4.762079e-02    5.110882e-03    1.525610e-04
4.540000e+00    4.780666e-02    5.101028e-03    1.530469e-04
4.550000e+00    4.799284e-02    5.091214e-03    1.535332e-04
4.560000e+00    4.817934e-02    5.081440e-03    1.540201e-04
4.570000e+00    4.836615e-02    5.071707e-03    1.545074e-04
4.580000e+00    4.855328e-02    5.062013e-03    1.549952e-04
4.590000e+00    4.874072e-02    5.052359e-03    1.554834e-04
4.600000e+00    4.892847e-02    5.042744e-03    1.559721e-04
4.610000e+00    4.911654e-02    5.033169e-03    1.564613e-04
4.620000e+00    4.930492e-02    5.023632e-03    1.569509e-04
4.630000e+00    4.949361e-02    5.014134e-03    1.574411e-04
4.640000e+00    4.968262e-02    5.004675e-03    1.579317e-04
4.650000e+00    4.987193e-02    4.995253e-03    1.584227e-04
4.660000e+00    5.006156e-02    4.985870e-03    1.589142e-04
4.670000e+00    5.025151e-02    4.976524e-03    1.594062e-04
4.680000e+00    5.044176e-02    4.967216e-03    1.598987e-04
4.690000e+00    5.063233e-02    4.957944e-03    1.603916e-04
4.700000e+00    5.082320e-02    4.948710e-03    1.608850e-04
4.710000e+00    5.101439e-02    4.939513e-03    1.613789e-04
4.720000e+00    5.120589e-02    4.930352e-03    1.618732e-04
4.730000e+00    5.139771e-02    4.921227e-03    1.623680e-04
4.740000e+00    5.158983e-02    4.912139e-03    1.628632e-04
4.750000e+00    5.178226e-02    4.903086e-03    1.633589e-04
4.760000e+00    5.197501e-02    4.894070e-03    1.638551e-04
4.770000e+00    5.216806e-02    4.885088e-03    1.643517e-04
4.780000e+00    5.236143e-02    4.876142e-03    1.648488e-04
4.790000e+00    5.255511e-02    4.867231e-03    1.653463e-04
4.800000e+00    5.274909e-02    4.858355e-03    1.658443e-04
4.810000e+00    5.294339e-02    4.849513e-03    1.663428e-04
4.820000e+00    5.313800e-02    4.840705e-03    1.668417e-04
4.830000e+00    5.333291e-02    4.831932e-03    1.673411e-04
4.840000e+00    5.352814e-02    4.823193e-03    1.678409e-04
4.850000e+00    5.372368e-02    4.814488e-03    1.683412e-04
4.860000e+00    5.391952e-02    4.805816e-03    1.688420e-04
4.870000e+00    5.411568e-02    4.797178e-03    1.693432e-04
4.880000e+00    5.431214e-02    4.788573e-03    1.698448e-04
4.890000e+00    5.450891e-02    4.780001e-03    1.703470e-04
4.900000e+00    5.470599e-02    4.771461e-03    1.708495e-04
4.910000e+00    5.490338e-02    4.762955e-03    1.713526e-04
4.920000e+00    5.510108e-02    4.754480e-03    1.718560e-04
4.930000e+00    5.529909e-02    4.746038e-03    1.723600e-04
4.940000e+00    5.549740e-02    4.737628e-03    1.728643e-04
4.950000e+00    5.569602e-02    4.729250e-03    1.733692e-04
4.960000e+00    5.589495e-02    4.720904e-03    1.738745e-04
4.970000e+00    5.609419e-02    4.712589e-03    1.743802e-04
4.980000e+00    5.629374e-02    4.704305e-03    1.748864e-04
4.990000e+00    5.649359e-02    4.696053e-03    1.753930e-04
5.000000e+00    5.669375e-02    4.687831e-03    1.759001e-04
5.010000e+00    5.657384e-02    4.687243e-03    1.763830e-04
5.020000e+00    5.645441e-02    4.686657e-03    1.768662e-04
5.030000e+00    5.633548e-02    4.686072e-03    1.773498e-04
5.040000e+00    5.621703e-02    4.685488e-03    1.778338e-04
5.050000e+00    5.609907e-02    4.684905e-03    1.783181e-04
5.060000e+00    5.598158e-02    4.684324e-03    1.788028e-04
5.070000e+00    5.586458e-02    4.683743e-03    1.792878e-04
5.080000e+00    5.574804e-02    4.683164e-03    1.797732e-04
5.090000e+00    5.563198e-02    4.682586e-03    1.802589e-04
5.100000e+00    5.551639e-02    4.682010e-03    1.807450e-04
5.110000e+00    5.540126e-02    4.681434e-03    1.812315e-04
5.120000e+00    5.528660e-02    4.680860e-03    1.817183e-04
5.130000e+00    5.517240e-02    4.680287e-03    1.822055e-04
5.140000e+00    5.505865e-02    4.679715e-03    1.826930e-04
5.150000e+00    5.494536e-02    4.679144e-03    1.831809e-04
5.160000e+00    5.483252e-02    4.678575e-03    1.836691e-04
5.170000e+00    5.472014e-02    4.678006e-03    1.841576e-04
5.180000e+00    5.460819e-02    4.677439e-03    1.846466e-04
5.190000e+00    5.449670e-02    4.676873e-03    1.851358e-04
5.200000e+00    5.438564e-02    4.676308e-03    1.856255e-04
5.210000e+00    5.427502e-02    4.675745e-03    1.861154e-04
5.220000e+00    5.416484e-02    4.675182e-03    1.866058e-04
5.230000e+00    5.405510e-02    4.674621e-03    1.870965e-04
5.240000e+00    5.394578e-02    4.674060e-03    1.875875e-04
5.250000e+00    5.383689e-02    4.673501e-03    1.880789e-04
5.260000e+00    5.372843e-02    4.672943e-03    1.885706e-04
5.270000e+00    5.362040e-02    4.672386e-03    1.890627e-04
5.280000e+00    5.351278e-02    4.671831e-03    1.895551e-04
5.290000e+00    5.340559e-02    4.671276e-03    1.900478e-04
5.300000e+00    5.329881e-02    4.670722e-03    1.905409e-04
5.310000e+00    5.319244e-02    4.670170e-03    1.910344e-04
5.320000e+00    5.308649e-02    4.669619e-03    1.915282e-04
5.330000e+00    5.298095e-02    4.669068e-03    1.920224e-04
5.340000e+00    5.287581e-02    4.668519e-03    1.925169e-04
5.350000e+00    5.277108e-02    4.667971e-03    1.930117e-04
5.360000e+00    5.266675e-02    4.667424e-03    1.935069e-04
