2.490000e+00    4.188314e-02    3.008308e-02    3.226067e-04
2.500000e+00    4.242642e-02    3.051405e-02    3.243840e-04
2.510000e+00    4.264130e-02    3.068243e-02    3.259990e-04
2.520000e+00    4.285641e-02    3.085106e-02    3.276156e-04
2.530000e+00    4.307175e-02    3.101995e-02    3.292337e-04
2.540000e+00    4.328731e-02    3.118909e-02    3.308535e-04
2.550000e+00    4.350309e-02    3.135848e-02    3.324747e-04
2.560000e+00    4.371911e-02    3.152812e-02    3.340976e-04
2.570000e+00    4.393534e-02    3.169802e-02    3.357219e-04
2.580000e+00    4.415180e-02    3.186816e-02    3.373478e-04
2.590000e+00    4.436848e-02    3.203856e-02    3.389753e-04
2.600000e+00    4.458539e-02    3.220920e-02    3.406043e-04
2.610000e+00    4.480251e-02    3.238009e-02    3.422348e-04
2.620000e+00    4.501986e-02    3.255123e-02    3.438668e-04
2.630000e+00    4.523743e-02    3.272262e-02    3.455004e-04
2.640000e+00    4.545522e-02    3.289425e-02    3.471355e-04
2.650000e+00    4.567322e-02    3.306613e-02    3.487721e-04
2.660000e+00    4.589145e-02    3.323826e-02    3.504102e-04
2.670000e+00    4.610989e-02    3.341063e-02    3.520498e-04
2.680000e+00    4.632855e-02    3.358325e-02    3.536909e-04
2.690000e+00    4.654743e-02    3.375611e-02    3.553335e-04
2.700000e+00    4.676652e-02    3.392921e-02    3.569776e-04
2.710000e+00    4.698583e-02    3.410256e-02    3.586231e-04
2.720000e+00    4.720536e-02    3.427614e-02    3.602702e-04
2.730000e+00    4.742509e-02    3.444997e-02    3.619187e-04
2.740000e+00    4.764505e-02    3.462405e-02    3.635688e-04
2.750000e+00    4.786521e-02    3.479836e-02    3.652202e-04
2.760000e+00    4.808559e-02    3.497291e-02    3.668732e-04
2.770000e+00    4.830618e-02    3.514770e-02    3.685276e-04
2.780000e+00    4.852698e-02    3.532273e-02    3.701835e-04
2.790000e+00    4.874800e-02    3.549800e-02    3.718408e-04
2.800000e+00    4.896922e-02    3.567351e-02    3.734996e-04
2.810000e+00    4.919065e-02    3.584925e-02    3.751598e-04
2.820000e+00    4.941229e-02    3.602523e-02    3.768214e-04
2.830000e+00    4.963415e-02    3.620145e-02    3.784846e-04
2.840000e+00    4.985621e-02    3.637790e-02    3.801491e-04
2.850000e+00    5.007847e-02    3.655459e-02    3.818151e-04
2.860000e+00    5.030095e-02    3.673151e-02    3.834825e-04
2.870000e+00    5.052363e-02    3.690867e-02    3.851513e-04
2.880000e+00    5.074652e-02    3.708606e-02    3.868215e-04
2.890000e+00    5.096961e-02    3.726369e-02    3.884932e-04
2.900000e+00    5.119291e-02    3.744154e-02    3.901662e-04
2.910000e+00    5.141641e-02    3.761963e-02    3.918407e-04
2.920000e+00    5.164011e-02    3.779795e-02    3.935166e-04
2.930000e+00    5.186402e-02    3.797651e-02    3.951939e-04
2.940000e+00    5.208814e-02    3.815529e-02    3.968726e-04
2.950000e+00    5.231245e-02    3.833430e-02    3.985526e-04
2.960000e+00    5.253697e-02    3.851355e-02    4.002341e-04
2.970000e+00    5.276169e-02    3.869302e-02    4.019170e-04
2.980000e+00    5.298661e-02    3.887272e-02    4.036012e-04
2.990000e+00    5.321173e-02    3.905265e-02    4.052868e-04
3.000000e+00    5.343705e-02    3.923281e-02    4.069738e-04
3.010000e+00    5.308817e-02    3.888058e-02    4.085565e-04
3.020000e+00    5.274272e-02    3.853267e-02    4.101401e-04
3.030000e+00    5.240065e-02    3.818901e-02    4.117246e-04
3.040000e+00    5.206191e-02    3.784953e-02    4.133100e-04
3.050000e+00    5.172646e-02    3.751417e-02    4.148962e-04
3.060000e+00    5.139426e-02    3.718286e-02    4.164833e-04
3.070000e+00    5.106527e-02    3.685555e-02    4.180712e-04
3.080000e+00    5.073944e-02    3.653216e-02    4.196600e-04
3.090000e+00    5.041674e-02    3.621265e-02    4.212497e-04
3.100000e+00    5.009712e-02    3.589695e-02    4.228402e-04
3.110000e+00    4.978055e-02    3.558501e-02    4.244316e-04
3.120000e+00    4.946699e-02    3.527677e-02    4.260238e-04
3.130000e+00    4.915639e-02    3.497217e-02    4.276169e-04
3.140000e+00    4.884873e-02    3.467116e-02    4.292108e-04
3.150000e+00    4.854396e-02    3.437368e-02    4.308056e-04
3.160000e+00    4.824205e-02    3.407969e-02    4.324012e-04
3.170000e+00    4.794296e-02    3.378913e-02    4.339977e-04
3.180000e+00    4.764666e-02    3.350195e-02    4.355950e-04
3.190000e+00    4.735312e-02    3.321810e-02    4.371931e-04
3.200000e+00    4.706229e-02    3.293753e-02    4.387921e-04
3.210000e+00    4.677414e-02    3.266020e-02    4.403919e-04
3.220000e+00    4.648865e-02    3.238606e-02    4.419925e-04
3.230000e+00    4.620578e-02    3.211505e-02    4.435939e-04
3.240000e+00    4.592550e-02    3.184714e-02    4.451962e-04
3.250000e+00    4.564777e-02    3.158228e-02    4.467993e-04
3.260000e+00    4.537257e-02    3.132043e-02    4.484032e-04
3.270000e+00    4.509986e-02    3.106154e-02    4.500080e-04
3.280000e+00    4.482962e-02    3.080557e-02    4.516135e-04
3.290000e+00    4.456181e-02    3.055248e-02    4.532199e-04
3.300000e+00    4.429641e-02    3.030222e-02    4.548271e-04
3.310000e+00    4.403338e-02    3.005477e-02    4.564351e-04
3.320000e+00    4.377270e-02    2.981007e-02    4.580439e-04
3.330000e+00    4.351434e-02    2.956809e-02    4.596535e-04
3.340000e+00    4.325828e-02    2.932880e-02    4.612639e-04
3.350000e+00    4.300448e-02    2.909214e-02    4.628751e-04
3.360000e+00    4.275292e-02    2.885810e-02    4.644871e-04
3.370000e+00    4.250357e-02    2.862662e-02    4.660999e-04
3.380000e+00    4.225641e-02    2.839768e-02    4.677136e-04
3.390000e+00    4.201141e-02    2.817123e-02    4.693280e-04
3.400000e+00    4.176854e-02    2.794726e-02    4.709432e-04
3.410000e+00    4.152779e-02    2.772571e-02    4.725591e-04
3.420000e+00    4.128912e-02    2.750656e-02    4.741759e-04
3.430000e+00    4.105252e-02    2.728977e-02    4.757935e-04
3.440000e+00    4.081795e-02    2.707532e-02    4.774118e-04
3.450000e+00    4.058540e-02    2.686317e-02    4.790310e-04
3.460000e+00    4.035484e-02    2.665328e-02    4.806509e-04
3.470000e+00    4.012625e-02    2.644564e-02    4.822716e-04
3.480000e+00    3.989961e-02    2.624020e-02    4.838930e-04
3.490000e+00    3.967489e-02    2.603694e-02    4.855153e-04
3.500000e+00    3.945208e-02    2.583583e-02    4.871383e-04
3.510000e+00    3.956773e-02    2.548306e-02    4.888525e-04
3.520000e+00    3.968338e-02    2.513609e-02    4.905678e-04
3.530000e+00    3.979904e-02    2.479480e-02    4.922842e-04
3.540000e+00    3.991471e-02    2.445910e-02    4.940017e-04
3.550000e+00    4.003039e-02    2.412887e-02    4.957204e-04
3.560000e+00    4.014608e-02    2.380401e-02    4.974402e-04
3.570000e+00    4.026178e-02    2.348441e-02    4.991611e-04
3.580000e+00    4.037748e-02    2.316998e-02    5.008831e-04
3.590000e+00    4.049319e-02    2.286062e-02    5.026063e-04
3.600000e+00    4.060891e-02    2.255624e-02    5.043305e-04
3.610000e+00    4.072464e-02    2.225673e-02    5.060559e-04
3.620000e+00    4.084038e-02    2.196202e-02    5.077823e-04
3.630000e+00    4.095613e-02    2.167200e-02    5.095099e-04
3.640000e+00    4.107188e-02    2.138660e-02    5.112386e-04
3.650000e+00    4.118765e-02    2.110572e-02    5.129683e-04
3.660000e+00    4.130342e-02    2.082928e-02    5.146992e-04
3.670000e+00    4.141920e-02    2.055721e-02    5.164311e-04
3.680000e+00    4.153498e-02    2.028941e-02    5.181642e-04
3.690000e+00    4.165078e-02    2.002582e-02    5.198983e-04
3.700000e+00    4.176658e-02    1.976635e-02    5.216335e-04
3.710000e+00    4.188239e-02    1.951092e-02    5.233698e-04
3.720000e+00    4.199821e-02    1.925948e-02    5.251072e-04
3.730000e+00    4.211404e-02    1.901193e-02    5.268457e-04
3.740000e+00    4.222988e-02    1.876822e-02    5.285852e-04
3.750000e+00    4.234572e-02    1.852827e-02    5.303258e-04
3.760000e+00    4.246157e-02    1.829201e-02    5.320675e-04
3.770000e+00    4.257743e-02    1.805938e-02    5.338103e-04
3.780000e+00    4.269330e-02    1.783032e-02    5.355541e-04
3.790000e+00    4.280918e-02    1.760475e-02    5.372990e-04
3.800000e+00    4.292506e-02    1.738262e-02    5.390450e-04
3.810000e+00    4.304095e-02    1.716387e-02    5.407920e-04
3.820000e+00    4.315685e-02    1.694843e-02    5.425401e-04
3.830000e+00    4.327276e-02    1.673625e-02    5.442892e-04
3.840000e+00    4.338868e-02    1.652727e-02    5.460394e-04
3.850000e+00    4.350460e-02    1.632143e-02    5.477907e-04
3.860000e+00    4.362053e-02    1.611868e-02    5.495430e-04
3.870000e+00    4.373647e-02    1.591896e-02    5.512964e-04
3.880000e+00    4.385241e-02    1.572222e-02    5.530508e-04
3.890000e+00    4.396837e-02    1.552842e-02    5.548062e-04
3.900000e+00    4.408433e-02    1.533748e-02    5.565627e-04
3.910000e+00    4.420030e-02    1.514938e-02    5.583202e-04
3.920000e+00    4.431628e-02    1.496405e-02    5.600788e-04
3.930000e+00    4.443226e-02    1.478146e-02    5.618384e-04
3.940000e+00    4.454825e-02    1.460155e-02    5.635991e-04
3.950000e+00    4.466426e-02    1.442428e-02    5.653608e-04
3.960000e+00    4.478026e-02    1.424959e-02    5.671235e-04
3.970000e+00    4.489628e-02    1.407746e-02    5.688872e-04
3.980000e+00    4.501230e-02    1.390783e-02    5.706520e-04
3.990000e+00    4.512833e-02    1.374067e-02    5.724178e-04
4.000000e+00    4.524437e-02    1.357592e-02    5.741846e-04
4.010000e+00    4.560047e-02    1.336253e-02    5.761304e-04
4.020000e+00    4.595849e-02    1.315300e-02    5.780780e-04
4.030000e+00    4.631841e-02    1.294728e-02    5.800273e-04
4.040000e+00    4.668024e-02    1.274526e-02    5.819783e-04
4.050000e+00    4.704400e-02    1.254689e-02    5.839310e-04
4.060000e+00    4.740969e-02    1.235208e-02    5.858854e-04
4.070000e+00    4.777731e-02    1.216077e-02    5.878415e-04
4.080000e+00    4.814686e-02    1.197288e-02    5.897994e-04
4.090000e+00    4.851836e-02    1.178834e-02    5.917589e-04
4.100000e+00    4.889181e-02    1.160708e-02    5.937202e-04
4.110000e+00    4.926721e-02    1.142905e-02    5.956831e-04
4.120000e+00    4.964458e-02    1.125416e-02    5.976477e-04
4.130000e+00    5.002390e-02    1.108237e-02    5.996141e-04
4.140000e+00    5.040520e-02    1.091360e-02    6.015821e-04
4.150000e+00    5.078847e-02    1.074781e-02    6.035518e-04
4.160000e+00    5.117373e-02    1.058492e-02    6.055232e-04
4.170000e+00    5.156097e-02    1.042488e-02    6.074963e-04
4.180000e+00    5.195021e-02    1.026764e-02    6.094710e-04
4.190000e+00    5.234144e-02    1.011313e-02    6.114475e-04
4.200000e+00    5.273467e-02    9.961316e-03    6.134256e-04
4.210000e+00    5.312992e-02    9.812129e-03    6.154054e-04
4.220000e+00    5.352717e-02    9.665522e-03    6.173868e-04
4.230000e+00    5.392645e-02    9.521445e-03    6.193699e-04
4.240000e+00    5.432775e-02    9.379849e-03    6.213547e-04
4.250000e+00    5.473109e-02    9.240684e-03    6.233412e-04
4.260000e+00    5.513646e-02    9.103904e-03    6.253293e-04
4.270000e+00    5.554387e-02    8.969462e-03    6.273191e-04
4.280000e+00    5.595332e-02    8.837313e-03    6.293105e-04
4.290000e+00    5.636483e-02    8.707413e-03    6.313035e-04
4.300000e+00    5.677840e-02    8.579717e-03    6.332983e-04
4.310000e+00    5.719403e-02    8.454185e-03    6.352946e-04
4.320000e+00    5.761173e-02    8.330774e-03    6.372927e-04
4.330000e+00    5.803150e-02    8.209443e-03    6.392923e-04
4.340000e+00    5.845335e-02    8.090154e-03    6.412936e-04
4.350000e+00    5.887729e-02    7.972866e-03    6.432965e-04
4.360000e+00    5.930332e-02    7.857542e-03    6.453011e-04
4.370000e+00    5.973144e-02    7.744145e-03    6.473073e-04
4.380000e+00    6.016167e-02    7.632638e-03    6.493151e-04
4.390000e+00    6.059400e-02    7.522985e-03    6.513246e-04
4.400000e+00    6.102845e-02    7.415152e-03    6.533357e-04
4.410000e+00    6.146501e-02    7.309104e-03    6.553484e-04
4.420000e+00    6.190370e-02    7.204808e-03    6.573627e-04
4.430000e+00    6.234451e-02    7.102230e-03    6.593787e-04
4.440000e+00    6.278747e-02    7.001340e-03    6.613962e-04
4.450000e+00    6.323256e-02    6.902104e-03    6.634154e-04
4.460000e+00    6.367979e-02    6.804494e-03    6.654362e-04
4.470000e+00    6.412918e-02    6.708477e-03    6.674586e-04
4.480000e+00    6.458072e-02    6.614026e-03    6.694826e-04
4.490000e+00    6.503443e-02    6.521111e-03    6.715082e-04
4.500000e+00    6.549030e-02    6.429703e-03    6.735354e-04
4.510000e+00    6.584137e-02    6.408865e-03    6.756652e-04
4.520000e+00    6.619355e-02    6.388140e-03    6.777970e-04
4.530000e+00    6.654682e-02    6.367529e-03    6.799307e-04
4.540000e+00    6.690119e-02    6.347028e-03    6.820665e-04
4.550000e+00    6.725667e-02    6.326639e-03    6.842042e-04
4.560000e+00    6.761324e-02    6.306360e-03    6.863440e-04
4.570000e+00    6.797092e-02    6.286190e-03    6.884857e-04
4.580000e+00    6.832970e-02    6.266128e-03    6.906294e-04
4.590000e+00    6.868959e-02    6.246174e-03    6.927751e-04
4.600000e+00    6.905059e-02    6.226327e-03    6.949227e-04
4.610000e+00    6.941269e-02    6.206585e-03    6.970723e-04
4.620000e+00    6.977590e-02    6.186949e-03    6.992239e-04
4.630000e+00    7.014022e-02    6.167417e-03    7.013775e-04
4.640000e+00    7.050565e-02    6.147989e-03    7.035330e-04
4.650000e+00    7.087218e-02    6.128663e-03    7.056905e-04
4.660000e+00    7.123984e-02    6.109440e-03    7.078499e-04
4.670000e+00    7.160860e-02    6.090318e-03    7.100113e-04
4.680000e+00    7.197848e-02    6.071297e-03    7.121747e-04
4.690000e+00    7.234947e-02    6.052375e-03    7.143400e-04
4.700000e+00    7.272158e-02    6.033552e-03    7.165073e-04
4.710000e+00    7.309481e-02    6.014828e-03    7.186765e-04
4.720000e+00    7.346915e-02    5.996202e-03    7.208476e-04
4.730000e+00    7.384461e-02    5.977672e-03    7.230207e-04
4.740000e+00    7.422120e-02    5.959239e-03    7.251958e-04
4.750000e+00    7.459890e-02    5.940901e-03    7.273728e-04
4.760000e+00    7.497773e-02    5.922657e-03    7.295517e-04
4.770000e+00    7.535767e-02    5.904509e-03    7.317325e-04
4.780000e+00    7.573874e-02    5.886453e-03    7.339153e-04
4.790000e+00    7.612094e-02    5.868490e-03    7.361000e-04
4.800000e+00    7.650426e-02    5.850620e-03    7.382867e-04
4.810000e+00    7.688871e-02    5.832840e-03    7.404752e-04
4.820000e+00    7.727428e-02    5.815152e-03    7.426657e-04
4.830000e+00    7.766099e-02    5.797554e-03    7.448581e-04
4.840000e+00    7.804882e-02    5.780045e-03    7.470524e-04
4.850000e+00    7.843778e-02    5.762625e-03    7.492487e-04
4.860000e+00    7.882788e-02    5.745293e-03    7.514468e-04
4.870000e+00    7.921911e-02    5.728049e-03    7.536469e-04
4.880000e+00    7.961147e-02    5.710892e-03    7.558488e-04
4.890000e+00    8.000496e-02    5.693821e-03    7.580527e-04
4.900000e+00    8.039959e-02    5.676836e-03    7.602585e-04
4.910000e+00    8.079535e-02    5.659936e-03    7.624662e-04
4.920000e+00    8.119226e-02    5.643121e-03    7.646757e-04
4.930000e+00    8.159030e-02    5.626389e-03    7.668872e-04
4.940000e+00    8.198948e-02    5.609741e-03    7.691006e-04
4.950000e+00    8.238980e-02    5.593176e-03    7.713159e-04
4.960000e+00    8.279125e-02    5.576693e-03    7.735330e-04
4.970000e+00    8.319386e-02    5.560291e-03    7.757521e-04
4.980000e+00    8.359760e-02    5.543971e-03    7.779730e-04
4.990000e+00    8.400249e-02    5.527731e-03    7.801958e-04
5.000000e+00    8.440852e-02    5.511571e-03    7.824205e-04
5.010000e+00    8.409397e-02    5.525431e-03    7.837549e-04
5.020000e+00    8.378122e-02    5.539298e-03    7.850890e-04
5.030000e+00    8.347025e-02    5.553172e-03    7.864226e-04
5.040000e+00    8.316105e-02    5.567053e-03    7.877559e-04
5.050000e+00    8.285360e-02    5.580942e-03    7.890887e-04
5.060000e+00    8.254790e-02    5.594837e-03    7.904212e-04
5.070000e+00    8.224392e-02    5.608739e-03    7.917533e-04
5.080000e+00    8.194166e-02    5.622649e-03    7.930850e-04
5.090000e+00    8.164110e-02    5.636565e-03    7.944163e-04
5.100000e+00    8.134222e-02    5.650489e-03    7.957472e-04
5.110000e+00    8.104503e-02    5.664419e-03    7.970778e-04
5.120000e+00    8.074950e-02    5.678357e-03    7.984080e-04
5.130000e+00    8.045562e-02    5.692301e-03    7.997377e-04
5.140000e+00    8.016338e-02    5.706253e-03    8.010671e-04
5.150000e+00    7.987276e-02    5.720212e-03    8.023962e-04
5.160000e+00    7.958376e-02    5.734177e-03    8.037248e-04
5.170000e+00    7.929636e-02    5.748149e-03    8.050531e-04
5.180000e+00    7.901056e-02    5.762129e-03    8.063810e-04
5.190000e+00    7.872633e-02    5.776115e-03    8.077085e-04
5.200000e+00    7.844366e-02    5.790108e-03    8.090356e-04
5.210000e+00    7.816256e-02    5.804109e-03    8.103624e-04
5.220000e+00    7.788299e-02    5.818116e-03    8.116887e-04
5.230000e+00    7.760496e-02    5.832130e-03    8.130147e-04
5.240000e+00    7.732845e-02    5.846151e-03    8.143404e-04
5.250000e+00    7.705345e-02    5.860178e-03    8.156656e-04
5.260000e+00    7.677994e-02    5.874213e-03    8.169905e-04
5.270000e+00    7.650793e-02    5.888254e-03    8.183151e-04
5.280000e+00    7.623739e-02    5.902303e-03    8.196392e-04
5.290000e+00    7.596831e-02    5.916358e-03    8.209630e-04
5.300000e+00    7.570070e-02    5.930420e-03    8.222864e-04
5.310000e+00    7.543452e-02    5.944489e-03    8.236095e-04
5.320000e+00    7.516978e-02    5.958564e-03    8.249321e-04
5.330000e+00    7.490647e-02    5.972647e-03    8.262544e-04
5.340000e+00    7.464456e-02    5.986736e-03    8.275764e-04
5.350000e+00    7.438406e-02    6.000832e-03    8.288980e-04
5.360000e+00    7.412496e-02    6.014935e-03    8.302192e-04
