3.840000e+00    4.331993e-02    1.637449e-02    5.395742e-04
3.850000e+00    4.344055e-02    1.616743e-02    5.413086e-04
3.860000e+00    4.356119e-02    1.596352e-02    5.430440e-04
3.870000e+00    4.368185e-02    1.576270e-02    5.447805e-04
3.880000e+00    4.380254e-02    1.556491e-02    5.465180e-04
3.890000e+00    4.392324e-02    1.537010e-02    5.482566e-04
3.900000e+00    4.404397e-02    1.517822e-02    5.499962e-04
3.910000e+00    4.416472e-02    1.498922e-02    5.517369e-04
3.920000e+00    4.428549e-02    1.480305e-02    5.534786e-04
3.930000e+00    4.440628e-02    1.461966e-02    5.552213e-04
3.940000e+00    4.452710e-02    1.443899e-02    5.569651e-04
3.950000e+00    4.464793e-02    1.426101e-02    5.587099e-04
3.960000e+00    4.476879e-02    1.408566e-02    5.604557e-04
3.970000e+00    4.488966e-02    1.391290e-02    5.622026e-04
3.980000e+00    4.501056e-02    1.374269e-02    5.639505e-04
3.990000e+00    4.513148e-02    1.357498e-02    5.656994e-04
4.000000e+00    4.525242e-02    1.340973e-02    5.674494e-04
4.010000e+00    4.560741e-02    1.320154e-02    5.693740e-04
4.020000e+00    4.596429e-02    1.299709e-02    5.713003e-04
4.030000e+00    4.632306e-02    1.279631e-02    5.732282e-04
4.040000e+00    4.668374e-02    1.259911e-02    5.751579e-04
4.050000e+00    4.704632e-02    1.240543e-02    5.770893e-04
4.060000e+00    4.741082e-02    1.221519e-02    5.790224e-04
4.070000e+00    4.777723e-02    1.202832e-02    5.809572e-04
4.080000e+00    4.814556e-02    1.184477e-02    5.828937e-04
4.090000e+00    4.851582e-02    1.166445e-02    5.848319e-04
4.100000e+00    4.888801e-02    1.148731e-02    5.867717e-04
4.110000e+00    4.926215e-02    1.131328e-02    5.887133e-04
4.120000e+00    4.963822e-02    1.114230e-02    5.906565e-04
4.130000e+00    5.001624e-02    1.097431e-02    5.926014e-04
4.140000e+00    5.039622e-02    1.080924e-02    5.945480e-04
4.150000e+00    5.077816e-02    1.064706e-02    5.964962e-04
4.160000e+00    5.116206e-02    1.048768e-02    5.984462e-04
4.170000e+00    5.154793e-02    1.033107e-02    6.003978e-04
4.180000e+00    5.193578e-02    1.017716e-02    6.023510e-04
4.190000e+00    5.232561e-02    1.002590e-02    6.043060e-04
4.200000e+00    5.271743e-02    9.877247e-03    6.062626e-04
4.210000e+00    5.311123e-02    9.731141e-03    6.082208e-04
4.220000e+00    5.350704e-02    9.587535e-03    6.101807e-04
4.230000e+00    5.390485e-02    9.446381e-03    6.121423e-04
4.240000e+00    5.430466e-02    9.307631e-03    6.141055e-04
4.250000e+00    5.470649e-02    9.171239e-03    6.160704e-04
4.260000e+00    5.511033e-02    9.037159e-03    6.180369e-04
4.270000e+00    5.551620e-02    8.905347e-03    6.200051e-04
4.280000e+00    5.592410e-02    8.775759e-03    6.219749e-04
4.290000e+00    5.633404e-02    8.648352e-03    6.239463e-04
4.300000e+00    5.674601e-02    8.523085e-03    6.259194e-04
4.310000e+00    5.716003e-02    8.399918e-03    6.278941e-04
4.320000e+00    5.757610e-02    8.278809e-03    6.298704e-04
4.330000e+00    5.799422e-02    8.159721e-03    6.318484e-04
4.340000e+00    5.841441e-02    8.042615e-03    6.338280e-04
4.350000e+00    5.883666e-02    7.927453e-03    6.358092e-04
4.360000e+00    5.926099e-02    7.814199e-03    6.377921e-04
4.370000e+00    5.968739e-02    7.702816e-03    6.397765e-04
4.380000e+00    6.011588e-02    7.593271e-03    6.417626e-04
4.390000e+00    6.054645e-02    7.485528e-03    6.437503e-04
4.400000e+00    6.097912e-02    7.379553e-03    6.457396e-04
4.410000e+00    6.141389e-02    7.275315e-03    6.477305e-04
4.420000e+00    6.185076e-02    7.172780e-03    6.497231e-04
4.430000e+00    6.228975e-02    7.071916e-03    6.517172e-04
4.440000e+00    6.273084e-02    6.972694e-03    6.537129e-04
4.450000e+00    6.317406e-02    6.875083e-03    6.557103e-04
4.460000e+00    6.361940e-02    6.779052e-03    6.577092e-04
4.470000e+00    6.406688e-02    6.684574e-03    6.597097e-04
4.480000e+00    6.451649e-02    6.591619e-03    6.617119e-04
4.490000e+00    6.496825e-02    6.500159e-03    6.637156e-04
4.500000e+00    6.542215e-02    6.410168e-03    6.657209e-04
4.510000e+00    6.577452e-02    6.390287e-03    6.678318e-04
4.520000e+00    6.612801e-02    6.370511e-03    6.699448e-04
4.530000e+00    6.648261e-02    6.350840e-03    6.720597e-04
4.540000e+00    6.683832e-02    6.331273e-03    6.741766e-04
4.550000e+00    6.719514e-02    6.311809e-03    6.762955e-04
4.560000e+00    6.755308e-02    6.292447e-03    6.784164e-04
4.570000e+00    6.791214e-02    6.273187e-03    6.805393e-04
4.580000e+00    6.827232e-02    6.254028e-03    6.826642e-04
4.590000e+00    6.863361e-02    6.234969e-03    6.847910e-04
4.600000e+00    6.899602e-02    6.216009e-03    6.869198e-04
4.610000e+00    6.935955e-02    6.197148e-03    6.890506e-04
4.620000e+00    6.972421e-02    6.178385e-03    6.911834e-04
4.630000e+00    7.008998e-02    6.159719e-03    6.933181e-04
4.640000e+00    7.045688e-02    6.141150e-03    6.954548e-04
4.650000e+00    7.082491e-02    6.122676e-03    6.975934e-04
4.660000e+00    7.119406e-02    6.104297e-03    6.997341e-04
4.670000e+00    7.156434e-02    6.086013e-03    7.018766e-04
4.680000e+00    7.193574e-02    6.067823e-03    7.040212e-04
4.690000e+00    7.230827e-02    6.049725e-03    7.061676e-04
4.700000e+00    7.268193e-02    6.031720e-03    7.083161e-04
4.710000e+00    7.305673e-02    6.013807e-03    7.104665e-04
4.720000e+00    7.343265e-02    5.995984e-03    7.126188e-04
4.730000e+00    7.380971e-02    5.978252e-03    7.147731e-04
4.740000e+00    7.418790e-02    5.960610e-03    7.169293e-04
4.750000e+00    7.456723e-02    5.943056e-03    7.190875e-04
4.760000e+00    7.494769e-02    5.925592e-03    7.212476e-04
4.770000e+00    7.532929e-02    5.908215e-03    7.234096e-04
4.780000e+00    7.571202e-02    5.890925e-03    7.255736e-04
4.790000e+00    7.609589e-02    5.873722e-03    7.277395e-04
4.800000e+00    7.648091e-02    5.856604e-03    7.299073e-04
4.810000e+00    7.686706e-02    5.839572e-03    7.320770e-04
4.820000e+00    7.725436e-02    5.822625e-03    7.342487e-04
4.830000e+00    7.764280e-02    5.805762e-03    7.364223e-04
4.840000e+00    7.803238e-02    5.788983e-03    7.385978e-04
4.850000e+00    7.842311e-02    5.772286e-03    7.407753e-04
4.860000e+00    7.881498e-02    5.755672e-03    7.429546e-04
4.870000e+00    7.920800e-02    5.739140e-03    7.451359e-04
4.880000e+00    7.960217e-02    5.722689e-03    7.473190e-04
4.890000e+00    7.999748e-02    5.706319e-03    7.495041e-04
4.900000e+00    8.039395e-02    5.690028e-03    7.516911e-04
4.910000e+00    8.079156e-02    5.673818e-03    7.538800e-04
4.920000e+00    8.119033e-02    5.657686e-03    7.560707e-04
4.930000e+00    8.159025e-02    5.641633e-03    7.582634e-04
4.940000e+00    8.199132e-02    5.625658e-03    7.604580e-04
4.950000e+00    8.239355e-02    5.609760e-03    7.626545e-04
4.960000e+00    8.279693e-02    5.593939e-03    7.648529e-04
4.970000e+00    8.320147e-02    5.578195e-03    7.670531e-04
4.980000e+00    8.360717e-02    5.562526e-03    7.692553e-04
4.990000e+00    8.401403e-02    5.546933e-03    7.714593e-04
5.000000e+00    8.442204e-02    5.531414e-03    7.736652e-04
5.010000e+00    8.410187e-02    5.544751e-03    7.749741e-04
5.020000e+00    8.378355e-02    5.558093e-03    7.762825e-04
5.030000e+00    8.346707e-02    5.571440e-03    7.775906e-04
5.040000e+00    8.315240e-02    5.584793e-03    7.788982e-04
5.050000e+00    8.283955e-02    5.598152e-03    7.802055e-04
5.060000e+00    8.252848e-02    5.611516e-03    7.815123e-04
5.070000e+00    8.221920e-02    5.624885e-03    7.828188e-04
5.080000e+00    8.191167e-02    5.638260e-03    7.841248e-04
5.090000e+00    8.160590e-02    5.651640e-03    7.854305e-04
5.100000e+00    8.130187e-02    5.665026e-03    7.867357e-04
5.110000e+00    8.099957e-02    5.678417e-03    7.880406e-04
5.120000e+00    8.069897e-02    5.691813e-03    7.893451e-04
5.130000e+00    8.040008e-02    5.705215e-03    7.906492e-04
5.140000e+00    8.010287e-02    5.718622e-03    7.919529e-04
5.150000e+00    7.980733e-02    5.732034e-03    7.932562e-04
5.160000e+00    7.951345e-02    5.745452e-03    7.945591e-04
5.170000e+00    7.922122e-02    5.758875e-03    7.958616e-04
5.180000e+00    7.893063e-02    5.772304e-03    7.971638e-04
5.190000e+00    7.864166e-02    5.785737e-03    7.984655e-04
5.200000e+00    7.835430e-02    5.799176e-03    7.997669e-04
5.210000e+00    7.806854e-02    5.812621e-03    8.010679e-04
5.220000e+00    7.778437e-02    5.826070e-03    8.023685e-04
5.230000e+00    7.750178e-02    5.839525e-03    8.036687e-04
5.240000e+00    7.722074e-02    5.852986e-03    8.049685e-04
5.250000e+00    7.694126e-02    5.866451e-03    8.062679e-04
5.260000e+00    7.666332e-02    5.879922e-03    8.075670e-04
5.270000e+00    7.638691e-02    5.893398e-03    8.088657e-04
5.280000e+00    7.611201e-02    5.906879e-03    8.101640e-04
5.290000e+00    7.583863e-02    5.920366e-03    8.114619e-04
5.300000e+00    7.556674e-02    5.933858e-03    8.127595e-04
5.310000e+00    7.529633e-02    5.947355e-03    8.140567e-04
5.320000e+00    7.502739e-02    5.960857e-03    8.153535e-04
5.330000e+00    7.475992e-02    5.974364e-03    8.166499e-04
5.340000e+00    7.449391e-02    5.987877e-03    8.179459e-04
5.350000e+00    7.422933e-02    6.001395e-03    8.192416e-04
5.360000e+00    7.396618e-02    6.014918e-03    8.205369e-04
