1.540000e+00    1.210777e-02    1.645602e-03    4.340506e-04
1.550000e+00    1.229472e-02    1.696032e-03    4.384275e-04
1.560000e+00    1.248332e-02    1.747667e-03    4.428200e-04
1.570000e+00    1.267359e-02    1.800530e-03    4.472279e-04
1.580000e+00    1.286552e-02    1.854641e-03    4.516513e-04
1.590000e+00    1.305911e-02    1.910022e-03    4.560902e-04
1.600000e+00    1.325438e-02    1.966693e-03    4.605444e-04
1.610000e+00    1.345133e-02    2.024677e-03    4.650140e-04
1.620000e+00    1.364995e-02    2.083995e-03    4.694989e-04
1.630000e+00    1.385026e-02    2.144670e-03    4.739990e-04
1.640000e+00    1.405226e-02    2.206724e-03    4.785144e-04
1.650000e+00    1.425594e-02    2.270180e-03    4.830449e-04
1.660000e+00    1.446133e-02    2.335061e-03    4.875905e-04
1.670000e+00    1.466841e-02    2.401389e-03    4.921513e-04
1.680000e+00    1.487719e-02    2.469189e-03    4.967271e-04
1.690000e+00    1.508768e-02    2.538483e-03    5.013178e-04
1.700000e+00    1.529988e-02    2.609296e-03    5.059236e-04
1.710000e+00    1.551379e-02    2.681652e-03    5.105443e-04
1.720000e+00    1.572942e-02    2.755574e-03    5.151799e-04
1.730000e+00    1.594677e-02    2.831088e-03    5.198303e-04
1.740000e+00    1.616585e-02    2.908218e-03    5.244956e-04
1.750000e+00    1.638665e-02    2.986989e-03    5.291756e-04
1.760000e+00    1.658913e-02    3.043279e-03    5.335494e-04
1.770000e+00    1.679294e-02    3.100302e-03    5.379343e-04
1.780000e+00    1.699808e-02    3.158062e-03    5.423303e-04
1.790000e+00    1.720456e-02    3.216567e-03    5.467372e-04
1.800000e+00    1.741238e-02    3.275820e-03    5.511551e-04
1.810000e+00    1.762153e-02    3.335827e-03    5.555839e-04
1.820000e+00    1.783202e-02    3.396594e-03    5.600236e-04
1.830000e+00    1.804386e-02    3.458125e-03    5.644742e-04
1.840000e+00    1.825703e-02    3.520427e-03    5.689355e-04
1.850000e+00    1.847155e-02    3.583505e-03    5.734077e-04
1.860000e+00    1.868741e-02    3.647363e-03    5.778907e-04
1.870000e+00    1.890462e-02    3.712008e-03    5.823843e-04
1.880000e+00    1.912317e-02    3.777445e-03    5.868887e-04
1.890000e+00    1.934307e-02    3.843679e-03    5.914037e-04
1.900000e+00    1.956432e-02    3.910715e-03    5.959294e-04
1.910000e+00    1.998063e-02    4.037732e-03    6.022206e-04
1.920000e+00    2.040356e-02    4.168179e-03    6.085449e-04
1.930000e+00    2.083317e-02    4.302130e-03    6.149021e-04
1.940000e+00    2.126954e-02    4.439659e-03    6.212925e-04
1.950000e+00    2.171274e-02    4.580844e-03    6.277159e-04
1.960000e+00    2.216283e-02    4.725761e-03    6.341723e-04
1.970000e+00    2.261989e-02    4.874491e-03    6.406617e-04
1.980000e+00    2.308398e-02    5.027113e-03    6.471843e-04
1.990000e+00    2.355520e-02    5.183708e-03    6.537398e-04
2.000000e+00    2.403359e-02    5.344359e-03    6.603284e-04
2.010000e+00    2.425354e-02    5.429806e-03    6.639042e-04
2.020000e+00    2.447440e-02    5.516184e-03    6.674816e-04
2.030000e+00    2.469617e-02    5.603500e-03    6.710604e-04
2.040000e+00    2.491884e-02    5.691759e-03    6.746406e-04
2.050000e+00    2.514241e-02    5.780967e-03    6.782223e-04
2.060000e+00    2.536689e-02    5.871128e-03    6.818055e-04
2.070000e+00    2.559227e-02    5.962248e-03    6.853901e-04
2.080000e+00    2.581855e-02    6.054333e-03    6.889761e-04
2.090000e+00    2.604573e-02    6.147389e-03    6.925635e-04
2.100000e+00    2.627381e-02    6.241420e-03    6.961524e-04
2.110000e+00    2.650279e-02    6.336433e-03    6.997427e-04
2.120000e+00    2.673268e-02    6.432432e-03    7.033344e-04
2.130000e+00    2.696345e-02    6.529424e-03    7.069275e-04
2.140000e+00    2.719513e-02    6.627414e-03    7.105220e-04
2.150000e+00    2.742770e-02    6.726407e-03    7.141179e-04
2.160000e+00    2.766117e-02    6.826410e-03    7.177152e-04
2.170000e+00    2.789554e-02    6.927426e-03    7.213138e-04
2.180000e+00    2.813080e-02    7.029463e-03    7.249139e-04
2.190000e+00    2.836695e-02    7.132526e-03    7.285153e-04
2.200000e+00    2.860399e-02    7.236619e-03    7.321180e-04
2.210000e+00    2.884193e-02    7.341750e-03    7.357222e-04
2.220000e+00    2.908076e-02    7.447922e-03    7.393276e-04
2.230000e+00    2.932048e-02    7.555143e-03    7.429345e-04
2.240000e+00    2.956109e-02    7.663417e-03    7.465426e-04
2.250000e+00    2.980259e-02    7.772750e-03    7.501521e-04
2.260000e+00    3.014562e-02    7.968888e-03    7.546283e-04
2.270000e+00    3.049106e-02    8.169076e-03    7.591112e-04
2.280000e+00    3.083891e-02    8.373380e-03    7.636009e-04
2.290000e+00    3.118918e-02    8.581865e-03    7.680974e-04
2.300000e+00    3.154188e-02    8.794600e-03    7.726005e-04
2.310000e+00    3.189701e-02    9.011650e-03    7.771104e-04
2.320000e+00    3.225458e-02    9.233084e-03    7.816269e-04
2.330000e+00    3.261460e-02    9.458972e-03    7.861501e-04
2.340000e+00    3.297706e-02    9.689383e-03    7.906799e-04
2.350000e+00    3.334198e-02    9.924389e-03    7.952163e-04
2.360000e+00    3.370937e-02    1.016406e-02    7.997593e-04
2.370000e+00    3.407922e-02    1.040847e-02    8.043089e-04
2.380000e+00    3.445155e-02    1.065769e-02    8.088651e-04
2.390000e+00    3.482636e-02    1.091179e-02    8.134278e-04
2.400000e+00    3.520365e-02    1.117085e-02    8.179970e-04
2.410000e+00    3.558344e-02    1.143495e-02    8.225727e-04
2.420000e+00    3.596573e-02    1.170416e-02    8.271550e-04
2.430000e+00    3.635052e-02    1.197856e-02    8.317436e-04
2.440000e+00    3.673783e-02    1.225822e-02    8.363388e-04
2.450000e+00    3.712765e-02    1.254323e-02    8.409404e-04
2.460000e+00    3.752000e-02    1.283367e-02    8.455484e-04
2.470000e+00    3.791487e-02    1.312961e-02    8.501628e-04
2.480000e+00    3.831228e-02    1.343113e-02    8.547836e-04
2.490000e+00    3.871223e-02    1.373833e-02    8.594108e-04
2.500000e+00    3.911473e-02    1.405128e-02    8.640443e-04
2.510000e+00    3.949374e-02    1.426407e-02    8.684952e-04
2.520000e+00    3.987490e-02    1.447922e-02    8.729513e-04
2.530000e+00    4.025820e-02    1.469674e-02    8.774124e-04
2.540000e+00    4.064365e-02    1.491665e-02    8.818786e-04
2.550000e+00    4.103126e-02    1.513897e-02    8.863498e-04
2.560000e+00    4.142103e-02    1.536372e-02    8.908261e-04
2.570000e+00    4.181295e-02    1.559090e-02    8.953073e-04
2.580000e+00    4.220704e-02    1.582054e-02    8.997936e-04
2.590000e+00    4.260330e-02    1.605266e-02    9.042849e-04
2.600000e+00    4.300173e-02    1.628726e-02    9.087812e-04
2.610000e+00    4.340234e-02    1.652438e-02    9.132824e-04
2.620000e+00    4.380512e-02    1.676402e-02    9.177886e-04
2.630000e+00    4.421009e-02    1.700620e-02    9.222998e-04
2.640000e+00    4.461724e-02    1.725095e-02    9.268158e-04
2.650000e+00    4.502659e-02    1.749827e-02    9.313368e-04
2.660000e+00    4.543812e-02    1.774818e-02    9.358627e-04
2.670000e+00    4.585185e-02    1.800071e-02    9.403934e-04
2.680000e+00    4.626778e-02    1.825586e-02    9.449291e-04
2.690000e+00    4.668591e-02    1.851366e-02    9.494696e-04
2.700000e+00    4.710625e-02    1.877412e-02    9.540149e-04
2.710000e+00    4.752880e-02    1.903727e-02    9.585651e-04
2.720000e+00    4.795356e-02    1.930311e-02    9.631201e-04
2.730000e+00    4.838054e-02    1.957167e-02    9.676799e-04
2.740000e+00    4.880974e-02    1.984297e-02    9.722445e-04
2.750000e+00    4.924116e-02    2.011701e-02    9.768139e-04
2.760000e+00    4.967480e-02    2.039383e-02    9.813881e-04
2.770000e+00    5.011068e-02    2.067343e-02    9.859670e-04
2.780000e+00    5.054879e-02    2.095584e-02    9.905507e-04
2.790000e+00    5.098914e-02    2.124107e-02    9.951391e-04
2.800000e+00    5.143172e-02    2.152914e-02    9.997323e-04
2.810000e+00    5.187655e-02    2.182007e-02    1.004330e-03
2.820000e+00    5.232363e-02    2.211388e-02    1.008933e-03
2.830000e+00    5.277296e-02    2.241058e-02    1.013540e-03
2.840000e+00    5.322454e-02    2.271019e-02    1.018152e-03
2.850000e+00    5.367837e-02    2.301274e-02    1.022768e-03
2.860000e+00    5.413447e-02    2.331824e-02    1.027390e-03
2.870000e+00    5.459283e-02    2.362670e-02    1.032015e-03
2.880000e+00    5.505345e-02    2.393815e-02    1.036646e-03
2.890000e+00    5.551635e-02    2.425261e-02    1.041281e-03
2.900000e+00    5.598151e-02    2.457009e-02    1.045921e-03
2.910000e+00    5.644896e-02    2.489061e-02    1.050565e-03
2.920000e+00    5.691868e-02    2.521419e-02    1.055214e-03
2.930000e+00    5.739069e-02    2.554084e-02    1.059868e-03
2.940000e+00    5.786498e-02    2.587060e-02    1.064526e-03
2.950000e+00    5.834156e-02    2.620347e-02    1.069188e-03
2.960000e+00    5.882044e-02    2.653948e-02    1.073855e-03
2.970000e+00    5.930161e-02    2.687864e-02    1.078527e-03
2.980000e+00    5.978507e-02    2.722097e-02    1.083203e-03
2.990000e+00    6.027084e-02    2.756650e-02    1.087884e-03
3.000000e+00    6.075892e-02    2.791523e-02    1.092569e-03
3.010000e+00    6.080064e-02    2.791301e-02    1.096776e-03
3.020000e+00    6.084224e-02    2.791080e-02    1.100985e-03
3.030000e+00    6.088374e-02    2.790859e-02    1.105197e-03
3.040000e+00    6.092513e-02    2.790640e-02    1.109410e-03
3.050000e+00    6.096641e-02    2.790421e-02    1.113626e-03
3.060000e+00    6.100758e-02    2.790202e-02    1.117844e-03
3.070000e+00    6.104865e-02    2.789985e-02    1.122064e-03
3.080000e+00    6.108961e-02    2.789768e-02    1.126286e-03
3.090000e+00    6.113046e-02    2.789552e-02    1.130511e-03
3.100000e+00    6.117121e-02    2.789337e-02    1.134737e-03
3.110000e+00    6.121186e-02    2.789122e-02    1.138965e-03
3.120000e+00    6.125240e-02    2.788908e-02    1.143196e-03
3.130000e+00    6.129284e-02    2.788695e-02    1.147429e-03
3.140000e+00    6.133318e-02    2.788482e-02    1.151664e-03
3.150000e+00    6.137341e-02    2.788270e-02    1.155900e-03
3.160000e+00    6.141355e-02    2.788059e-02    1.160139e-03
3.170000e+00    6.145358e-02    2.787849e-02    1.164381e-03
3.180000e+00    6.149351e-02    2.787639e-02    1.168624e-03
3.190000e+00    6.153335e-02    2.787430e-02    1.172869e-03
3.200000e+00    6.157308e-02    2.787221e-02    1.177116e-03
3.210000e+00    6.161272e-02    2.787013e-02    1.181365e-03
3.220000e+00    6.165225e-02    2.786806e-02    1.185617e-03
3.230000e+00    6.169170e-02    2.786600e-02    1.189870e-03
3.240000e+00    6.173104e-02    2.786394e-02    1.194126e-03
3.250000e+00    6.177029e-02    2.786189e-02    1.198383e-03
3.260000e+00    6.180944e-02    2.785984e-02    1.202643e-03
3.270000e+00    6.184850e-02    2.785780e-02    1.206904e-03
3.280000e+00    6.188746e-02    2.785577e-02    1.211168e-03
3.290000e+00    6.192633e-02    2.785374e-02    1.215433e-03
3.300000e+00    6.196510e-02    2.785172e-02    1.219701e-03
3.310000e+00    6.200378e-02    2.784971e-02    1.223971e-03
3.320000e+00    6.204237e-02    2.784770e-02    1.228242e-03
3.330000e+00    6.208087e-02    2.784570e-02    1.232516e-03
3.340000e+00    6.211927e-02    2.784371e-02    1.236791e-03
3.350000e+00    6.215758e-02    2.784172e-02    1.241069e-03
3.360000e+00    6.219581e-02    2.783973e-02    1.245348e-03
3.370000e+00    6.223394e-02    2.783776e-02    1.249630e-03
3.380000e+00    6.227198e-02    2.783579e-02    1.253913e-03
3.390000e+00    6.230994e-02    2.783382e-02    1.258199e-03
3.400000e+00    6.234780e-02    2.783186e-02    1.262486e-03
3.410000e+00    6.238558e-02    2.782991e-02    1.266776e-03
3.420000e+00    6.242327e-02    2.782796e-02    1.271067e-03
3.430000e+00    6.246087e-02    2.782602e-02    1.275360e-03
3.440000e+00    6.249838e-02    2.782408e-02    1.279655e-03
3.450000e+00    6.253581e-02    2.782215e-02    1.283953e-03
3.460000e+00    6.257315e-02    2.782023e-02    1.288252e-03
3.470000e+00    6.261041e-02    2.781831e-02    1.292553e-03
3.480000e+00    6.264758e-02    2.781640e-02    1.296855e-03
3.490000e+00    6.268467e-02    2.781449e-02    1.301160e-03
3.500000e+00    6.272167e-02    2.781259e-02    1.305467e-03
3.510000e+00    6.264997e-02    2.762964e-02    1.309547e-03
3.520000e+00    6.257855e-02    2.744841e-02    1.313628e-03
3.530000e+00    6.250742e-02    2.726888e-02    1.317710e-03
3.540000e+00    6.243657e-02    2.709102e-02    1.321794e-03
3.550000e+00    6.236600e-02    2.691482e-02    1.325878e-03
3.560000e+00    6.229571e-02    2.674026e-02    1.329964e-03
3.570000e+00    6.222570e-02    2.656731e-02    1.334050e-03
3.580000e+00    6.215595e-02    2.639596e-02    1.338138e-03
3.590000e+00    6.208649e-02    2.622619e-02    1.342227e-03
3.600000e+00    6.201729e-02    2.605798e-02    1.346316e-03
3.610000e+00    6.194836e-02    2.589132e-02    1.350407e-03
3.620000e+00    6.187969e-02    2.572617e-02    1.354499e-03
3.630000e+00    6.181130e-02    2.556253e-02    1.358592e-03
3.640000e+00    6.174316e-02    2.540037e-02    1.362686e-03
3.650000e+00    6.167529e-02    2.523969e-02    1.366781e-03
3.660000e+00    6.160768e-02    2.508045e-02    1.370877e-03
3.670000e+00    6.154032e-02    2.492266e-02    1.374974e-03
3.680000e+00    6.147323e-02    2.476628e-02    1.379073e-03
3.690000e+00    6.140638e-02    2.461130e-02    1.383172e-03
3.700000e+00    6.133979e-02    2.445770e-02    1.387272e-03
3.710000e+00    6.127346e-02    2.430548e-02    1.391373e-03
3.720000e+00    6.120737e-02    2.415461e-02    1.395476e-03
3.730000e+00    6.114153e-02    2.400507e-02    1.399579e-03
3.740000e+00    6.107594e-02    2.385686e-02    1.403684e-03
3.750000e+00    6.101059e-02    2.370996e-02    1.407789e-03
3.760000e+00    6.094549e-02    2.356435e-02    1.411896e-03
3.770000e+00    6.088062e-02    2.342001e-02    1.416003e-03
3.780000e+00    6.081600e-02    2.327694e-02    1.420112e-03
3.790000e+00    6.075162e-02    2.313512e-02    1.424221e-03
3.800000e+00    6.068748e-02    2.299453e-02    1.428332e-03
3.810000e+00    6.062357e-02    2.285517e-02    1.432443e-03
3.820000e+00    6.055989e-02    2.271700e-02    1.436556e-03
3.830000e+00    6.049645e-02    2.258004e-02    1.440670e-03
3.840000e+00    6.043325e-02    2.244425e-02    1.444784e-03
3.850000e+00    6.037027e-02    2.230963e-02    1.448900e-03
3.860000e+00    6.030752e-02    2.217616e-02    1.453016e-03
3.870000e+00    6.024499e-02    2.204383e-02    1.457134e-03
3.880000e+00    6.018270e-02    2.191263e-02    1.461253e-03
3.890000e+00    6.012062e-02    2.178255e-02    1.465372e-03
3.900000e+00    6.005877e-02    2.165357e-02    1.469493e-03
3.910000e+00    5.999715e-02    2.152568e-02    1.473614e-03
3.920000e+00    5.993574e-02    2.139887e-02    1.477737e-03
3.930000e+00    5.987455e-02    2.127313e-02    1.481861e-03
3.940000e+00    5.981358e-02    2.114844e-02    1.485985e-03
3.950000e+00    5.975283e-02    2.102480e-02    1.490111e-03
3.960000e+00    5.969229e-02    2.090219e-02    1.494237e-03
3.970000e+00    5.963196e-02    2.078060e-02    1.498365e-03
3.980000e+00    5.957185e-02    2.066002e-02    1.502493e-03
3.990000e+00    5.951195e-02    2.054044e-02    1.506623e-03
4.000000e+00    5.945226e-02    2.042185e-02    1.510753e-03
4.010000e+00    5.976522e-02    2.021542e-02    1.515277e-03
4.020000e+00    6.007904e-02    2.001159e-02    1.519803e-03
4.030000e+00    6.039372e-02    1.981031e-02    1.524332e-03
4.040000e+00    6.070926e-02    1.961155e-02    1.528862e-03
4.050000e+00    6.102567e-02    1.941527e-02    1.533395e-03
4.060000e+00    6.134293e-02    1.922143e-02    1.537930e-03
4.070000e+00    6.166107e-02    1.902999e-02    1.542467e-03
4.080000e+00    6.198006e-02    1.884092e-02    1.547007e-03
4.090000e+00    6.229992e-02    1.865419e-02    1.551548e-03
4.100000e+00    6.262064e-02    1.846975e-02    1.556092e-03
4.110000e+00    6.294222e-02    1.828758e-02    1.560638e-03
4.120000e+00    6.326467e-02    1.810765e-02    1.565187e-03
4.130000e+00    6.358799e-02    1.792991e-02    1.569737e-03
4.140000e+00    6.391216e-02    1.775435e-02    1.574290e-03
4.150000e+00    6.423721e-02    1.758092e-02    1.578844e-03
4.160000e+00    6.456311e-02    1.740959e-02    1.583401e-03
4.170000e+00    6.488988e-02    1.724034e-02    1.587960e-03
4.180000e+00    6.521752e-02    1.707314e-02    1.592522e-03
4.190000e+00    6.554602e-02    1.690795e-02    1.597085e-03
4.200000e+00    6.587539e-02    1.674475e-02    1.601651e-03
4.210000e+00    6.620563e-02    1.658350e-02    1.606218e-03
4.220000e+00    6.653673e-02    1.642419e-02    1.610788e-03
4.230000e+00    6.686869e-02    1.626677e-02    1.615360e-03
4.240000e+00    6.720153e-02    1.611123e-02    1.619934e-03
4.250000e+00    6.753523e-02    1.595754e-02    1.624510e-03
4.260000e+00    6.786979e-02    1.580568e-02    1.629089e-03
4.270000e+00    6.820523e-02    1.565560e-02    1.633669e-03
4.280000e+00    6.854153e-02    1.550730e-02    1.638252e-03
4.290000e+00    6.887870e-02    1.536075e-02    1.642837e-03
4.300000e+00    6.921674e-02    1.521592e-02    1.647424e-03
4.310000e+00    6.955564e-02    1.507278e-02    1.652013e-03
4.320000e+00    6.989541e-02    1.493132e-02    1.656604e-03
4.330000e+00    7.023605e-02    1.479151e-02    1.661197e-03
4.340000e+00    7.057756e-02    1.465332e-02    1.665792e-03
4.350000e+00    7.091994e-02    1.451674e-02    1.670389e-03
4.360000e+00    7.126319e-02    1.438174e-02    1.674989e-03
4.370000e+00    7.160731e-02    1.424831e-02    1.679590e-03
4.380000e+00    7.195229e-02    1.411641e-02    1.684194e-03
4.390000e+00    7.229815e-02    1.398602e-02    1.688800e-03
4.400000e+00    7.264488e-02    1.385714e-02    1.693407e-03
4.410000e+00    7.299247e-02    1.372973e-02    1.698017e-03
4.420000e+00    7.334094e-02    1.360378e-02    1.702629e-03
4.430000e+00    7.369027e-02    1.347926e-02    1.707243e-03
4.440000e+00    7.404048e-02    1.335616e-02    1.711859e-03
4.450000e+00    7.439156e-02    1.323446e-02    1.716477e-03
4.460000e+00    7.474351e-02    1.311414e-02    1.721097e-03
4.470000e+00    7.509633e-02    1.299518e-02    1.725719e-03
4.480000e+00    7.545002e-02    1.287755e-02    1.730343e-03
4.490000e+00    7.580458e-02    1.276125e-02    1.734970e-03
4.500000e+00    7.616002e-02    1.264626e-02    1.739598e-03
4.510000e+00    7.640263e-02    1.257980e-02    1.744262e-03
4.520000e+00    7.664548e-02    1.251384e-02    1.748929e-03
4.530000e+00    7.688856e-02    1.244837e-02    1.753597e-03
4.540000e+00    7.713188e-02    1.238338e-02    1.758268e-03
4.550000e+00    7.737542e-02    1.231887e-02    1.762941e-03
4.560000e+00    7.761920e-02    1.225484e-02    1.767616e-03
4.570000e+00    7.786320e-02    1.219129e-02    1.772293e-03
4.580000e+00    7.810744e-02    1.212820e-02    1.776972e-03
4.590000e+00    7.835191e-02    1.206557e-02    1.781653e-03
4.600000e+00    7.859662e-02    1.200340e-02    1.786336e-03
4.610000e+00    7.884155e-02    1.194169e-02    1.791022e-03
4.620000e+00    7.908671e-02    1.188042e-02    1.795709e-03
4.630000e+00    7.933210e-02    1.181961e-02    1.800399e-03
4.640000e+00    7.957772e-02    1.175923e-02    1.805091e-03
4.650000e+00    7.982357e-02    1.169929e-02    1.809785e-03
4.660000e+00    8.006965e-02    1.163978e-02    1.814481e-03
4.670000e+00    8.031595e-02    1.158071e-02    1.819179e-03
4.680000e+00    8.056249e-02    1.152206e-02    1.823879e-03
4.690000e+00    8.080925e-02    1.146383e-02    1.828581e-03
4.700000e+00    8.105625e-02    1.140601e-02    1.833285e-03
4.710000e+00    8.130347e-02    1.134861e-02    1.837991e-03
4.720000e+00    8.155091e-02    1.129162e-02    1.842700e-03
4.730000e+00    8.179859e-02    1.123504e-02    1.847410e-03
4.740000e+00    8.204649e-02    1.117886e-02    1.852122e-03
4.750000e+00    8.229461e-02    1.112308e-02    1.856837e-03
4.760000e+00    8.254297e-02    1.106769e-02    1.861553e-03
4.770000e+00    8.279154e-02    1.101269e-02    1.866272e-03
4.780000e+00    8.304035e-02    1.095808e-02    1.870993e-03
4.790000e+00    8.328938e-02    1.090386e-02    1.875715e-03
4.800000e+00    8.353863e-02    1.085001e-02    1.880440e-03
4.810000e+00    8.378811e-02    1.079654e-02    1.885167e-03
4.820000e+00    8.403782e-02    1.074345e-02    1.889895e-03
4.830000e+00    8.428775e-02    1.069073e-02    1.894626e-03
4.840000e+00    8.453790e-02    1.063837e-02    1.899359e-03
4.850000e+00    8.478828e-02    1.058638e-02    1.904094e-03
4.860000e+00    8.503888e-02    1.053474e-02    1.908831e-03
4.870000e+00    8.528970e-02    1.048347e-02    1.913570e-03
4.880000e+00    8.554075e-02    1.043255e-02    1.918310e-03
4.890000e+00    8.579202e-02    1.038198e-02    1.923053e-03
4.900000e+00    8.604351e-02    1.033175e-02    1.927798e-03
4.910000e+00    8.629522e-02    1.028188e-02    1.932545e-03
4.920000e+00    8.654716e-02    1.023234e-02    1.937294e-03
4.930000e+00    8.679932e-02    1.018314e-02    1.942045e-03
4.940000e+00    8.705170e-02    1.013428e-02    1.946797e-03
4.950000e+00    8.730430e-02    1.008575e-02    1.951552e-03
4.960000e+00    8.755712e-02    1.003755e-02    1.956309e-03
4.970000e+00    8.781016e-02    9.989673e-03    1.961068e-03
4.980000e+00    8.806342e-02    9.942123e-03    1.965829e-03
4.990000e+00    8.831691e-02    9.894895e-03    1.970591e-03
5.000000e+00    8.857061e-02    9.847984e-03    1.975356e-03
5.010000e+00    8.871164e-02    9.790270e-03    1.979948e-03
5.020000e+00    8.885262e-02    9.733008e-03    1.984542e-03
5.030000e+00    8.899353e-02    9.676194e-03    1.989137e-03
5.040000e+00    8.913439e-02    9.619823e-03    1.993733e-03
5.050000e+00    8.927520e-02    9.563892e-03    1.998331e-03
5.060000e+00    8.941594e-02    9.508395e-03    2.002930e-03
5.070000e+00    8.955664e-02    9.453329e-03    2.007531e-03
5.080000e+00    8.969727e-02    9.398690e-03    2.012134e-03
5.090000e+00    8.983785e-02    9.344473e-03    2.016737e-03
5.100000e+00    8.997837e-02    9.290674e-03    2.021343e-03
5.110000e+00    9.011883e-02    9.237289e-03    2.025950e-03
5.120000e+00    9.025924e-02    9.184315e-03    2.030558e-03
5.130000e+00    9.039959e-02    9.131747e-03    2.035167e-03
5.140000e+00    9.053989e-02    9.079581e-03    2.039779e-03
5.150000e+00    9.068013e-02    9.027814e-03    2.044391e-03
5.160000e+00    9.082032e-02    8.976441e-03    2.049005e-03
5.170000e+00    9.096045e-02    8.925460e-03    2.053621e-03
5.180000e+00    9.110053e-02    8.874865e-03    2.058238e-03
5.190000e+00    9.124055e-02    8.824655e-03    2.062856e-03
5.200000e+00    9.138051e-02    8.774824e-03    2.067476e-03
5.210000e+00    9.152042e-02    8.725369e-03    2.072097e-03
5.220000e+00    9.166028e-02    8.676287e-03    2.076720e-03
5.230000e+00    9.180008e-02    8.627575e-03    2.081344e-03
5.240000e+00    9.193983e-02    8.579228e-03    2.085970e-03
5.250000e+00    9.207952e-02    8.531244e-03    2.090597e-03
5.260000e+00    9.221916e-02    8.483618e-03    2.095225e-03
5.270000e+00    9.235874e-02    8.436348e-03    2.099855e-03
5.280000e+00    9.249828e-02    8.389430e-03    2.104486e-03
5.290000e+00    9.263775e-02    8.342862e-03    2.109119e-03
5.300000e+00    9.277718e-02    8.296638e-03    2.113753e-03
5.310000e+00    9.291655e-02    8.250758e-03    2.118389e-03
5.320000e+00    9.305586e-02    8.205217e-03    2.123026e-03
5.330000e+00    9.319512e-02    8.160012e-03    2.127664e-03
5.340000e+00    9.333433e-02    8.115140e-03    2.132304e-03
5.350000e+00    9.347349e-02    8.070598e-03    2.136945e-03
5.360000e+00    9.361259e-02    8.026383e-03    2.141588e-03
