1.500000e+00    1.239180e-02    1.557105e-03    4.554730e-04
1.510000e+00    1.257352e-02    1.598467e-03    4.601560e-04
1.520000e+00    1.275668e-02    1.640645e-03    4.648558e-04
1.530000e+00    1.294128e-02    1.683647e-03    4.695723e-04
1.540000e+00    1.312732e-02    1.727485e-03    4.743055e-04
1.550000e+00    1.331481e-02    1.772171e-03    4.790552e-04
1.560000e+00    1.350374e-02    1.817713e-03    4.838216e-04
1.570000e+00    1.369413e-02    1.864123e-03    4.886044e-04
1.580000e+00    1.388596e-02    1.911413e-03    4.934037e-04
1.590000e+00    1.407924e-02    1.959592e-03    4.982194e-04
1.600000e+00    1.427397e-02    2.008672e-03    5.030515e-04
1.610000e+00    1.447017e-02    2.058664e-03    5.078999e-04
1.620000e+00    1.466781e-02    2.109580e-03    5.127646e-04
1.630000e+00    1.486692e-02    2.161429e-03    5.176455e-04
1.640000e+00    1.506748e-02    2.214224e-03    5.225426e-04
1.650000e+00    1.526951e-02    2.267976e-03    5.274558e-04
1.660000e+00    1.547300e-02    2.322696e-03    5.323851e-04
1.670000e+00    1.567796e-02    2.378395e-03    5.373305e-04
1.680000e+00    1.588438e-02    2.435086e-03    5.422919e-04
1.690000e+00    1.609228e-02    2.492780e-03    5.472692e-04
1.700000e+00    1.630164e-02    2.551488e-03    5.522624e-04
1.710000e+00    1.651247e-02    2.611222e-03    5.572715e-04
1.720000e+00    1.672478e-02    2.671994e-03    5.622965e-04
1.730000e+00    1.693856e-02    2.733816e-03    5.673372e-04
1.740000e+00    1.715382e-02    2.796699e-03    5.723936e-04
1.750000e+00    1.737056e-02    2.860656e-03    5.774658e-04
1.760000e+00    1.756898e-02    2.907942e-03    5.821920e-04
1.770000e+00    1.776851e-02    2.955735e-03    5.869299e-04
1.780000e+00    1.796918e-02    3.004038e-03    5.916792e-04
1.790000e+00    1.817096e-02    3.052853e-03    5.964401e-04
1.800000e+00    1.837387e-02    3.102183e-03    6.012124e-04
1.810000e+00    1.857790e-02    3.152029e-03    6.059961e-04
1.820000e+00    1.878305e-02    3.202396e-03    6.107913e-04
1.830000e+00    1.898933e-02    3.253284e-03    6.155978e-04
1.840000e+00    1.919673e-02    3.304698e-03    6.204156e-04
1.850000e+00    1.940525e-02    3.356638e-03    6.252447e-04
1.860000e+00    1.961489e-02    3.409108e-03    6.300851e-04
1.870000e+00    1.982566e-02    3.462111e-03    6.349366e-04
1.880000e+00    2.003755e-02    3.515648e-03    6.397994e-04
1.890000e+00    2.025056e-02    3.569723e-03    6.446733e-04
1.900000e+00    2.046469e-02    3.624337e-03    6.495583e-04
1.910000e+00    2.083850e-02    3.722715e-03    6.559435e-04
1.920000e+00    2.121713e-02    3.823228e-03    6.623577e-04
1.930000e+00    2.160063e-02    3.925911e-03    6.688008e-04
1.940000e+00    2.198901e-02    4.030801e-03    6.752728e-04
1.950000e+00    2.238234e-02    4.137931e-03    6.817737e-04
1.960000e+00    2.278063e-02    4.247339e-03    6.883034e-04
1.970000e+00    2.318392e-02    4.359061e-03    6.948619e-04
1.980000e+00    2.359226e-02    4.473134e-03    7.014493e-04
1.990000e+00    2.400568e-02    4.589594e-03    7.080654e-04
2.000000e+00    2.442422e-02    4.708480e-03    7.147103e-04
2.010000e+00    2.464275e-02    4.784849e-03    7.187587e-04
2.020000e+00    2.486214e-02    4.862069e-03    7.228098e-04
2.030000e+00    2.508238e-02    4.940145e-03    7.268636e-04
2.040000e+00    2.530348e-02    5.019081e-03    7.309200e-04
2.050000e+00    2.552543e-02    5.098883e-03    7.349790e-04
2.060000e+00    2.574823e-02    5.179557e-03    7.390407e-04
2.070000e+00    2.597188e-02    5.261107e-03    7.431049e-04
2.080000e+00    2.619639e-02    5.343538e-03    7.471718e-04
2.090000e+00    2.642174e-02    5.426857e-03    7.512413e-04
2.100000e+00    2.664795e-02    5.511067e-03    7.553133e-04
2.110000e+00    2.687500e-02    5.596175e-03    7.593879e-04
2.120000e+00    2.710290e-02    5.682186e-03    7.634651e-04
2.130000e+00    2.733164e-02    5.769104e-03    7.675448e-04
2.140000e+00    2.756123e-02    5.856936e-03    7.716271e-04
2.150000e+00    2.779167e-02    5.945685e-03    7.757119e-04
2.160000e+00    2.802295e-02    6.035359e-03    7.797992e-04
2.170000e+00    2.825507e-02    6.125961e-03    7.838890e-04
2.180000e+00    2.848804e-02    6.217497e-03    7.879813e-04
2.190000e+00    2.872185e-02    6.309973e-03    7.920762e-04
2.200000e+00    2.895649e-02    6.403394e-03    7.961734e-04
2.210000e+00    2.919198e-02    6.497765e-03    8.002732e-04
2.220000e+00    2.942831e-02    6.593090e-03    8.043754e-04
2.230000e+00    2.966547e-02    6.689377e-03    8.084801e-04
2.240000e+00    2.990347e-02    6.786629e-03    8.125872e-04
2.250000e+00    3.014231e-02    6.884853e-03    8.166967e-04
2.260000e+00    3.048806e-02    7.070921e-03    8.215837e-04
2.270000e+00    3.083621e-02    7.261163e-03    8.264783e-04
2.280000e+00    3.118679e-02    7.455654e-03    8.313802e-04
2.290000e+00    3.153979e-02    7.654468e-03    8.362896e-04
2.300000e+00    3.189523e-02    7.857683e-03    8.412064e-04
2.310000e+00    3.225310e-02    8.065376e-03    8.461306e-04
2.320000e+00    3.261341e-02    8.277626e-03    8.510622e-04
2.330000e+00    3.297618e-02    8.494512e-03    8.560011e-04
2.340000e+00    3.334140e-02    8.716115e-03    8.609473e-04
2.350000e+00    3.370908e-02    8.942518e-03    8.659009e-04
2.360000e+00    3.407923e-02    9.173802e-03    8.708617e-04
2.370000e+00    3.445185e-02    9.410052e-03    8.758298e-04
2.380000e+00    3.482695e-02    9.651353e-03    8.808051e-04
2.390000e+00    3.520454e-02    9.897791e-03    8.857877e-04
2.400000e+00    3.558462e-02    1.014945e-02    8.907774e-04
2.410000e+00    3.596720e-02    1.040643e-02    8.957744e-04
2.420000e+00    3.635228e-02    1.066880e-02    9.007785e-04
2.430000e+00    3.673987e-02    1.093667e-02    9.057898e-04
2.440000e+00    3.712997e-02    1.121012e-02    9.108082e-04
2.450000e+00    3.752260e-02    1.148925e-02    9.158337e-04
2.460000e+00    3.791775e-02    1.177415e-02    9.208662e-04
2.470000e+00    3.831544e-02    1.206491e-02    9.259059e-04
2.480000e+00    3.871566e-02    1.236164e-02    9.309526e-04
2.490000e+00    3.911843e-02    1.266443e-02    9.360063e-04
2.500000e+00    3.952375e-02    1.297337e-02    9.410671e-04
2.510000e+00    3.990019e-02    1.317560e-02    9.459232e-04
2.520000e+00    4.027870e-02    1.338016e-02    9.507849e-04
2.530000e+00    4.065928e-02    1.358707e-02    9.556522e-04
2.540000e+00    4.104193e-02    1.379634e-02    9.605251e-04
2.550000e+00    4.142666e-02    1.400800e-02    9.654035e-04
2.560000e+00    4.181347e-02    1.422205e-02    9.702875e-04
2.570000e+00    4.220236e-02    1.443852e-02    9.751769e-04
2.580000e+00    4.259334e-02    1.465743e-02    9.800719e-04
2.590000e+00    4.298641e-02    1.487879e-02    9.849724e-04
2.600000e+00    4.338156e-02    1.510262e-02    9.898784e-04
2.610000e+00    4.377882e-02    1.532893e-02    9.947898e-04
2.620000e+00    4.417817e-02    1.555776e-02    9.997066e-04
2.630000e+00    4.457962e-02    1.578911e-02    1.004629e-03
2.640000e+00    4.498317e-02    1.602300e-02    1.009557e-03
2.650000e+00    4.538883e-02    1.625945e-02    1.014490e-03
2.660000e+00    4.579660e-02    1.649848e-02    1.019428e-03
2.670000e+00    4.620648e-02    1.674011e-02    1.024372e-03
2.680000e+00    4.661848e-02    1.698435e-02    1.029321e-03
2.690000e+00    4.703260e-02    1.723123e-02    1.034276e-03
2.700000e+00    4.744884e-02    1.748076e-02    1.039236e-03
2.710000e+00    4.786720e-02    1.773296e-02    1.044201e-03
2.720000e+00    4.828769e-02    1.798785e-02    1.049172e-03
2.730000e+00    4.871031e-02    1.824545e-02    1.054148e-03
2.740000e+00    4.913507e-02    1.850578e-02    1.059129e-03
2.750000e+00    4.956196e-02    1.876885e-02    1.064115e-03
2.760000e+00    4.999099e-02    1.903469e-02    1.069107e-03
2.770000e+00    5.042216e-02    1.930331e-02    1.074103e-03
2.780000e+00    5.085548e-02    1.957473e-02    1.079106e-03
2.790000e+00    5.129094e-02    1.984897e-02    1.084113e-03
2.800000e+00    5.172856e-02    2.012606e-02    1.089125e-03
2.810000e+00    5.216833e-02    2.040600e-02    1.094143e-03
2.820000e+00    5.261025e-02    2.068882e-02    1.099166e-03
2.830000e+00    5.305434e-02    2.097454e-02    1.104194e-03
2.840000e+00    5.350058e-02    2.126318e-02    1.109227e-03
2.850000e+00    5.394900e-02    2.155475e-02    1.114265e-03
2.860000e+00    5.439958e-02    2.184928e-02    1.119309e-03
2.870000e+00    5.485233e-02    2.214678e-02    1.124357e-03
2.880000e+00    5.530725e-02    2.244728e-02    1.129411e-03
2.890000e+00    5.576435e-02    2.275079e-02    1.134469e-03
2.900000e+00    5.622363e-02    2.305734e-02    1.139533e-03
2.910000e+00    5.668510e-02    2.336694e-02    1.144602e-03
2.920000e+00    5.714875e-02    2.367962e-02    1.149675e-03
2.930000e+00    5.761458e-02    2.399539e-02    1.154754e-03
2.940000e+00    5.808261e-02    2.431427e-02    1.159838e-03
2.950000e+00    5.855283e-02    2.463628e-02    1.164927e-03
2.960000e+00    5.902524e-02    2.496145e-02    1.170021e-03
2.970000e+00    5.949986e-02    2.528979e-02    1.175120e-03
2.980000e+00    5.997667e-02    2.562133e-02    1.180224e-03
2.990000e+00    6.045569e-02    2.595608e-02    1.185332e-03
3.000000e+00    6.093692e-02    2.629406e-02    1.190446e-03
3.010000e+00    6.102961e-02    2.632394e-02    1.195047e-03
3.020000e+00    6.112212e-02    2.635375e-02    1.199651e-03
3.030000e+00    6.121448e-02    2.638350e-02    1.204257e-03
3.040000e+00    6.130666e-02    2.641318e-02    1.208866e-03
3.050000e+00    6.139869e-02    2.644280e-02    1.213477e-03
3.060000e+00    6.149055e-02    2.647236e-02    1.218091e-03
3.070000e+00    6.158224e-02    2.650185e-02    1.222707e-03
3.080000e+00    6.167378e-02    2.653128e-02    1.227325e-03
3.090000e+00    6.176515e-02    2.656064e-02    1.231945e-03
3.100000e+00    6.185636e-02    2.658995e-02    1.236569e-03
3.110000e+00    6.194741e-02    2.661919e-02    1.241194e-03
3.120000e+00    6.203831e-02    2.664836e-02    1.245822e-03
3.130000e+00    6.212904e-02    2.667748e-02    1.250452e-03
3.140000e+00    6.221962e-02    2.670654e-02    1.255084e-03
3.150000e+00    6.231004e-02    2.673553e-02    1.259719e-03
3.160000e+00    6.240030e-02    2.676447e-02    1.264357e-03
3.170000e+00    6.249041e-02    2.679334e-02    1.268996e-03
3.180000e+00    6.258037e-02    2.682216e-02    1.273638e-03
3.190000e+00    6.267017e-02    2.685091e-02    1.278282e-03
3.200000e+00    6.275982e-02    2.687961e-02    1.282929e-03
3.210000e+00    6.284932e-02    2.690824e-02    1.287578e-03
3.220000e+00    6.293867e-02    2.693682e-02    1.292229e-03
3.230000e+00    6.302786e-02    2.696534e-02    1.296882e-03
3.240000e+00    6.311691e-02    2.699380e-02    1.301538e-03
3.250000e+00    6.320580e-02    2.702221e-02    1.306196e-03
3.260000e+00    6.329455e-02    2.705055e-02    1.310856e-03
3.270000e+00    6.338315e-02    2.707884e-02    1.315519e-03
3.280000e+00    6.347161e-02    2.710707e-02    1.320184e-03
3.290000e+00    6.355991e-02    2.713525e-02    1.324851e-03
3.300000e+00    6.364807e-02    2.716337e-02    1.329520e-03
3.310000e+00    6.373609e-02    2.719143e-02    1.334192e-03
3.320000e+00    6.382396e-02    2.721944e-02    1.338866e-03
3.330000e+00    6.391169e-02    2.724739e-02    1.343542e-03
3.340000e+00    6.399927e-02    2.727529e-02    1.348220e-03
3.350000e+00    6.408672e-02    2.730313e-02    1.352901e-03
3.360000e+00    6.417402e-02    2.733091e-02    1.357584e-03
3.370000e+00    6.426118e-02    2.735865e-02    1.362269e-03
3.380000e+00    6.434820e-02    2.738632e-02    1.366956e-03
3.390000e+00    6.443508e-02    2.741395e-02    1.371646e-03
3.400000e+00    6.452182e-02    2.744152e-02    1.376337e-03
3.410000e+00    6.460842e-02    2.746903e-02    1.381031e-03
3.420000e+00    6.469489e-02    2.749650e-02    1.385727e-03
3.430000e+00    6.478121e-02    2.752391e-02    1.390425e-03
3.440000e+00    6.486740e-02    2.755127e-02    1.395126e-03
3.450000e+00    6.495346e-02    2.757858e-02    1.399828e-03
3.460000e+00    6.503938e-02    2.760583e-02    1.404533e-03
3.470000e+00    6.512516e-02    2.763303e-02    1.409240e-03
3.480000e+00    6.521081e-02    2.766018e-02    1.413949e-03
3.490000e+00    6.529633e-02    2.768728e-02    1.418661e-03
3.500000e+00    6.538171e-02    2.771433e-02    1.423374e-03
3.510000e+00    6.531553e-02    2.752655e-02    1.427802e-03
3.520000e+00    6.524961e-02    2.734057e-02    1.432230e-03
3.530000e+00    6.518395e-02    2.715637e-02    1.436660e-03
3.540000e+00    6.511853e-02    2.697393e-02    1.441091e-03
3.550000e+00    6.505337e-02    2.679322e-02    1.445523e-03
3.560000e+00    6.498845e-02    2.661423e-02    1.449956e-03
3.570000e+00    6.492378e-02    2.643693e-02    1.454390e-03
3.580000e+00    6.485935e-02    2.626130e-02    1.458826e-03
3.590000e+00    6.479517e-02    2.608732e-02    1.463262e-03
3.600000e+00    6.473123e-02    2.591498e-02    1.467700e-03
3.610000e+00    6.466753e-02    2.574424e-02    1.472138e-03
3.620000e+00    6.460407e-02    2.557510e-02    1.476578e-03
3.630000e+00    6.454084e-02    2.540754e-02    1.481019e-03
3.640000e+00    6.447786e-02    2.524152e-02    1.485461e-03
3.650000e+00    6.441510e-02    2.507705e-02    1.489904e-03
3.660000e+00    6.435258e-02    2.491409e-02    1.494348e-03
3.670000e+00    6.429029e-02    2.475262e-02    1.498793e-03
3.680000e+00    6.422822e-02    2.459265e-02    1.503239e-03
3.690000e+00    6.416639e-02    2.443413e-02    1.507686e-03
3.700000e+00    6.410478e-02    2.427706e-02    1.512134e-03
3.710000e+00    6.404340e-02    2.412142e-02    1.516584e-03
3.720000e+00    6.398224e-02    2.396720e-02    1.521034e-03
3.730000e+00    6.392131e-02    2.381437e-02    1.525486e-03
3.740000e+00    6.386059e-02    2.366291e-02    1.529938e-03
3.750000e+00    6.380010e-02    2.351283e-02    1.534392e-03
3.760000e+00    6.373982e-02    2.336409e-02    1.538847e-03
3.770000e+00    6.367976e-02    2.321668e-02    1.543302e-03
3.780000e+00    6.361991e-02    2.307059e-02    1.547759e-03
3.790000e+00    6.356028e-02    2.292580e-02    1.552217e-03
3.800000e+00    6.350087e-02    2.278230e-02    1.556676e-03
3.810000e+00    6.344166e-02    2.264007e-02    1.561136e-03
3.820000e+00    6.338266e-02    2.249910e-02    1.565597e-03
3.830000e+00    6.332388e-02    2.235937e-02    1.570059e-03
3.840000e+00    6.326530e-02    2.222087e-02    1.574522e-03
3.850000e+00    6.320692e-02    2.208358e-02    1.578986e-03
3.860000e+00    6.314875e-02    2.194750e-02    1.583451e-03
3.870000e+00    6.309079e-02    2.181260e-02    1.587917e-03
3.880000e+00    6.303303e-02    2.167888e-02    1.592384e-03
3.890000e+00    6.297547e-02    2.154631e-02    1.596852e-03
3.900000e+00    6.291811e-02    2.141490e-02    1.601321e-03
3.910000e+00    6.286095e-02    2.128462e-02    1.605791e-03
3.920000e+00    6.280398e-02    2.115546e-02    1.610262e-03
3.930000e+00    6.274721e-02    2.102741e-02    1.614735e-03
3.940000e+00    6.269064e-02    2.090046e-02    1.619208e-03
3.950000e+00    6.263427e-02    2.077460e-02    1.623682e-03
3.960000e+00    6.257808e-02    2.064981e-02    1.628157e-03
3.970000e+00    6.252209e-02    2.052608e-02    1.632633e-03
3.980000e+00    6.246629e-02    2.040340e-02    1.637111e-03
3.990000e+00    6.241067e-02    2.028175e-02    1.641589e-03
4.000000e+00    6.235525e-02    2.016114e-02    1.646068e-03
4.010000e+00    6.264504e-02    2.000294e-02    1.650917e-03
4.020000e+00    6.293545e-02    1.984638e-02    1.655768e-03
4.030000e+00    6.322647e-02    1.969142e-02    1.660621e-03
4.040000e+00    6.351812e-02    1.953806e-02    1.665477e-03
4.050000e+00    6.381039e-02    1.938626e-02    1.670334e-03
4.060000e+00    6.410328e-02    1.923601e-02    1.675194e-03
4.070000e+00    6.439678e-02    1.908729e-02    1.680056e-03
4.080000e+00    6.469090e-02    1.894008e-02    1.684920e-03
4.090000e+00    6.498565e-02    1.879437e-02    1.689786e-03
4.100000e+00    6.528101e-02    1.865012e-02    1.694654e-03
4.110000e+00    6.557698e-02    1.850734e-02    1.699524e-03
4.120000e+00    6.587358e-02    1.836598e-02    1.704396e-03
4.130000e+00    6.617079e-02    1.822605e-02    1.709271e-03
4.140000e+00    6.646862e-02    1.808752e-02    1.714148e-03
4.150000e+00    6.676707e-02    1.795036e-02    1.719026e-03
4.160000e+00    6.706614e-02    1.781458e-02    1.723907e-03
4.170000e+00    6.736582e-02    1.768015e-02    1.728790e-03
4.180000e+00    6.766612e-02    1.754704e-02    1.733675e-03
4.190000e+00    6.796703e-02    1.741526e-02    1.738562e-03
4.200000e+00    6.826856e-02    1.728478e-02    1.743451e-03
4.210000e+00    6.857071e-02    1.715557e-02    1.748342e-03
4.220000e+00    6.887347e-02    1.702764e-02    1.753236e-03
4.230000e+00    6.917685e-02    1.690097e-02    1.758131e-03
4.240000e+00    6.948084e-02    1.677553e-02    1.763028e-03
4.250000e+00    6.978545e-02    1.665131e-02    1.767928e-03
4.260000e+00    7.009067e-02    1.652830e-02    1.772829e-03
4.270000e+00    7.039651e-02    1.640649e-02    1.777733e-03
4.280000e+00    7.070296e-02    1.628585e-02    1.782638e-03
4.290000e+00    7.101003e-02    1.616638e-02    1.787546e-03
4.300000e+00    7.131770e-02    1.604807e-02    1.792456e-03
4.310000e+00    7.162600e-02    1.593089e-02    1.797367e-03
4.320000e+00    7.193491e-02    1.581483e-02    1.802281e-03
4.330000e+00    7.224443e-02    1.569989e-02    1.807197e-03
4.340000e+00    7.255456e-02    1.558604e-02    1.812115e-03
4.350000e+00    7.286531e-02    1.547328e-02    1.817034e-03
4.360000e+00    7.317667e-02    1.536159e-02    1.821956e-03
4.370000e+00    7.348864e-02    1.525095e-02    1.826880e-03
4.380000e+00    7.380122e-02    1.514137e-02    1.831806e-03
4.390000e+00    7.411442e-02    1.503282e-02    1.836734e-03
4.400000e+00    7.442823e-02    1.492529e-02    1.841664e-03
4.410000e+00    7.474265e-02    1.481878e-02    1.846595e-03
4.420000e+00    7.505768e-02    1.471326e-02    1.851529e-03
4.430000e+00    7.537332e-02    1.460873e-02    1.856465e-03
4.440000e+00    7.568958e-02    1.450518e-02    1.861403e-03
4.450000e+00    7.600644e-02    1.440259e-02    1.866343e-03
4.460000e+00    7.632392e-02    1.430095e-02    1.871284e-03
4.470000e+00    7.664201e-02    1.420025e-02    1.876228e-03
4.480000e+00    7.696070e-02    1.410049e-02    1.881174e-03
4.490000e+00    7.728001e-02    1.400165e-02    1.886121e-03
4.500000e+00    7.759993e-02    1.390372e-02    1.891071e-03
4.510000e+00    7.783161e-02    1.383882e-02    1.896098e-03
4.520000e+00    7.806346e-02    1.377437e-02    1.901127e-03
4.530000e+00    7.829549e-02    1.371036e-02    1.906159e-03
4.540000e+00    7.852770e-02    1.364679e-02    1.911192e-03
4.550000e+00    7.876008e-02    1.358365e-02    1.916228e-03
4.560000e+00    7.899263e-02    1.352094e-02    1.921266e-03
4.570000e+00    7.922537e-02    1.345866e-02    1.926306e-03
4.580000e+00    7.945827e-02    1.339680e-02    1.931348e-03
4.590000e+00    7.969135e-02    1.333535e-02    1.936393e-03
4.600000e+00    7.992461e-02    1.327432e-02    1.941439e-03
4.610000e+00    8.015804e-02    1.321371e-02    1.946488e-03
4.620000e+00    8.039164e-02    1.315350e-02    1.951539e-03
4.630000e+00    8.062542e-02    1.309369e-02    1.956592e-03
4.640000e+00    8.085936e-02    1.303428e-02    1.961647e-03
4.650000e+00    8.109349e-02    1.297527e-02    1.966704e-03
4.660000e+00    8.132778e-02    1.291666e-02    1.971764e-03
4.670000e+00    8.156225e-02    1.285843e-02    1.976825e-03
4.680000e+00    8.179689e-02    1.280059e-02    1.981889e-03
4.690000e+00    8.203170e-02    1.274313e-02    1.986955e-03
4.700000e+00    8.226668e-02    1.268605e-02    1.992023e-03
4.710000e+00    8.250184e-02    1.262935e-02    1.997093e-03
4.720000e+00    8.273717e-02    1.257302e-02    2.002165e-03
4.730000e+00    8.297266e-02    1.251706e-02    2.007239e-03
4.740000e+00    8.320833e-02    1.246147e-02    2.012315e-03
4.750000e+00    8.344417e-02    1.240624e-02    2.017394e-03
4.760000e+00    8.368018e-02    1.235137e-02    2.022474e-03
4.770000e+00    8.391636e-02    1.229685e-02    2.027557e-03
4.780000e+00    8.415271e-02    1.224270e-02    2.032642e-03
4.790000e+00    8.438923e-02    1.218889e-02    2.037729e-03
4.800000e+00    8.462592e-02    1.213543e-02    2.042817e-03
4.810000e+00    8.486277e-02    1.208231e-02    2.047908e-03
4.820000e+00    8.509980e-02    1.202954e-02    2.053001e-03
4.830000e+00    8.533700e-02    1.197711e-02    2.058097e-03
4.840000e+00    8.557436e-02    1.192501e-02    2.063194e-03
4.850000e+00    8.581189e-02    1.187324e-02    2.068293e-03
4.860000e+00    8.604959e-02    1.182181e-02    2.073394e-03
4.870000e+00    8.628746e-02    1.177071e-02    2.078498e-03
4.880000e+00    8.652549e-02    1.171992e-02    2.083603e-03
4.890000e+00    8.676370e-02    1.166947e-02    2.088711e-03
4.900000e+00    8.700207e-02    1.161933e-02    2.093820e-03
4.910000e+00    8.724060e-02    1.156951e-02    2.098932e-03
4.920000e+00    8.747931e-02    1.152000e-02    2.104045e-03
4.930000e+00    8.771818e-02    1.147080e-02    2.109161e-03
4.940000e+00    8.795721e-02    1.142192e-02    2.114278e-03
4.950000e+00    8.819642e-02    1.137334e-02    2.119398e-03
4.960000e+00    8.843578e-02    1.132506e-02    2.124520e-03
4.970000e+00    8.867532e-02    1.127709e-02    2.129644e-03
4.980000e+00    8.891502e-02    1.122941e-02    2.134769e-03
4.990000e+00    8.915488e-02    1.118203e-02    2.139897e-03
5.000000e+00    8.939491e-02    1.113495e-02    2.145027e-03
5.010000e+00    8.957877e-02    1.104626e-02    2.150042e-03
5.020000e+00    8.976264e-02    1.095845e-02    2.155059e-03
5.030000e+00    8.994652e-02    1.087152e-02    2.160078e-03
5.040000e+00    9.013041e-02    1.078544e-02    2.165098e-03
5.050000e+00    9.031431e-02    1.070022e-02    2.170120e-03
5.060000e+00    9.049823e-02    1.061583e-02    2.175143e-03
5.070000e+00    9.068215e-02    1.053227e-02    2.180169e-03
5.080000e+00    9.086608e-02    1.044954e-02    2.185196e-03
5.090000e+00    9.105002e-02    1.036761e-02    2.190224e-03
5.100000e+00    9.123398e-02    1.028649e-02    2.195255e-03
5.110000e+00    9.141794e-02    1.020616e-02    2.200286e-03
5.120000e+00    9.160191e-02    1.012661e-02    2.205320e-03
5.130000e+00    9.178590e-02    1.004783e-02    2.210355e-03
5.140000e+00    9.196989e-02    9.969821e-03    2.215392e-03
5.150000e+00    9.215390e-02    9.892565e-03    2.220431e-03
5.160000e+00    9.233791e-02    9.816056e-03    2.225471e-03
5.170000e+00    9.252193e-02    9.740285e-03    2.230513e-03
5.180000e+00    9.270597e-02    9.665244e-03    2.235557e-03
5.190000e+00    9.289001e-02    9.590924e-03    2.240602e-03
5.200000e+00    9.307407e-02    9.517317e-03    2.245649e-03
5.210000e+00    9.325813e-02    9.444414e-03    2.250697e-03
5.220000e+00    9.344221e-02    9.372208e-03    2.255747e-03
5.230000e+00    9.362629e-02    9.300691e-03    2.260799e-03
5.240000e+00    9.381038e-02    9.229855e-03    2.265852e-03
5.250000e+00    9.399449e-02    9.159691e-03    2.270907e-03
5.260000e+00    9.417860e-02    9.090193e-03    2.275964e-03
5.270000e+00    9.436273e-02    9.021353e-03    2.281022e-03
5.280000e+00    9.454686e-02    8.953163e-03    2.286082e-03
5.290000e+00    9.473101e-02    8.885616e-03    2.291143e-03
5.300000e+00    9.491516e-02    8.818705e-03    2.296207e-03
5.310000e+00    9.509932e-02    8.752422e-03    2.301271e-03
5.320000e+00    9.528350e-02    8.686761e-03    2.306338e-03
5.330000e+00    9.546768e-02    8.621714e-03    2.311406e-03
5.340000e+00    9.565187e-02    8.557275e-03    2.316475e-03
5.350000e+00    9.583608e-02    8.493437e-03    2.321546e-03
5.360000e+00    9.602029e-02    8.430193e-03    2.326619e-03
