2.870000e+00    5.457446e-02    2.373545e-02    1.025756e-03
2.880000e+00    5.503548e-02    2.404768e-02    1.030357e-03
2.890000e+00    5.549879e-02    2.436292e-02    1.034964e-03
2.900000e+00    5.596437e-02    2.468118e-02    1.039575e-03
2.910000e+00    5.643224e-02    2.500248e-02    1.044190e-03
2.920000e+00    5.690239e-02    2.532684e-02    1.048810e-03
2.930000e+00    5.737483e-02    2.565427e-02    1.053435e-03
2.940000e+00    5.784957e-02    2.598480e-02    1.058064e-03
2.950000e+00    5.832660e-02    2.631845e-02    1.062698e-03
2.960000e+00    5.880593e-02    2.665523e-02    1.067336e-03
2.970000e+00    5.928756e-02    2.699516e-02    1.071979e-03
2.980000e+00    5.977150e-02    2.733826e-02    1.076626e-03
2.990000e+00    6.025775e-02    2.768455e-02    1.081278e-03
3.000000e+00    6.074631e-02    2.803405e-02    1.085934e-03
3.010000e+00    6.078442e-02    2.802940e-02    1.090114e-03
3.020000e+00    6.082243e-02    2.802477e-02    1.094297e-03
3.030000e+00    6.086033e-02    2.802016e-02    1.098482e-03
3.040000e+00    6.089814e-02    2.801556e-02    1.102669e-03
3.050000e+00    6.093584e-02    2.801097e-02    1.106858e-03
3.060000e+00    6.097344e-02    2.800641e-02    1.111049e-03
3.070000e+00    6.101095e-02    2.800185e-02    1.115242e-03
3.080000e+00    6.104835e-02    2.799732e-02    1.119438e-03
3.090000e+00    6.108566e-02    2.799280e-02    1.123635e-03
3.100000e+00    6.112287e-02    2.798829e-02    1.127835e-03
3.110000e+00    6.115998e-02    2.798380e-02    1.132036e-03
3.120000e+00    6.119699e-02    2.797933e-02    1.136240e-03
3.130000e+00    6.123391e-02    2.797487e-02    1.140446e-03
3.140000e+00    6.127073e-02    2.797042e-02    1.144654e-03
3.150000e+00    6.130746e-02    2.796599e-02    1.148864e-03
3.160000e+00    6.134409e-02    2.796157e-02    1.153076e-03
3.170000e+00    6.138063e-02    2.795717e-02    1.157290e-03
3.180000e+00    6.141708e-02    2.795279e-02    1.161506e-03
3.190000e+00    6.145343e-02    2.794841e-02    1.165724e-03
3.200000e+00    6.148969e-02    2.794406e-02    1.169945e-03
3.210000e+00    6.152586e-02    2.793971e-02    1.174167e-03
3.220000e+00    6.156194e-02    2.793538e-02    1.178391e-03
3.230000e+00    6.159792e-02    2.793107e-02    1.182618e-03
3.240000e+00    6.163382e-02    2.792677e-02    1.186846e-03
3.250000e+00    6.166963e-02    2.792248e-02    1.191077e-03
3.260000e+00    6.170534e-02    2.791821e-02    1.195309e-03
3.270000e+00    6.174097e-02    2.791395e-02    1.199543e-03
3.280000e+00    6.177651e-02    2.790970e-02    1.203780e-03
3.290000e+00    6.181196e-02    2.790547e-02    1.208018e-03
3.300000e+00    6.184733e-02    2.790125e-02    1.212259e-03
3.310000e+00    6.188261e-02    2.789705e-02    1.216501e-03
3.320000e+00    6.191780e-02    2.789285e-02    1.220746e-03
3.330000e+00    6.195290e-02    2.788867e-02    1.224992e-03
3.340000e+00    6.198792e-02    2.788451e-02    1.229240e-03
3.350000e+00    6.202286e-02    2.788036e-02    1.233491e-03
3.360000e+00    6.205771e-02    2.787622e-02    1.237743e-03
3.370000e+00    6.209248e-02    2.787209e-02    1.241997e-03
3.380000e+00    6.212716e-02    2.786797e-02    1.246253e-03
3.390000e+00    6.216176e-02    2.786387e-02    1.250511e-03
3.400000e+00    6.219627e-02    2.785978e-02    1.254771e-03
3.410000e+00    6.223071e-02    2.785571e-02    1.259033e-03
3.420000e+00    6.226506e-02    2.785165e-02    1.263297e-03
3.430000e+00    6.229933e-02    2.784759e-02    1.267563e-03
3.440000e+00    6.233352e-02    2.784356e-02    1.271831e-03
3.450000e+00    6.236763e-02    2.783953e-02    1.276101e-03
3.460000e+00    6.240166e-02    2.783552e-02    1.280372e-03
3.470000e+00    6.243561e-02    2.783151e-02    1.284646e-03
3.480000e+00    6.246948e-02    2.782752e-02    1.288921e-03
3.490000e+00    6.250328e-02    2.782355e-02    1.293199e-03
3.500000e+00    6.253699e-02    2.781958e-02    1.297478e-03
3.510000e+00    6.246492e-02    2.763697e-02    1.301534e-03
3.520000e+00    6.239314e-02    2.745608e-02    1.305592e-03
3.530000e+00    6.232164e-02    2.727688e-02    1.309651e-03
3.540000e+00    6.225042e-02    2.709935e-02    1.313710e-03
3.550000e+00    6.217949e-02    2.692347e-02    1.317771e-03
3.560000e+00    6.210884e-02    2.674923e-02    1.321833e-03
3.570000e+00    6.203847e-02    2.657659e-02    1.325896e-03
3.580000e+00    6.196837e-02    2.640555e-02    1.329960e-03
3.590000e+00    6.189855e-02    2.623608e-02    1.334025e-03
3.600000e+00    6.182900e-02    2.606817e-02    1.338091e-03
3.610000e+00    6.175972e-02    2.590179e-02    1.342158e-03
3.620000e+00    6.169071e-02    2.573693e-02    1.346227e-03
3.630000e+00    6.162196e-02    2.557357e-02    1.350296e-03
3.640000e+00    6.155348e-02    2.541169e-02    1.354366e-03
3.650000e+00    6.148527e-02    2.525127e-02    1.358438e-03
3.660000e+00    6.141732e-02    2.509231e-02    1.362510e-03
3.670000e+00    6.134962e-02    2.493477e-02    1.366584e-03
3.680000e+00    6.128219e-02    2.477865e-02    1.370658e-03
3.690000e+00    6.121501e-02    2.462392e-02    1.374734e-03
3.700000e+00    6.114809e-02    2.447058e-02    1.378810e-03
3.710000e+00    6.108142e-02    2.431860e-02    1.382888e-03
3.720000e+00    6.101501e-02    2.416797e-02    1.386967e-03
3.730000e+00    6.094884e-02    2.401867e-02    1.391047e-03
3.740000e+00    6.088292e-02    2.387069e-02    1.395127e-03
3.750000e+00    6.081725e-02    2.372401e-02    1.399209e-03
3.760000e+00    6.075183e-02    2.357863e-02    1.403292e-03
3.770000e+00    6.068664e-02    2.343451e-02    1.407376e-03
3.780000e+00    6.062171e-02    2.329166e-02    1.411461e-03
3.790000e+00    6.055701e-02    2.315005e-02    1.415547e-03
3.800000e+00    6.049255e-02    2.300967e-02    1.419634e-03
3.810000e+00    6.042833e-02    2.287051e-02    1.423721e-03
3.820000e+00    6.036434e-02    2.273255e-02    1.427810e-03
3.830000e+00    6.030059e-02    2.259578e-02    1.431900e-03
3.840000e+00    6.023707e-02    2.246019e-02    1.435991e-03
3.850000e+00    6.017379e-02    2.232576e-02    1.440083e-03
3.860000e+00    6.011074e-02    2.219248e-02    1.444176e-03
3.870000e+00    6.004791e-02    2.206034e-02    1.448270e-03
3.880000e+00    5.998531e-02    2.192932e-02    1.452365e-03
3.890000e+00    5.992294e-02    2.179941e-02    1.456461e-03
3.900000e+00    5.986079e-02    2.167061e-02    1.460558e-03
3.910000e+00    5.979887e-02    2.154289e-02    1.464656e-03
3.920000e+00    5.973717e-02    2.141625e-02    1.468755e-03
3.930000e+00    5.967568e-02    2.129067e-02    1.472855e-03
3.940000e+00    5.961442e-02    2.116615e-02    1.476955e-03
3.950000e+00    5.955338e-02    2.104267e-02    1.481057e-03
3.960000e+00    5.949255e-02    2.092021e-02    1.485160e-03
3.970000e+00    5.943194e-02    2.079878e-02    1.489264e-03
3.980000e+00    5.937154e-02    2.067835e-02    1.493369e-03
3.990000e+00    5.931135e-02    2.055892e-02    1.497474e-03
4.000000e+00    5.925138e-02    2.044048e-02    1.501581e-03
4.010000e+00    5.956587e-02    2.023059e-02    1.506083e-03
4.020000e+00    5.988125e-02    2.002337e-02    1.510587e-03
4.030000e+00    6.019750e-02    1.981878e-02    1.515093e-03
4.040000e+00    6.051464e-02    1.961678e-02    1.519601e-03
4.050000e+00    6.083265e-02    1.941732e-02    1.524112e-03
4.060000e+00    6.115155e-02    1.922039e-02    1.528625e-03
4.070000e+00    6.147132e-02    1.902592e-02    1.533140e-03
4.080000e+00    6.179198e-02    1.883389e-02    1.537657e-03
4.090000e+00    6.211352e-02    1.864427e-02    1.542176e-03
4.100000e+00    6.243594e-02    1.845701e-02    1.546698e-03
4.110000e+00    6.275925e-02    1.827208e-02    1.551222e-03
4.120000e+00    6.308343e-02    1.808944e-02    1.555748e-03
4.130000e+00    6.340850e-02    1.790907e-02    1.560276e-03
4.140000e+00    6.373445e-02    1.773093e-02    1.564806e-03
4.150000e+00    6.406129e-02    1.755498e-02    1.569339e-03
4.160000e+00    6.438901e-02    1.738119e-02    1.573873e-03
4.170000e+00    6.471761e-02    1.720954e-02    1.578410e-03
4.180000e+00    6.504709e-02    1.703998e-02    1.582949e-03
4.190000e+00    6.537746e-02    1.687250e-02    1.587491e-03
4.200000e+00    6.570872e-02    1.670705e-02    1.592034e-03
4.210000e+00    6.604085e-02    1.654362e-02    1.596580e-03
4.220000e+00    6.637388e-02    1.638216e-02    1.601127e-03
4.230000e+00    6.670779e-02    1.622266e-02    1.605677e-03
4.240000e+00    6.704258e-02    1.606508e-02    1.610229e-03
4.250000e+00    6.737826e-02    1.590940e-02    1.614783e-03
4.260000e+00    6.771482e-02    1.575559e-02    1.619339e-03
4.270000e+00    6.805228e-02    1.560362e-02    1.623898e-03
4.280000e+00    6.839061e-02    1.545347e-02    1.628458e-03
4.290000e+00    6.872984e-02    1.530510e-02    1.633021e-03
4.300000e+00    6.906995e-02    1.515851e-02    1.637585e-03
4.310000e+00    6.941095e-02    1.501365e-02    1.642152e-03
4.320000e+00    6.975284e-02    1.487050e-02    1.646721e-03
4.330000e+00    7.009561e-02    1.472905e-02    1.651292e-03
4.340000e+00    7.043927e-02    1.458927e-02    1.655865e-03
4.350000e+00    7.078382e-02    1.445113e-02    1.660441e-03
4.360000e+00    7.112926e-02    1.431460e-02    1.665018e-03
4.370000e+00    7.147559e-02    1.417968e-02    1.669597e-03
4.380000e+00    7.182280e-02    1.404634e-02    1.674179e-03
4.390000e+00    7.217091e-02    1.391454e-02    1.678762e-03
4.400000e+00    7.251990e-02    1.378428e-02    1.683348e-03
4.410000e+00    7.286978e-02    1.365553e-02    1.687936e-03
4.420000e+00    7.322056e-02    1.352827e-02    1.692526e-03
4.430000e+00    7.357222e-02    1.340248e-02    1.697117e-03
4.440000e+00    7.392478e-02    1.327814e-02    1.701711e-03
4.450000e+00    7.427822e-02    1.315523e-02    1.706307e-03
4.460000e+00    7.463256e-02    1.303373e-02    1.710905e-03
4.470000e+00    7.498778e-02    1.291362e-02    1.715505e-03
4.480000e+00    7.534390e-02    1.279488e-02    1.720108e-03
4.490000e+00    7.570091e-02    1.267749e-02    1.724712e-03
4.500000e+00    7.605881e-02    1.256144e-02    1.729318e-03
4.510000e+00    7.630218e-02    1.249490e-02    1.733958e-03
4.520000e+00    7.654579e-02    1.242887e-02    1.738599e-03
4.530000e+00    7.678964e-02    1.236332e-02    1.743243e-03
4.540000e+00    7.703372e-02    1.229827e-02    1.747889e-03
4.550000e+00    7.727804e-02    1.223370e-02    1.752537e-03
4.560000e+00    7.752260e-02    1.216960e-02    1.757187e-03
4.570000e+00    7.776739e-02    1.210599e-02    1.761839e-03
4.580000e+00    7.801242e-02    1.204284e-02    1.766494e-03
4.590000e+00    7.825768e-02    1.198016e-02    1.771150e-03
4.600000e+00    7.850317e-02    1.191795e-02    1.775809e-03
4.610000e+00    7.874890e-02    1.185618e-02    1.780469e-03
4.620000e+00    7.899487e-02    1.179488e-02    1.785132e-03
4.630000e+00    7.924107e-02    1.173402e-02    1.789797e-03
4.640000e+00    7.948750e-02    1.167360e-02    1.794464e-03
4.650000e+00    7.973417e-02    1.161363e-02    1.799133e-03
4.660000e+00    7.998107e-02    1.155409e-02    1.803804e-03
4.670000e+00    8.022820e-02    1.149498e-02    1.808477e-03
4.680000e+00    8.047556e-02    1.143630e-02    1.813153e-03
4.690000e+00    8.072316e-02    1.137805e-02    1.817830e-03
4.700000e+00    8.097099e-02    1.132021e-02    1.822509e-03
4.710000e+00    8.121905e-02    1.126279e-02    1.827191e-03
4.720000e+00    8.146734e-02    1.120578e-02    1.831874e-03
4.730000e+00    8.171586e-02    1.114918e-02    1.836560e-03
4.740000e+00    8.196462e-02    1.109299e-02    1.841247e-03
4.750000e+00    8.221360e-02    1.103720e-02    1.845937e-03
4.760000e+00    8.246282e-02    1.098180e-02    1.850629e-03
4.770000e+00    8.271226e-02    1.092680e-02    1.855322e-03
4.780000e+00    8.296194e-02    1.087218e-02    1.860018e-03
4.790000e+00    8.321184e-02    1.081795e-02    1.864716e-03
4.800000e+00    8.346197e-02    1.076411e-02    1.869416e-03
4.810000e+00    8.371234e-02    1.071064e-02    1.874118e-03
4.820000e+00    8.396293e-02    1.065756e-02    1.878822e-03
4.830000e+00    8.421375e-02    1.060484e-02    1.883527e-03
4.840000e+00    8.446480e-02    1.055249e-02    1.888235e-03
4.850000e+00    8.471607e-02    1.050051e-02    1.892945e-03
4.860000e+00    8.496757e-02    1.044889e-02    1.897657e-03
4.870000e+00    8.521931e-02    1.039763e-02    1.902371e-03
4.880000e+00    8.547126e-02    1.034672e-02    1.907087e-03
4.890000e+00    8.572345e-02    1.029617e-02    1.911805e-03
4.900000e+00    8.597586e-02    1.024596e-02    1.916525e-03
4.910000e+00    8.622850e-02    1.019611e-02    1.921247e-03
4.920000e+00    8.648136e-02    1.014659e-02    1.925971e-03
4.930000e+00    8.673445e-02    1.009742e-02    1.930697e-03
4.940000e+00    8.698777e-02    1.004859e-02    1.935425e-03
4.950000e+00    8.724131e-02    1.000008e-02    1.940155e-03
4.960000e+00    8.749507e-02    9.951913e-03    1.944887e-03
4.970000e+00    8.774906e-02    9.904071e-03    1.949621e-03
4.980000e+00    8.800328e-02    9.856554e-03    1.954356e-03
4.990000e+00    8.825772e-02    9.809360e-03    1.959094e-03
5.000000e+00    8.851238e-02    9.762486e-03    1.963834e-03
5.010000e+00    8.865040e-02    9.706733e-03    1.968397e-03
5.020000e+00    8.878836e-02    9.651409e-03    1.972962e-03
5.030000e+00    8.892626e-02    9.596509e-03    1.977529e-03
5.040000e+00    8.906410e-02    9.542029e-03    1.982096e-03
5.050000e+00    8.920188e-02    9.487966e-03    1.986666e-03
5.060000e+00    8.933960e-02    9.434315e-03    1.991236e-03
5.070000e+00    8.947726e-02    9.381073e-03    1.995808e-03
5.080000e+00    8.961486e-02    9.328235e-03    2.000382e-03
5.090000e+00    8.975240e-02    9.275797e-03    2.004957e-03
5.100000e+00    8.988989e-02    9.223757e-03    2.009534e-03
5.110000e+00    9.002731e-02    9.172109e-03    2.014112e-03
5.120000e+00    9.016467e-02    9.120851e-03    2.018691e-03
5.130000e+00    9.030197e-02    9.069979e-03    2.023272e-03
5.140000e+00    9.043922e-02    9.019488e-03    2.027854e-03
5.150000e+00    9.057640e-02    8.969376e-03    2.032438e-03
5.160000e+00    9.071353e-02    8.919639e-03    2.037023e-03
5.170000e+00    9.085060e-02    8.870273e-03    2.041610e-03
5.180000e+00    9.098761e-02    8.821275e-03    2.046198e-03
5.190000e+00    9.112456e-02    8.772641e-03    2.050787e-03
5.200000e+00    9.126146e-02    8.724368e-03    2.055378e-03
5.210000e+00    9.139829e-02    8.676453e-03    2.059971e-03
5.220000e+00    9.153507e-02    8.628892e-03    2.064564e-03
5.230000e+00    9.167179e-02    8.581682e-03    2.069160e-03
5.240000e+00    9.180846e-02    8.534820e-03    2.073756e-03
5.250000e+00    9.194506e-02    8.488302e-03    2.078354e-03
5.260000e+00    9.208161e-02    8.442126e-03    2.082954e-03
5.270000e+00    9.221810e-02    8.396288e-03    2.087555e-03
5.280000e+00    9.235454e-02    8.350785e-03    2.092157e-03
5.290000e+00    9.249091e-02    8.305614e-03    2.096761e-03
5.300000e+00    9.262723e-02    8.260771e-03    2.101366e-03
5.310000e+00    9.276350e-02    8.216255e-03    2.105972e-03
5.320000e+00    9.289971e-02    8.172062e-03    2.110580e-03
5.330000e+00    9.303586e-02    8.128189e-03    2.115190e-03
5.340000e+00    9.317195e-02    8.084633e-03    2.119800e-03
5.350000e+00    9.330799e-02    8.041391e-03    2.124412e-03
5.360000e+00    9.344397e-02    7.998461e-03    2.129026e-03
