1.540000e+00    1.205580e-02    1.641355e-03    4.320072e-04
1.550000e+00    1.224268e-02    1.692073e-03    4.363651e-04
1.560000e+00    1.243124e-02    1.744017e-03    4.407385e-04
1.570000e+00    1.262147e-02    1.797208e-03    4.451273e-04
1.580000e+00    1.281337e-02    1.851668e-03    4.495316e-04
1.590000e+00    1.300696e-02    1.907419e-03    4.539512e-04
1.600000e+00    1.320222e-02    1.964484e-03    4.583862e-04
1.610000e+00    1.339917e-02    2.022884e-03    4.628365e-04
1.620000e+00    1.359782e-02    2.082642e-03    4.673020e-04
1.630000e+00    1.379816e-02    2.143782e-03    4.717827e-04
1.640000e+00    1.400020e-02    2.206325e-03    4.762786e-04
1.650000e+00    1.420394e-02    2.270297e-03    4.807896e-04
1.660000e+00    1.440939e-02    2.335720e-03    4.853157e-04
1.670000e+00    1.461655e-02    2.402619e-03    4.898568e-04
1.680000e+00    1.482543e-02    2.471016e-03    4.944129e-04
1.690000e+00    1.503602e-02    2.540938e-03    4.989840e-04
1.700000e+00    1.524834e-02    2.612408e-03    5.035700e-04
1.710000e+00    1.546238e-02    2.685452e-03    5.081709e-04
1.720000e+00    1.567815e-02    2.760094e-03    5.127867e-04
1.730000e+00    1.589566e-02    2.836359e-03    5.174172e-04
1.740000e+00    1.611490e-02    2.914274e-03    5.220625e-04
1.750000e+00    1.633589e-02    2.993865e-03    5.267225e-04
1.760000e+00    1.653855e-02    3.050654e-03    5.310783e-04
1.770000e+00    1.674256e-02    3.108189e-03    5.354452e-04
1.780000e+00    1.694791e-02    3.166475e-03    5.398231e-04
1.790000e+00    1.715461e-02    3.225519e-03    5.442119e-04
1.800000e+00    1.736265e-02    3.285326e-03    5.486117e-04
1.810000e+00    1.757205e-02    3.345901e-03    5.530224e-04
1.820000e+00    1.778279e-02    3.407250e-03    5.574439e-04
1.830000e+00    1.799489e-02    3.469378e-03    5.618763e-04
1.840000e+00    1.820834e-02    3.532292e-03    5.663195e-04
1.850000e+00    1.842315e-02    3.595996e-03    5.707734e-04
1.860000e+00    1.863931e-02    3.660496e-03    5.752381e-04
1.870000e+00    1.885683e-02    3.725798e-03    5.797135e-04
1.880000e+00    1.907571e-02    3.791907e-03    5.841995e-04
1.890000e+00    1.929594e-02    3.858829e-03    5.886962e-04
1.900000e+00    1.951754e-02    3.926570e-03    5.932035e-04
1.910000e+00    1.993599e-02    4.055220e-03    5.994889e-04
1.920000e+00    2.036116e-02    4.187380e-03    6.058075e-04
1.930000e+00    2.079311e-02    4.323127e-03    6.121594e-04
1.940000e+00    2.123193e-02    4.462539e-03    6.185445e-04
1.950000e+00    2.167768e-02    4.605694e-03    6.249629e-04
1.960000e+00    2.213043e-02    4.752675e-03    6.314146e-04
1.970000e+00    2.259027e-02    4.903562e-03    6.378995e-04
1.980000e+00    2.305726e-02    5.058439e-03    6.444177e-04
1.990000e+00    2.353147e-02    5.217390e-03    6.509691e-04
2.000000e+00    2.401299e-02    5.380501e-03    6.575538e-04
2.010000e+00    2.423302e-02    5.466459e-03    6.611059e-04
2.020000e+00    2.445395e-02    5.553354e-03    6.646594e-04
2.030000e+00    2.467579e-02    5.641191e-03    6.682144e-04
2.040000e+00    2.489854e-02    5.729975e-03    6.717707e-04
2.050000e+00    2.512220e-02    5.819712e-03    6.753285e-04
2.060000e+00    2.534676e-02    5.910408e-03    6.788876e-04
2.070000e+00    2.557223e-02    6.002067e-03    6.824481e-04
2.080000e+00    2.579860e-02    6.094696e-03    6.860100e-04
2.090000e+00    2.602588e-02    6.188300e-03    6.895733e-04
2.100000e+00    2.625406e-02    6.282884e-03    6.931379e-04
2.110000e+00    2.648314e-02    6.378454e-03    6.967039e-04
2.120000e+00    2.671312e-02    6.475016e-03    7.002713e-04
2.130000e+00    2.694401e-02    6.572575e-03    7.038400e-04
2.140000e+00    2.717579e-02    6.671137e-03    7.074100e-04
2.150000e+00    2.740847e-02    6.770706e-03    7.109814e-04
2.160000e+00    2.764206e-02    6.871290e-03    7.145541e-04
2.170000e+00    2.787654e-02    6.972892e-03    7.181282e-04
2.180000e+00    2.811191e-02    7.075520e-03    7.217035e-04
2.190000e+00    2.834819e-02    7.179178e-03    7.252802e-04
2.200000e+00    2.858536e-02    7.283872e-03    7.288582e-04
2.210000e+00    2.882342e-02    7.389607e-03    7.324375e-04
2.220000e+00    2.906238e-02    7.496390e-03    7.360181e-04
2.230000e+00    2.930224e-02    7.604225e-03    7.396000e-04
2.240000e+00    2.954298e-02    7.713119e-03    7.431831e-04
2.250000e+00    2.978462e-02    7.823076e-03    7.467676e-04
2.260000e+00    3.012751e-02    8.019739e-03    7.512229e-04
2.270000e+00    3.047280e-02    8.220444e-03    7.556850e-04
2.280000e+00    3.082051e-02    8.425257e-03    7.601537e-04
2.290000e+00    3.117064e-02    8.634242e-03    7.646292e-04
2.300000e+00    3.152319e-02    8.847467e-03    7.691113e-04
2.310000e+00    3.187818e-02    9.064999e-03    7.736001e-04
2.320000e+00    3.223560e-02    9.286904e-03    7.780956e-04
2.330000e+00    3.259547e-02    9.513251e-03    7.825976e-04
2.340000e+00    3.295779e-02    9.744110e-03    7.871063e-04
2.350000e+00    3.332256e-02    9.979552e-03    7.916215e-04
2.360000e+00    3.368980e-02    1.021965e-02    7.961433e-04
2.370000e+00    3.405951e-02    1.046446e-02    8.006717e-04
2.380000e+00    3.443169e-02    1.071408e-02    8.052065e-04
2.390000e+00    3.480635e-02    1.096856e-02    8.097479e-04
2.400000e+00    3.518350e-02    1.122799e-02    8.142958e-04
2.410000e+00    3.556314e-02    1.149244e-02    8.188502e-04
2.420000e+00    3.594528e-02    1.176198e-02    8.234110e-04
2.430000e+00    3.632993e-02    1.203670e-02    8.279782e-04
2.440000e+00    3.671708e-02    1.231666e-02    8.325519e-04
2.450000e+00    3.710676e-02    1.260195e-02    8.371319e-04
2.460000e+00    3.749895e-02    1.289264e-02    8.417184e-04
2.470000e+00    3.789368e-02    1.318882e-02    8.463112e-04
2.480000e+00    3.829094e-02    1.349056e-02    8.509104e-04
2.490000e+00    3.869074e-02    1.379796e-02    8.555159e-04
2.500000e+00    3.909309e-02    1.411108e-02    8.601277e-04
2.510000e+00    3.947224e-02    1.432444e-02    8.645581e-04
2.520000e+00    3.985353e-02    1.454016e-02    8.689935e-04
2.530000e+00    4.023697e-02    1.475826e-02    8.734340e-04
2.540000e+00    4.062257e-02    1.497875e-02    8.778795e-04
2.550000e+00    4.101033e-02    1.520165e-02    8.823300e-04
2.560000e+00    4.140025e-02    1.542697e-02    8.867856e-04
2.570000e+00    4.179234e-02    1.565473e-02    8.912461e-04
2.580000e+00    4.218659e-02    1.588495e-02    8.957116e-04
2.590000e+00    4.258302e-02    1.611765e-02    9.001822e-04
2.600000e+00    4.298162e-02    1.635284e-02    9.046576e-04
2.610000e+00    4.338240e-02    1.659054e-02    9.091380e-04
2.620000e+00    4.378537e-02    1.683076e-02    9.136233e-04
2.630000e+00    4.419052e-02    1.707353e-02    9.181136e-04
2.640000e+00    4.459786e-02    1.731886e-02    9.226087e-04
2.650000e+00    4.500740e-02    1.756676e-02    9.271088e-04
2.660000e+00    4.541913e-02    1.781726e-02    9.316137e-04
2.670000e+00    4.583306e-02    1.807038e-02    9.361235e-04
2.680000e+00    4.624920e-02    1.832612e-02    9.406381e-04
2.690000e+00    4.666754e-02    1.858451e-02    9.451575e-04
2.700000e+00    4.708810e-02    1.884556e-02    9.496818e-04
2.710000e+00    4.751087e-02    1.910929e-02    9.542109e-04
2.720000e+00    4.793585e-02    1.937573e-02    9.587448e-04
2.730000e+00    4.836306e-02    1.964488e-02    9.632835e-04
2.740000e+00    4.879249e-02    1.991676e-02    9.678270e-04
2.750000e+00    4.922415e-02    2.019140e-02    9.723752e-04
2.760000e+00    4.965804e-02    2.046880e-02    9.769281e-04
2.770000e+00    5.009417e-02    2.074900e-02    9.814858e-04
2.780000e+00    5.053253e-02    2.103199e-02    9.860483e-04
2.790000e+00    5.097313e-02    2.131781e-02    9.906154e-04
2.800000e+00    5.141598e-02    2.160647e-02    9.951872e-04
2.810000e+00    5.186108e-02    2.189799e-02    9.997637e-04
2.820000e+00    5.230843e-02    2.219239e-02    1.004345e-03
2.830000e+00    5.275803e-02    2.248968e-02    1.008931e-03
2.840000e+00    5.320989e-02    2.278989e-02    1.013521e-03
2.850000e+00    5.366402e-02    2.309302e-02    1.018116e-03
2.860000e+00    5.412040e-02    2.339910e-02    1.022716e-03
2.870000e+00    5.457906e-02    2.370816e-02    1.027321e-03
2.880000e+00    5.503999e-02    2.402019e-02    1.031930e-03
2.890000e+00    5.550319e-02    2.433523e-02    1.036543e-03
2.900000e+00    5.596867e-02    2.465330e-02    1.041161e-03
2.910000e+00    5.643643e-02    2.497440e-02    1.045784e-03
2.920000e+00    5.690647e-02    2.529856e-02    1.050412e-03
2.930000e+00    5.737881e-02    2.562580e-02    1.055043e-03
2.940000e+00    5.785343e-02    2.595614e-02    1.059680e-03
2.950000e+00    5.833035e-02    2.628959e-02    1.064321e-03
2.960000e+00    5.880956e-02    2.662618e-02    1.068966e-03
2.970000e+00    5.929108e-02    2.696592e-02    1.073616e-03
2.980000e+00    5.977490e-02    2.730882e-02    1.078271e-03
2.990000e+00    6.026103e-02    2.765492e-02    1.082930e-03
3.000000e+00    6.074947e-02    2.800423e-02    1.087593e-03
3.010000e+00    6.078848e-02    2.800019e-02    1.091780e-03
3.020000e+00    6.082739e-02    2.799617e-02    1.095969e-03
3.030000e+00    6.086620e-02    2.799216e-02    1.100161e-03
3.040000e+00    6.090490e-02    2.798816e-02    1.104354e-03
3.050000e+00    6.094350e-02    2.798418e-02    1.108550e-03
3.060000e+00    6.098200e-02    2.798021e-02    1.112748e-03
3.070000e+00    6.102039e-02    2.797626e-02    1.116948e-03
3.080000e+00    6.105869e-02    2.797232e-02    1.121150e-03
3.090000e+00    6.109688e-02    2.796839e-02    1.125354e-03
3.100000e+00    6.113498e-02    2.796448e-02    1.129560e-03
3.110000e+00    6.117297e-02    2.796057e-02    1.133769e-03
3.120000e+00    6.121087e-02    2.795669e-02    1.137979e-03
3.130000e+00    6.124867e-02    2.795281e-02    1.142192e-03
3.140000e+00    6.128637e-02    2.794895e-02    1.146406e-03
3.150000e+00    6.132398e-02    2.794510e-02    1.150623e-03
3.160000e+00    6.136149e-02    2.794126e-02    1.154842e-03
3.170000e+00    6.139890e-02    2.793744e-02    1.159063e-03
3.180000e+00    6.143622e-02    2.793362e-02    1.163286e-03
3.190000e+00    6.147344e-02    2.792983e-02    1.167511e-03
3.200000e+00    6.151057e-02    2.792604e-02    1.171738e-03
3.210000e+00    6.154761e-02    2.792226e-02    1.175967e-03
3.220000e+00    6.158455e-02    2.791850e-02    1.180198e-03
3.230000e+00    6.162140e-02    2.791475e-02    1.184431e-03
3.240000e+00    6.165816e-02    2.791101e-02    1.188666e-03
3.250000e+00    6.169483e-02    2.790729e-02    1.192903e-03
3.260000e+00    6.173141e-02    2.790357e-02    1.197142e-03
3.270000e+00    6.176789e-02    2.789987e-02    1.201384e-03
3.280000e+00    6.180429e-02    2.789618e-02    1.205627e-03
3.290000e+00    6.184060e-02    2.789250e-02    1.209872e-03
3.300000e+00    6.187681e-02    2.788883e-02    1.214119e-03
3.310000e+00    6.191294e-02    2.788518e-02    1.218368e-03
3.320000e+00    6.194899e-02    2.788153e-02    1.222620e-03
3.330000e+00    6.198494e-02    2.787790e-02    1.226873e-03
3.340000e+00    6.202081e-02    2.787428e-02    1.231128e-03
3.350000e+00    6.205659e-02    2.787067e-02    1.235385e-03
3.360000e+00    6.209228e-02    2.786707e-02    1.239644e-03
3.370000e+00    6.212789e-02    2.786348e-02    1.243905e-03
3.380000e+00    6.216341e-02    2.785991e-02    1.248168e-03
3.390000e+00    6.219885e-02    2.785634e-02    1.252433e-03
3.400000e+00    6.223421e-02    2.785279e-02    1.256700e-03
3.410000e+00    6.226948e-02    2.784924e-02    1.260969e-03
3.420000e+00    6.230466e-02    2.784571e-02    1.265240e-03
3.430000e+00    6.233977e-02    2.784219e-02    1.269512e-03
3.440000e+00    6.237479e-02    2.783868e-02    1.273787e-03
3.450000e+00    6.240973e-02    2.783518e-02    1.278064e-03
3.460000e+00    6.244459e-02    2.783169e-02    1.282342e-03
3.470000e+00    6.247936e-02    2.782821e-02    1.286622e-03
3.480000e+00    6.251406e-02    2.782474e-02    1.290905e-03
3.490000e+00    6.254867e-02    2.782128e-02    1.295189e-03
3.500000e+00    6.258321e-02    2.781783e-02    1.299475e-03
3.510000e+00    6.251123e-02    2.763514e-02    1.303537e-03
3.520000e+00    6.243954e-02    2.745416e-02    1.307601e-03
3.530000e+00    6.236813e-02    2.727488e-02    1.311665e-03
3.540000e+00    6.229701e-02    2.709726e-02    1.315731e-03
3.550000e+00    6.222617e-02    2.692131e-02    1.319798e-03
3.560000e+00    6.215561e-02    2.674698e-02    1.323865e-03
3.570000e+00    6.208532e-02    2.657427e-02    1.327934e-03
3.580000e+00    6.201532e-02    2.640315e-02    1.332004e-03
3.590000e+00    6.194558e-02    2.623360e-02    1.336075e-03
3.600000e+00    6.187612e-02    2.606562e-02    1.340147e-03
3.610000e+00    6.180693e-02    2.589916e-02    1.344220e-03
3.620000e+00    6.173800e-02    2.573423e-02    1.348294e-03
3.630000e+00    6.166935e-02    2.557080e-02    1.352370e-03
3.640000e+00    6.160095e-02    2.540885e-02    1.356446e-03
3.650000e+00    6.153282e-02    2.524837e-02    1.360523e-03
3.660000e+00    6.146496e-02    2.508934e-02    1.364602e-03
3.670000e+00    6.139735e-02    2.493173e-02    1.368681e-03
3.680000e+00    6.133000e-02    2.477555e-02    1.372762e-03
3.690000e+00    6.126291e-02    2.462076e-02    1.376843e-03
3.700000e+00    6.119607e-02    2.446735e-02    1.380926e-03
3.710000e+00    6.112948e-02    2.431531e-02    1.385009e-03
3.720000e+00    6.106315e-02    2.416462e-02    1.389094e-03
3.730000e+00    6.099706e-02    2.401526e-02    1.393180e-03
3.740000e+00    6.093123e-02    2.386723e-02    1.397266e-03
3.750000e+00    6.086564e-02    2.372049e-02    1.401354e-03
3.760000e+00    6.080029e-02    2.357505e-02    1.405443e-03
3.770000e+00    6.073519e-02    2.343088e-02    1.409533e-03
3.780000e+00    6.067033e-02    2.328797e-02    1.413623e-03
3.790000e+00    6.060571e-02    2.314631e-02    1.417715e-03
3.800000e+00    6.054133e-02    2.300588e-02    1.421808e-03
3.810000e+00    6.047719e-02    2.286666e-02    1.425902e-03
3.820000e+00    6.041328e-02    2.272865e-02    1.429997e-03
3.830000e+00    6.034961e-02    2.259184e-02    1.434093e-03
3.840000e+00    6.028617e-02    2.245619e-02    1.438189e-03
3.850000e+00    6.022296e-02    2.232172e-02    1.442287e-03
3.860000e+00    6.015998e-02    2.218839e-02    1.446386e-03
3.870000e+00    6.009723e-02    2.205620e-02    1.450486e-03
3.880000e+00    6.003471e-02    2.192514e-02    1.454587e-03
3.890000e+00    5.997241e-02    2.179519e-02    1.458689e-03
3.900000e+00    5.991034e-02    2.166634e-02    1.462792e-03
3.910000e+00    5.984849e-02    2.153858e-02    1.466895e-03
3.920000e+00    5.978686e-02    2.141189e-02    1.471000e-03
3.930000e+00    5.972545e-02    2.128628e-02    1.475106e-03
3.940000e+00    5.966426e-02    2.116171e-02    1.479213e-03
3.950000e+00    5.960329e-02    2.103819e-02    1.483321e-03
3.960000e+00    5.954254e-02    2.091569e-02    1.487429e-03
3.970000e+00    5.948199e-02    2.079422e-02    1.491539e-03
3.980000e+00    5.942167e-02    2.067376e-02    1.495650e-03
3.990000e+00    5.936155e-02    2.055429e-02    1.499761e-03
4.000000e+00    5.930165e-02    2.043581e-02    1.503874e-03
4.010000e+00    5.961576e-02    2.022679e-02    1.508381e-03
4.020000e+00    5.993075e-02    2.002042e-02    1.512891e-03
4.030000e+00    6.024661e-02    1.981666e-02    1.517402e-03
4.040000e+00    6.056334e-02    1.961547e-02    1.521916e-03
4.050000e+00    6.088096e-02    1.941681e-02    1.526433e-03
4.060000e+00    6.119945e-02    1.922065e-02    1.530951e-03
4.070000e+00    6.151881e-02    1.902694e-02    1.535471e-03
4.080000e+00    6.183906e-02    1.883565e-02    1.539994e-03
4.090000e+00    6.216017e-02    1.864675e-02    1.544519e-03
4.100000e+00    6.248217e-02    1.846020e-02    1.549046e-03
4.110000e+00    6.280505e-02    1.827596e-02    1.553576e-03
4.120000e+00    6.312880e-02    1.809400e-02    1.558107e-03
4.130000e+00    6.345343e-02    1.791429e-02    1.562641e-03
4.140000e+00    6.377894e-02    1.773679e-02    1.567177e-03
4.150000e+00    6.410532e-02    1.756147e-02    1.571715e-03
4.160000e+00    6.443259e-02    1.738830e-02    1.576255e-03
4.170000e+00    6.476073e-02    1.721725e-02    1.580798e-03
4.180000e+00    6.508976e-02    1.704828e-02    1.585342e-03
4.190000e+00    6.541966e-02    1.688137e-02    1.589889e-03
4.200000e+00    6.575044e-02    1.671649e-02    1.594438e-03
4.210000e+00    6.608210e-02    1.655360e-02    1.598989e-03
4.220000e+00    6.641465e-02    1.639268e-02    1.603542e-03
4.230000e+00    6.674807e-02    1.623370e-02    1.608098e-03
4.240000e+00    6.708237e-02    1.607664e-02    1.612655e-03
4.250000e+00    6.741756e-02    1.592145e-02    1.617215e-03
4.260000e+00    6.775362e-02    1.576813e-02    1.621777e-03
4.270000e+00    6.809057e-02    1.561663e-02    1.626341e-03
4.280000e+00    6.842840e-02    1.546694e-02    1.630907e-03
4.290000e+00    6.876711e-02    1.531903e-02    1.635475e-03
4.300000e+00    6.910670e-02    1.517287e-02    1.640045e-03
4.310000e+00    6.944718e-02    1.502844e-02    1.644617e-03
4.320000e+00    6.978854e-02    1.488572e-02    1.649192e-03
4.330000e+00    7.013078e-02    1.474468e-02    1.653768e-03
4.340000e+00    7.047390e-02    1.460529e-02    1.658347e-03
4.350000e+00    7.081791e-02    1.446754e-02    1.662928e-03
4.360000e+00    7.116280e-02    1.433140e-02    1.667511e-03
4.370000e+00    7.150857e-02    1.419685e-02    1.672096e-03
4.380000e+00    7.185523e-02    1.406386e-02    1.676683e-03
4.390000e+00    7.220277e-02    1.393242e-02    1.681272e-03
4.400000e+00    7.255120e-02    1.380250e-02    1.685863e-03
4.410000e+00    7.290051e-02    1.367409e-02    1.690456e-03
4.420000e+00    7.325070e-02    1.354715e-02    1.695051e-03
4.430000e+00    7.360179e-02    1.342168e-02    1.699649e-03
4.440000e+00    7.395375e-02    1.329765e-02    1.704248e-03
4.450000e+00    7.430661e-02    1.317504e-02    1.708850e-03
4.460000e+00    7.466034e-02    1.305383e-02    1.713453e-03
4.470000e+00    7.501497e-02    1.293401e-02    1.718059e-03
4.480000e+00    7.537048e-02    1.281554e-02    1.722667e-03
4.490000e+00    7.572688e-02    1.269843e-02    1.727276e-03
4.500000e+00    7.608416e-02    1.258264e-02    1.731888e-03
4.510000e+00    7.632734e-02    1.251612e-02    1.736534e-03
4.520000e+00    7.657076e-02    1.245010e-02    1.741182e-03
4.530000e+00    7.681442e-02    1.238458e-02    1.745832e-03
4.540000e+00    7.705831e-02    1.231954e-02    1.750484e-03
4.550000e+00    7.730243e-02    1.225498e-02    1.755138e-03
4.560000e+00    7.754679e-02    1.219091e-02    1.759794e-03
4.570000e+00    7.779139e-02    1.212731e-02    1.764453e-03
4.580000e+00    7.803622e-02    1.206417e-02    1.769113e-03
4.590000e+00    7.828128e-02    1.200151e-02    1.773776e-03
4.600000e+00    7.852658e-02    1.193930e-02    1.778441e-03
4.610000e+00    7.877211e-02    1.187755e-02    1.783108e-03
4.620000e+00    7.901787e-02    1.181625e-02    1.787777e-03
4.630000e+00    7.926387e-02    1.175540e-02    1.792448e-03
4.640000e+00    7.951010e-02    1.169500e-02    1.797121e-03
4.650000e+00    7.975656e-02    1.163503e-02    1.801796e-03
4.660000e+00    8.000325e-02    1.157550e-02    1.806473e-03
4.670000e+00    8.025018e-02    1.151640e-02    1.811153e-03
4.680000e+00    8.049733e-02    1.145773e-02    1.815834e-03
4.690000e+00    8.074472e-02    1.139948e-02    1.820518e-03
4.700000e+00    8.099234e-02    1.134165e-02    1.825203e-03
4.710000e+00    8.124019e-02    1.128423e-02    1.829891e-03
4.720000e+00    8.148827e-02    1.122723e-02    1.834581e-03
4.730000e+00    8.173658e-02    1.117064e-02    1.839272e-03
4.740000e+00    8.198512e-02    1.111444e-02    1.843966e-03
4.750000e+00    8.223389e-02    1.105865e-02    1.848662e-03
4.760000e+00    8.248289e-02    1.100326e-02    1.853360e-03
4.770000e+00    8.273212e-02    1.094826e-02    1.858060e-03
4.780000e+00    8.298158e-02    1.089364e-02    1.862762e-03
4.790000e+00    8.323126e-02    1.083942e-02    1.867466e-03
4.800000e+00    8.348117e-02    1.078557e-02    1.872172e-03
4.810000e+00    8.373132e-02    1.073210e-02    1.876880e-03
4.820000e+00    8.398168e-02    1.067901e-02    1.881590e-03
4.830000e+00    8.423228e-02    1.062629e-02    1.886302e-03
4.840000e+00    8.448310e-02    1.057394e-02    1.891017e-03
4.850000e+00    8.473415e-02    1.052196e-02    1.895733e-03
4.860000e+00    8.498543e-02    1.047033e-02    1.900451e-03
4.870000e+00    8.523693e-02    1.041907e-02    1.905171e-03
4.880000e+00    8.548866e-02    1.036816e-02    1.909893e-03
4.890000e+00    8.574062e-02    1.031760e-02    1.914618e-03
4.900000e+00    8.599280e-02    1.026739e-02    1.919344e-03
4.910000e+00    8.624521e-02    1.021753e-02    1.924072e-03
4.920000e+00    8.649784e-02    1.016801e-02    1.928802e-03
4.930000e+00    8.675069e-02    1.011883e-02    1.933534e-03
4.940000e+00    8.700377e-02    1.006999e-02    1.938269e-03
4.950000e+00    8.725708e-02    1.002148e-02    1.943005e-03
4.960000e+00    8.751061e-02    9.973301e-03    1.947743e-03
4.970000e+00    8.776436e-02    9.925451e-03    1.952483e-03
4.980000e+00    8.801834e-02    9.877926e-03    1.957225e-03
4.990000e+00    8.827254e-02    9.830723e-03    1.961969e-03
5.000000e+00    8.852696e-02    9.783839e-03    1.966715e-03
5.010000e+00    8.866574e-02    9.727597e-03    1.971286e-03
5.020000e+00    8.880445e-02    9.671790e-03    1.975858e-03
5.030000e+00    8.894311e-02    9.616413e-03    1.980431e-03
5.040000e+00    8.908170e-02    9.561462e-03    1.985006e-03
5.050000e+00    8.922024e-02    9.506934e-03    1.989582e-03
5.060000e+00    8.935872e-02    9.452823e-03    1.994160e-03
5.070000e+00    8.949714e-02    9.399126e-03    1.998740e-03
5.080000e+00    8.963550e-02    9.345839e-03    2.003320e-03
5.090000e+00    8.977380e-02    9.292958e-03    2.007903e-03
5.100000e+00    8.991204e-02    9.240479e-03    2.012486e-03
5.110000e+00    9.005023e-02    9.188398e-03    2.017072e-03
5.120000e+00    9.018835e-02    9.136712e-03    2.021658e-03
5.130000e+00    9.032642e-02    9.085417e-03    2.026246e-03
5.140000e+00    9.046443e-02    9.034508e-03    2.030836e-03
5.150000e+00    9.060238e-02    8.983983e-03    2.035427e-03
5.160000e+00    9.074027e-02    8.933838e-03    2.040019e-03
5.170000e+00    9.087811e-02    8.884069e-03    2.044613e-03
5.180000e+00    9.101589e-02    8.834673e-03    2.049208e-03
5.190000e+00    9.115361e-02    8.785645e-03    2.053805e-03
5.200000e+00    9.129127e-02    8.736984e-03    2.058403e-03
5.210000e+00    9.142888e-02    8.688684e-03    2.063003e-03
5.220000e+00    9.156642e-02    8.640744e-03    2.067604e-03
5.230000e+00    9.170392e-02    8.593159e-03    2.072206e-03
5.240000e+00    9.184135e-02    8.545926e-03    2.076810e-03
5.250000e+00    9.197873e-02    8.499042e-03    2.081415e-03
5.260000e+00    9.211605e-02    8.452504e-03    2.086022e-03
5.270000e+00    9.225332e-02    8.406308e-03    2.090630e-03
5.280000e+00    9.239053e-02    8.360451e-03    2.095240e-03
5.290000e+00    9.252768e-02    8.314931e-03    2.099851e-03
5.300000e+00    9.266478e-02    8.269744e-03    2.104463e-03
5.310000e+00    9.280182e-02    8.224887e-03    2.109077e-03
5.320000e+00    9.293881e-02    8.180357e-03    2.113692e-03
5.330000e+00    9.307574e-02    8.136151e-03    2.118309e-03
5.340000e+00    9.321261e-02    8.092266e-03    2.122926e-03
5.350000e+00    9.334943e-02    8.048700e-03    2.127546e-03
5.360000e+00    9.348619e-02    8.005448e-03    2.132167e-03
