1.520000e+00    6.054430e-03    1.853785e-03    1.594836e-04
1.530000e+00    6.214874e-03    1.944692e-03    1.611756e-04
1.540000e+00    6.378482e-03    2.039420e-03    1.628744e-04
1.550000e+00    6.545296e-03    2.138105e-03    1.645799e-04
1.560000e+00    6.715357e-03    2.240884e-03    1.662921e-04
1.570000e+00    6.888708e-03    2.347898e-03    1.680110e-04
1.580000e+00    7.065391e-03    2.459295e-03    1.697366e-04
1.590000e+00    7.245447e-03    2.575224e-03    1.714689e-04
1.600000e+00    7.428920e-03    2.695839e-03    1.732078e-04
1.610000e+00    7.615852e-03    2.821299e-03    1.749534e-04
1.620000e+00    7.806286e-03    2.951765e-03    1.767056e-04
1.630000e+00    8.000267e-03    3.087406e-03    1.784643e-04
1.640000e+00    8.197836e-03    3.228393e-03    1.802297e-04
1.650000e+00    8.399040e-03    3.374901e-03    1.820017e-04
1.660000e+00    8.603920e-03    3.527112e-03    1.837802e-04
1.670000e+00    8.812523e-03    3.685212e-03    1.855652e-04
1.680000e+00    9.024892e-03    3.849391e-03    1.873568e-04
1.690000e+00    9.241074e-03    4.019843e-03    1.891548e-04
1.700000e+00    9.461112e-03    4.196771e-03    1.909594e-04
1.710000e+00    9.685053e-03    4.380379e-03    1.927705e-04
1.720000e+00    9.912941e-03    4.570878e-03    1.945880e-04
1.730000e+00    1.014482e-02    4.768486e-03    1.964120e-04
1.740000e+00    1.038075e-02    4.973422e-03    1.982424e-04
1.750000e+00    1.062076e-02    5.185916e-03    2.000792e-04
1.760000e+00    1.084918e-02    5.348814e-03    2.017960e-04
1.770000e+00    1.108118e-02    5.515862e-03    2.035178e-04
1.780000e+00    1.131680e-02    5.687142e-03    2.052443e-04
1.790000e+00    1.155606e-02    5.862737e-03    2.069758e-04
1.800000e+00    1.179900e-02    6.042729e-03    2.087121e-04
1.810000e+00    1.204566e-02    6.227203e-03    2.104532e-04
1.820000e+00    1.229608e-02    6.416246e-03    2.121991e-04
1.830000e+00    1.255029e-02    6.609945e-03    2.139498e-04
1.840000e+00    1.280832e-02    6.808388e-03    2.157053e-04
1.850000e+00    1.307022e-02    7.011664e-03    2.174655e-04
1.860000e+00    1.333602e-02    7.219864e-03    2.192306e-04
1.870000e+00    1.360576e-02    7.433080e-03    2.210003e-04
1.880000e+00    1.387947e-02    7.651404e-03    2.227748e-04
1.890000e+00    1.415718e-02    7.874932e-03    2.245541e-04
1.900000e+00    1.443895e-02    8.103759e-03    2.263380e-04
1.910000e+00    1.487172e-02    8.437350e-03    2.296549e-04
1.920000e+00    1.531510e-02    8.782823e-03    2.330026e-04
1.930000e+00    1.576930e-02    9.140537e-03    2.363814e-04
1.940000e+00    1.623451e-02    9.510857e-03    2.397914e-04
1.950000e+00    1.671095e-02    9.894159e-03    2.432326e-04
1.960000e+00    1.719882e-02    1.029083e-02    2.467052e-04
1.970000e+00    1.769835e-02    1.070126e-02    2.502094e-04
1.980000e+00    1.820974e-02    1.112586e-02    2.537452e-04
1.990000e+00    1.873323e-02    1.156504e-02    2.573128e-04
2.000000e+00    1.926902e-02    1.201922e-02    2.609123e-04
2.010000e+00    1.963786e-02    1.230157e-02    2.619031e-04
2.020000e+00    2.001189e-02    1.258910e-02    2.628926e-04
2.030000e+00    2.039113e-02    1.288189e-02    2.638810e-04
2.040000e+00    2.077565e-02    1.317999e-02    2.648682e-04
2.050000e+00    2.116548e-02    1.348349e-02    2.658543e-04
2.060000e+00    2.156067e-02    1.379244e-02    2.668392e-04
2.070000e+00    2.196128e-02    1.410693e-02    2.678230e-04
2.080000e+00    2.236735e-02    1.442702e-02    2.688056e-04
2.090000e+00    2.277892e-02    1.475278e-02    2.697871e-04
2.100000e+00    2.319605e-02    1.508430e-02    2.707674e-04
2.110000e+00    2.361878e-02    1.542163e-02    2.717467e-04
2.120000e+00    2.404716e-02    1.576486e-02    2.727248e-04
2.130000e+00    2.448124e-02    1.611406e-02    2.737018e-04
2.140000e+00    2.492107e-02    1.646930e-02    2.746778e-04
2.150000e+00    2.536669e-02    1.683067e-02    2.756526e-04
2.160000e+00    2.581816e-02    1.719823e-02    2.766263e-04
2.170000e+00    2.627552e-02    1.757206e-02    2.775990e-04
2.180000e+00    2.673882e-02    1.795225e-02    2.785706e-04
2.190000e+00    2.720812e-02    1.833886e-02    2.795411e-04
2.200000e+00    2.768346e-02    1.873198e-02    2.805105e-04
2.210000e+00    2.816489e-02    1.913169e-02    2.814789e-04
2.220000e+00    2.865246e-02    1.953807e-02    2.824462e-04
2.230000e+00    2.914623e-02    1.995119e-02    2.834125e-04
2.240000e+00    2.964624e-02    2.037114e-02    2.843778e-04
2.250000e+00    3.015254e-02    2.079800e-02    2.853420e-04
2.260000e+00    3.058294e-02    2.112716e-02    2.870796e-04
2.270000e+00    3.101754e-02    2.146003e-02    2.888200e-04
2.280000e+00    3.145637e-02    2.179666e-02    2.905633e-04
2.290000e+00    3.189944e-02    2.213705e-02    2.923093e-04
2.300000e+00    3.234678e-02    2.248125e-02    2.940582e-04
2.310000e+00    3.279842e-02    2.282927e-02    2.958100e-04
2.320000e+00    3.325437e-02    2.318113e-02    2.975645e-04
2.330000e+00    3.371465e-02    2.353688e-02    2.993218e-04
2.340000e+00    3.417929e-02    2.389652e-02    3.010818e-04
2.350000e+00    3.464832e-02    2.426009e-02    3.028447e-04
2.360000e+00    3.512175e-02    2.462761e-02    3.046103e-04
2.370000e+00    3.559960e-02    2.499911e-02    3.063787e-04
2.380000e+00    3.608190e-02    2.537461e-02    3.081499e-04
2.390000e+00    3.656868e-02    2.575415e-02    3.099238e-04
2.400000e+00    3.705994e-02    2.613774e-02    3.117004e-04
2.410000e+00    3.755573e-02    2.652541e-02    3.134798e-04
2.420000e+00    3.805605e-02    2.691719e-02    3.152619e-04
2.430000e+00    3.856093e-02    2.731311e-02    3.170467e-04
2.440000e+00    3.907039e-02    2.771319e-02    3.188342e-04
2.450000e+00    3.958446e-02    2.811746e-02    3.206245e-04
2.460000e+00    4.010316e-02    2.852594e-02    3.224174e-04
2.470000e+00    4.062651e-02    2.893866e-02    3.242130e-04
2.480000e+00    4.115454e-02    2.935565e-02    3.260113e-04
2.490000e+00    4.168726e-02    2.977693e-02    3.278123e-04
2.500000e+00    4.222470e-02    3.020254e-02    3.296160e-04
2.510000e+00    4.244645e-02    3.037627e-02    3.312584e-04
2.520000e+00    4.266847e-02    3.055031e-02    3.329024e-04
2.530000e+00    4.289077e-02    3.072464e-02    3.345480e-04
2.540000e+00    4.311335e-02    3.089928e-02    3.361952e-04
2.550000e+00    4.333619e-02    3.107422e-02    3.378439e-04
2.560000e+00    4.355931e-02    3.124946e-02    3.394943e-04
2.570000e+00    4.378270e-02    3.142500e-02    3.411462e-04
2.580000e+00    4.400637e-02    3.160083e-02    3.427997e-04
2.590000e+00    4.423030e-02    3.177697e-02    3.444548e-04
2.600000e+00    4.445451e-02    3.195340e-02    3.461115e-04
2.610000e+00    4.467898e-02    3.213013e-02    3.477697e-04
2.620000e+00    4.490372e-02    3.230715e-02    3.494295e-04
2.630000e+00    4.512873e-02    3.248447e-02    3.510908e-04
2.640000e+00    4.535401e-02    3.266208e-02    3.527537e-04
2.650000e+00    4.557956e-02    3.283999e-02    3.544181e-04
2.660000e+00    4.580536e-02    3.301819e-02    3.560841e-04
2.670000e+00    4.603144e-02    3.319669e-02    3.577516e-04
2.680000e+00    4.625778e-02    3.337548e-02    3.594206e-04
2.690000e+00    4.648438e-02    3.355456e-02    3.610911e-04
2.700000e+00    4.671125e-02    3.373392e-02    3.627632e-04
2.710000e+00    4.693838e-02    3.391358e-02    3.644368e-04
2.720000e+00    4.716577e-02    3.409353e-02    3.661119e-04
2.730000e+00    4.739342e-02    3.427377e-02    3.677885e-04
2.740000e+00    4.762133e-02    3.445430e-02    3.694667e-04
2.750000e+00    4.784950e-02    3.463512e-02    3.711463e-04
2.760000e+00    4.807793e-02    3.481622e-02    3.728274e-04
2.770000e+00    4.830662e-02    3.499761e-02    3.745100e-04
2.780000e+00    4.853556e-02    3.517929e-02    3.761942e-04
2.790000e+00    4.876477e-02    3.536125e-02    3.778797e-04
2.800000e+00    4.899423e-02    3.554350e-02    3.795668e-04
2.810000e+00    4.922394e-02    3.572603e-02    3.812554e-04
2.820000e+00    4.945392e-02    3.590884e-02    3.829454e-04
2.830000e+00    4.968414e-02    3.609194e-02    3.846369e-04
2.840000e+00    4.991462e-02    3.627532e-02    3.863299e-04
2.850000e+00    5.014536e-02    3.645899e-02    3.880243e-04
2.860000e+00    5.037634e-02    3.664293e-02    3.897202e-04
2.870000e+00    5.060758e-02    3.682716e-02    3.914175e-04
2.880000e+00    5.083907e-02    3.701167e-02    3.931163e-04
2.890000e+00    5.107081e-02    3.719646e-02    3.948165e-04
2.900000e+00    5.130280e-02    3.738152e-02    3.965182e-04
2.910000e+00    5.153504e-02    3.756687e-02    3.982213e-04
2.920000e+00    5.176753e-02    3.775249e-02    3.999258e-04
2.930000e+00    5.200027e-02    3.793840e-02    4.016318e-04
2.940000e+00    5.223326e-02    3.812458e-02    4.033392e-04
2.950000e+00    5.246650e-02    3.831103e-02    4.050480e-04
2.960000e+00    5.269998e-02    3.849777e-02    4.067583e-04
2.970000e+00    5.293370e-02    3.868477e-02    4.084699e-04
2.980000e+00    5.316768e-02    3.887206e-02    4.101830e-04
2.990000e+00    5.340190e-02    3.905962e-02    4.118975e-04
3.000000e+00    5.363636e-02    3.924745e-02    4.136134e-04
3.010000e+00    5.329035e-02    3.889744e-02    4.152202e-04
3.020000e+00    5.294772e-02    3.855169e-02    4.168280e-04
3.030000e+00    5.260841e-02    3.821014e-02    4.184366e-04
3.040000e+00    5.227238e-02    3.787273e-02    4.200460e-04
3.050000e+00    5.193959e-02    3.753940e-02    4.216564e-04
3.060000e+00    5.160999e-02    3.721007e-02    4.232676e-04
3.070000e+00    5.128356e-02    3.688469e-02    4.248797e-04
3.080000e+00    5.096024e-02    3.656321e-02    4.264927e-04
3.090000e+00    5.063999e-02    3.624555e-02    4.281065e-04
3.100000e+00    5.032279e-02    3.593167e-02    4.297212e-04
3.110000e+00    5.000858e-02    3.562150e-02    4.313367e-04
3.120000e+00    4.969733e-02    3.531499e-02    4.329532e-04
3.130000e+00    4.938901e-02    3.501209e-02    4.345704e-04
3.140000e+00    4.908358e-02    3.471274e-02    4.361885e-04
3.150000e+00    4.878099e-02    3.441689e-02    4.378075e-04
3.160000e+00    4.848122e-02    3.412449e-02    4.394273e-04
3.170000e+00    4.818424e-02    3.383548e-02    4.410480e-04
3.180000e+00    4.788999e-02    3.354982e-02    4.426695e-04
3.190000e+00    4.759846e-02    3.326745e-02    4.442918e-04
3.200000e+00    4.730961e-02    3.298834e-02    4.459150e-04
3.210000e+00    4.702341e-02    3.271243e-02    4.475391e-04
3.220000e+00    4.673982e-02    3.243967e-02    4.491639e-04
3.230000e+00    4.645881e-02    3.217002e-02    4.507896e-04
3.240000e+00    4.618035e-02    3.190344e-02    4.524162e-04
3.250000e+00    4.590441e-02    3.163988e-02    4.540435e-04
3.260000e+00    4.563096e-02    3.137929e-02    4.556717e-04
3.270000e+00    4.535997e-02    3.112164e-02    4.573007e-04
3.280000e+00    4.509141e-02    3.086688e-02    4.589306e-04
3.290000e+00    4.482524e-02    3.061497e-02    4.605612e-04
3.300000e+00    4.456145e-02    3.036588e-02    4.621927e-04
3.310000e+00    4.430001e-02    3.011955e-02    4.638250e-04
3.320000e+00    4.404088e-02    2.987596e-02    4.654581e-04
3.330000e+00    4.378403e-02    2.963506e-02    4.670920e-04
3.340000e+00    4.352945e-02    2.939681e-02    4.687267e-04
3.350000e+00    4.327711e-02    2.916119e-02    4.703623e-04
3.360000e+00    4.302697e-02    2.892815e-02    4.719986e-04
3.370000e+00    4.277901e-02    2.869765e-02    4.736358e-04
3.380000e+00    4.253321e-02    2.846967e-02    4.752737e-04
3.390000e+00    4.228955e-02    2.824416e-02    4.769125e-04
3.400000e+00    4.204799e-02    2.802110e-02    4.785520e-04
3.410000e+00    4.180851e-02    2.780044e-02    4.801924e-04
3.420000e+00    4.157110e-02    2.758216e-02    4.818335e-04
3.430000e+00    4.133572e-02    2.736623e-02    4.834754e-04
3.440000e+00    4.110235e-02    2.715261e-02    4.851182e-04
3.450000e+00    4.087097e-02    2.694126e-02    4.867617e-04
3.460000e+00    4.064156e-02    2.673217e-02    4.884060e-04
3.470000e+00    4.041409e-02    2.652529e-02    4.900511e-04
3.480000e+00    4.018854e-02    2.632061e-02    4.916969e-04
3.490000e+00    3.996490e-02    2.611808e-02    4.933436e-04
3.500000e+00    3.974313e-02    2.591769e-02    4.949910e-04
3.510000e+00    3.985317e-02    2.557092e-02    4.967277e-04
3.520000e+00    3.996320e-02    2.522975e-02    4.984656e-04
3.530000e+00    4.007322e-02    2.489409e-02    5.002045e-04
3.540000e+00    4.018323e-02    2.456382e-02    5.019446e-04
3.550000e+00    4.029323e-02    2.423884e-02    5.036858e-04
3.560000e+00    4.040323e-02    2.391907e-02    5.054281e-04
3.570000e+00    4.051321e-02    2.360439e-02    5.071716e-04
3.580000e+00    4.062318e-02    2.329471e-02    5.089161e-04
3.590000e+00    4.073314e-02    2.298994e-02    5.106618e-04
3.600000e+00    4.084310e-02    2.268999e-02    5.124086e-04
3.610000e+00    4.095304e-02    2.239477e-02    5.141564e-04
3.620000e+00    4.106298e-02    2.210419e-02    5.159054e-04
3.630000e+00    4.117290e-02    2.181817e-02    5.176555e-04
3.640000e+00    4.128282e-02    2.153662e-02    5.194066e-04
3.650000e+00    4.139273e-02    2.125946e-02    5.211589e-04
3.660000e+00    4.150262e-02    2.098662e-02    5.229123e-04
3.670000e+00    4.161251e-02    2.071800e-02    5.246667e-04
3.680000e+00    4.172239e-02    2.045354e-02    5.264223e-04
3.690000e+00    4.183226e-02    2.019316e-02    5.281789e-04
3.700000e+00    4.194212e-02    1.993678e-02    5.299366e-04
3.710000e+00    4.205197e-02    1.968434e-02    5.316954e-04
3.720000e+00    4.216182e-02    1.943576e-02    5.334553e-04
3.730000e+00    4.227165e-02    1.919098e-02    5.352162e-04
3.740000e+00    4.238147e-02    1.894992e-02    5.369782e-04
3.750000e+00    4.249129e-02    1.871252e-02    5.387413e-04
3.760000e+00    4.260109e-02    1.847872e-02    5.405055e-04
3.770000e+00    4.271089e-02    1.824844e-02    5.422707e-04
3.780000e+00    4.282068e-02    1.802164e-02    5.440370e-04
3.790000e+00    4.293046e-02    1.779824e-02    5.458044e-04
3.800000e+00    4.304023e-02    1.757819e-02    5.475728e-04
3.810000e+00    4.314999e-02    1.736143e-02    5.493423e-04
3.820000e+00    4.325974e-02    1.714789e-02    5.511128e-04
3.830000e+00    4.336949e-02    1.693754e-02    5.528844e-04
3.840000e+00    4.347922e-02    1.673030e-02    5.546571e-04
3.850000e+00    4.358895e-02    1.652612e-02    5.564308e-04
3.860000e+00    4.369866e-02    1.632496e-02    5.582055e-04
3.870000e+00    4.380837e-02    1.612676e-02    5.599813e-04
3.880000e+00    4.391807e-02    1.593146e-02    5.617582e-04
3.890000e+00    4.402776e-02    1.573903e-02    5.635361e-04
3.900000e+00    4.413744e-02    1.554940e-02    5.653150e-04
3.910000e+00    4.424712e-02    1.536254e-02    5.670949e-04
3.920000e+00    4.435678e-02    1.517839e-02    5.688759e-04
3.930000e+00    4.446644e-02    1.499690e-02    5.706580e-04
3.940000e+00    4.457609e-02    1.481804e-02    5.724410e-04
3.950000e+00    4.468572e-02    1.464176e-02    5.742251e-04
3.960000e+00    4.479535e-02    1.446802e-02    5.760103e-04
3.970000e+00    4.490498e-02    1.429676e-02    5.777964e-04
3.980000e+00    4.501459e-02    1.412796e-02    5.795836e-04
3.990000e+00    4.512419e-02    1.396157e-02    5.813718e-04
4.000000e+00    4.523379e-02    1.379754e-02    5.831610e-04
4.010000e+00    4.559136e-02    1.357715e-02    5.851351e-04
4.020000e+00    4.595086e-02    1.336082e-02    5.871110e-04
4.030000e+00    4.631228e-02    1.314846e-02    5.890887e-04
4.040000e+00    4.667565e-02    1.293999e-02    5.910680e-04
4.050000e+00    4.704095e-02    1.273533e-02    5.930491e-04
4.060000e+00    4.740821e-02    1.253439e-02    5.950319e-04
4.070000e+00    4.777741e-02    1.233711e-02    5.970165e-04
4.080000e+00    4.814858e-02    1.214341e-02    5.990028e-04
4.090000e+00    4.852171e-02    1.195321e-02    6.009908e-04
4.100000e+00    4.889681e-02    1.176645e-02    6.029805e-04
4.110000e+00    4.927388e-02    1.158305e-02    6.049719e-04
4.120000e+00    4.965294e-02    1.140294e-02    6.069651e-04
4.130000e+00    5.003398e-02    1.122606e-02    6.089599e-04
4.140000e+00    5.041701e-02    1.105234e-02    6.109565e-04
4.150000e+00    5.080204e-02    1.088171e-02    6.129547e-04
4.160000e+00    5.118908e-02    1.071413e-02    6.149547e-04
4.170000e+00    5.157812e-02    1.054951e-02    6.169564e-04
4.180000e+00    5.196918e-02    1.038781e-02    6.189598e-04
4.190000e+00    5.236226e-02    1.022897e-02    6.209648e-04
4.200000e+00    5.275736e-02    1.007293e-02    6.229716e-04
4.210000e+00    5.315449e-02    9.919627e-03    6.249800e-04
4.220000e+00    5.355366e-02    9.769015e-03    6.269902e-04
4.230000e+00    5.395488e-02    9.621038e-03    6.290020e-04
4.240000e+00    5.435814e-02    9.475644e-03    6.310155e-04
4.250000e+00    5.476345e-02    9.332782e-03    6.330307e-04
4.260000e+00    5.517082e-02    9.192402e-03    6.350475e-04
4.270000e+00    5.558026e-02    9.054455e-03    6.370661e-04
4.280000e+00    5.599177e-02    8.918894e-03    6.390863e-04
4.290000e+00    5.640535e-02    8.785672e-03    6.411081e-04
4.300000e+00    5.682102e-02    8.654743e-03    6.431317e-04
4.310000e+00    5.723877e-02    8.526063e-03    6.451569e-04
4.320000e+00    5.765861e-02    8.399587e-03    6.471837e-04
4.330000e+00    5.808056e-02    8.275274e-03    6.492123e-04
4.340000e+00    5.850460e-02    8.153080e-03    6.512425e-04
4.350000e+00    5.893076e-02    8.032966e-03    6.532743e-04
4.360000e+00    5.935903e-02    7.914892e-03    6.553078e-04
4.370000e+00    5.978942e-02    7.798817e-03    6.573429e-04
4.380000e+00    6.022193e-02    7.684704e-03    6.593797e-04
4.390000e+00    6.065658e-02    7.572516e-03    6.614181e-04
4.400000e+00    6.109337e-02    7.462215e-03    6.634582e-04
4.410000e+00    6.153230e-02    7.353766e-03    6.654999e-04
4.420000e+00    6.197337e-02    7.247133e-03    6.675433e-04
4.430000e+00    6.241661e-02    7.142282e-03    6.695882e-04
4.440000e+00    6.286200e-02    7.039179e-03    6.716349e-04
4.450000e+00    6.330956e-02    6.937792e-03    6.736831e-04
4.460000e+00    6.375928e-02    6.838087e-03    6.757330e-04
4.470000e+00    6.421119e-02    6.740034e-03    6.777845e-04
4.480000e+00    6.466528e-02    6.643602e-03    6.798376e-04
4.490000e+00    6.512155e-02    6.548759e-03    6.818923e-04
4.500000e+00    6.558002e-02    6.455477e-03    6.839487e-04
4.510000e+00    6.592938e-02    6.433373e-03    6.861035e-04
4.520000e+00    6.627982e-02    6.411393e-03    6.882603e-04
4.530000e+00    6.663135e-02    6.389536e-03    6.904190e-04
4.540000e+00    6.698396e-02    6.367803e-03    6.925798e-04
4.550000e+00    6.733765e-02    6.346190e-03    6.947425e-04
4.560000e+00    6.769243e-02    6.324698e-03    6.969073e-04
4.570000e+00    6.804829e-02    6.303326e-03    6.990740e-04
4.580000e+00    6.840524e-02    6.282072e-03    7.012427e-04
4.590000e+00    6.876328e-02    6.260937e-03    7.034133e-04
4.600000e+00    6.912240e-02    6.239918e-03    7.055860e-04
4.610000e+00    6.948262e-02    6.219015e-03    7.077606e-04
4.620000e+00    6.984393e-02    6.198227e-03    7.099372e-04
4.630000e+00    7.020632e-02    6.177553e-03    7.121157e-04
4.640000e+00    7.056981e-02    6.156993e-03    7.142962e-04
4.650000e+00    7.093440e-02    6.136545e-03    7.164787e-04
4.660000e+00    7.130008e-02    6.116209e-03    7.186631e-04
4.670000e+00    7.166685e-02    6.095983e-03    7.208495e-04
4.680000e+00    7.203472e-02    6.075868e-03    7.230378e-04
4.690000e+00    7.240369e-02    6.055861e-03    7.252281e-04
4.700000e+00    7.277375e-02    6.035963e-03    7.274203e-04
4.710000e+00    7.314491e-02    6.016173e-03    7.296145e-04
4.720000e+00    7.351718e-02    5.996489e-03    7.318107e-04
4.730000e+00    7.389054e-02    5.976910e-03    7.340087e-04
4.740000e+00    7.426500e-02    5.957437e-03    7.362087e-04
4.750000e+00    7.464057e-02    5.938069e-03    7.384107e-04
4.760000e+00    7.501724e-02    5.918803e-03    7.406145e-04
4.770000e+00    7.539502e-02    5.899641e-03    7.428203e-04
4.780000e+00    7.577390e-02    5.880580e-03    7.450281e-04
4.790000e+00    7.615389e-02    5.861621e-03    7.472378e-04
4.800000e+00    7.653498e-02    5.842762e-03    7.494493e-04
4.810000e+00    7.691718e-02    5.824003e-03    7.516629e-04
4.820000e+00    7.730049e-02    5.805343e-03    7.538783e-04
4.830000e+00    7.768492e-02    5.786781e-03    7.560956e-04
4.840000e+00    7.807045e-02    5.768316e-03    7.583149e-04
4.850000e+00    7.845709e-02    5.749949e-03    7.605361e-04
4.860000e+00    7.884485e-02    5.731677e-03    7.627592e-04
4.870000e+00    7.923372e-02    5.713502e-03    7.649842e-04
4.880000e+00    7.962370e-02    5.695420e-03    7.672111e-04
4.890000e+00    8.001480e-02    5.677433e-03    7.694399e-04
4.900000e+00    8.040701e-02    5.659540e-03    7.716706e-04
4.910000e+00    8.080035e-02    5.641739e-03    7.739032e-04
4.920000e+00    8.119480e-02    5.624030e-03    7.761377e-04
4.930000e+00    8.159036e-02    5.606412e-03    7.783741e-04
4.940000e+00    8.198705e-02    5.588885e-03    7.806124e-04
4.950000e+00    8.238486e-02    5.571448e-03    7.828526e-04
4.960000e+00    8.278379e-02    5.554101e-03    7.850947e-04
4.970000e+00    8.318385e-02    5.536842e-03    7.873386e-04
4.980000e+00    8.358502e-02    5.519672e-03    7.895845e-04
4.990000e+00    8.398732e-02    5.502589e-03    7.918322e-04
5.000000e+00    8.439075e-02    5.485593e-03    7.940818e-04
5.010000e+00    8.408359e-02    5.500135e-03    7.954505e-04
5.020000e+00    8.377815e-02    5.514686e-03    7.968188e-04
5.030000e+00    8.347443e-02    5.529247e-03    7.981867e-04
5.040000e+00    8.317241e-02    5.543817e-03    7.995542e-04
5.050000e+00    8.287208e-02    5.558397e-03    8.009214e-04
5.060000e+00    8.257343e-02    5.572986e-03    8.022882e-04
5.070000e+00    8.227643e-02    5.587584e-03    8.036546e-04
5.080000e+00    8.198109e-02    5.602192e-03    8.050207e-04
5.090000e+00    8.168738e-02    5.616809e-03    8.063864e-04
5.100000e+00    8.139530e-02    5.631435e-03    8.077517e-04
5.110000e+00    8.110484e-02    5.646071e-03    8.091166e-04
5.120000e+00    8.081597e-02    5.660716e-03    8.104812e-04
5.130000e+00    8.052870e-02    5.675370e-03    8.118454e-04
5.140000e+00    8.024300e-02    5.690033e-03    8.132092e-04
5.150000e+00    7.995887e-02    5.704706e-03    8.145727e-04
5.160000e+00    7.967629e-02    5.719388e-03    8.159358e-04
5.170000e+00    7.939526e-02    5.734080e-03    8.172986e-04
5.180000e+00    7.911575e-02    5.748780e-03    8.186609e-04
5.190000e+00    7.883777e-02    5.763490e-03    8.200230e-04
5.200000e+00    7.856130e-02    5.778209e-03    8.213846e-04
5.210000e+00    7.828632e-02    5.792938e-03    8.227459e-04
5.220000e+00    7.801283e-02    5.807675e-03    8.241068e-04
5.230000e+00    7.774082e-02    5.822422e-03    8.254674e-04
5.240000e+00    7.747027e-02    5.837177e-03    8.268276e-04
5.250000e+00    7.720118e-02    5.851942e-03    8.281875e-04
5.260000e+00    7.693353e-02    5.866717e-03    8.295470e-04
5.270000e+00    7.666731e-02    5.881500e-03    8.309061e-04
5.280000e+00    7.640252e-02    5.896292e-03    8.322649e-04
5.290000e+00    7.613914e-02    5.911094e-03    8.336233e-04
5.300000e+00    7.587717e-02    5.925904e-03    8.349814e-04
5.310000e+00    7.561658e-02    5.940724e-03    8.363391e-04
5.320000e+00    7.535738e-02    5.955552e-03    8.376965e-04
5.330000e+00    7.509955e-02    5.970390e-03    8.390535e-04
5.340000e+00    7.484309e-02    5.985237e-03    8.404101e-04
5.350000e+00    7.458798e-02    6.000093e-03    8.417664e-04
5.360000e+00    7.433421e-02    6.014958e-03    8.431224e-04
