1.810000e+00    2.128170e-02    2.724657e-03    7.576079e-04
1.820000e+00    2.146742e-02    2.752584e-03    7.634504e-04
1.830000e+00    2.165372e-02    2.780642e-03    7.693055e-04
1.840000e+00    2.184062e-02    2.808830e-03    7.751732e-04
1.850000e+00    2.202810e-02    2.837149e-03    7.810536e-04
1.860000e+00    2.221617e-02    2.865598e-03    7.869464e-04
1.870000e+00    2.240482e-02    2.894178e-03    7.928518e-04
1.880000e+00    2.259406e-02    2.922889e-03    7.987697e-04
1.890000e+00    2.278387e-02    2.951729e-03    8.046999e-04
1.900000e+00    2.297427e-02    2.980700e-03    8.106426e-04
1.910000e+00    2.321689e-02    3.021095e-03    8.170986e-04
1.920000e+00    2.346078e-02    3.061823e-03    8.235718e-04
1.930000e+00    2.370595e-02    3.102884e-03    8.300623e-04
1.940000e+00    2.395240e-02    3.144279e-03    8.365701e-04
1.950000e+00    2.420012e-02    3.186009e-03    8.430950e-04
1.960000e+00    2.444912e-02    3.228075e-03    8.496370e-04
1.970000e+00    2.469939e-02    3.270479e-03    8.561961e-04
1.980000e+00    2.495093e-02    3.313220e-03    8.627723e-04
1.990000e+00    2.520375e-02    3.356301e-03    8.693654e-04
2.000000e+00    2.545785e-02    3.399721e-03    8.759755e-04
2.010000e+00    2.567224e-02    3.456886e-03    8.814988e-04
2.020000e+00    2.588737e-02    3.514720e-03    8.870292e-04
2.030000e+00    2.610321e-02    3.573230e-03    8.925668e-04
2.040000e+00    2.631979e-02    3.632419e-03    8.981115e-04
2.050000e+00    2.653709e-02    3.692292e-03    9.036633e-04
2.060000e+00    2.675511e-02    3.752853e-03    9.092221e-04
2.070000e+00    2.697386e-02    3.814107e-03    9.147879e-04
2.080000e+00    2.719332e-02    3.876058e-03    9.203608e-04
2.090000e+00    2.741351e-02    3.938712e-03    9.259406e-04
2.100000e+00    2.763442e-02    4.002071e-03    9.315274e-04
2.110000e+00    2.785604e-02    4.066142e-03    9.371211e-04
2.120000e+00    2.807838e-02    4.130928e-03    9.427217e-04
2.130000e+00    2.830144e-02    4.196434e-03    9.483291e-04
2.140000e+00    2.852521e-02    4.262664e-03    9.539435e-04
2.150000e+00    2.874970e-02    4.329624e-03    9.595646e-04
2.160000e+00    2.897489e-02    4.397318e-03    9.651926e-04
2.170000e+00    2.920080e-02    4.465750e-03    9.708274e-04
2.180000e+00    2.942742e-02    4.534925e-03    9.764689e-04
2.190000e+00    2.965475e-02    4.604848e-03    9.821172e-04
2.200000e+00    2.988279e-02    4.675523e-03    9.877722e-04
2.210000e+00    3.011153e-02    4.746954e-03    9.934338e-04
2.220000e+00    3.034099e-02    4.819147e-03    9.991022e-04
2.230000e+00    3.057114e-02    4.892106e-03    1.004777e-03
2.240000e+00    3.080201e-02    4.965836e-03    1.010459e-03
2.250000e+00    3.103357e-02    5.040341e-03    1.016147e-03
2.260000e+00    3.138637e-02    5.199850e-03    1.022272e-03
2.270000e+00    3.174160e-02    5.363669e-03    1.028406e-03
2.280000e+00    3.209927e-02    5.531895e-03    1.034550e-03
2.290000e+00    3.245937e-02    5.704626e-03    1.040703e-03
2.300000e+00    3.282191e-02    5.881962e-03    1.046866e-03
2.310000e+00    3.318691e-02    6.064006e-03    1.053038e-03
2.320000e+00    3.355436e-02    6.250861e-03    1.059220e-03
2.330000e+00    3.392427e-02    6.442633e-03    1.065412e-03
2.340000e+00    3.429665e-02    6.639428e-03    1.071613e-03
2.350000e+00    3.467150e-02    6.841357e-03    1.077823e-03
2.360000e+00    3.504884e-02    7.048531e-03    1.084043e-03
2.370000e+00    3.542865e-02    7.261062e-03    1.090272e-03
2.380000e+00    3.581096e-02    7.479067e-03    1.096510e-03
2.390000e+00    3.619577e-02    7.702661e-03    1.102758e-03
2.400000e+00    3.658307e-02    7.931964e-03    1.109015e-03
2.410000e+00    3.697289e-02    8.167096e-03    1.115281e-03
2.420000e+00    3.736522e-02    8.408182e-03    1.121556e-03
2.430000e+00    3.776007e-02    8.655347e-03    1.127841e-03
2.440000e+00    3.815744e-02    8.908716e-03    1.134135e-03
2.450000e+00    3.855734e-02    9.168421e-03    1.140438e-03
2.460000e+00    3.895979e-02    9.434592e-03    1.146750e-03
2.470000e+00    3.936477e-02    9.707364e-03    1.153072e-03
2.480000e+00    3.977230e-02    9.986871e-03    1.159402e-03
2.490000e+00    4.018239e-02    1.027325e-02    1.165741e-03
2.500000e+00    4.059503e-02    1.056665e-02    1.172090e-03
2.510000e+00    4.096443e-02    1.074344e-02    1.178165e-03
2.520000e+00    4.133570e-02    1.092248e-02    1.184248e-03
2.530000e+00    4.170885e-02    1.110377e-02    1.190337e-03
2.540000e+00    4.208387e-02    1.128733e-02    1.196434e-03
2.550000e+00    4.246077e-02    1.147319e-02    1.202537e-03
2.560000e+00    4.283956e-02    1.166137e-02    1.208648e-03
2.570000e+00    4.322022e-02    1.185188e-02    1.214766e-03
2.580000e+00    4.360277e-02    1.204474e-02    1.220891e-03
2.590000e+00    4.398721e-02    1.223998e-02    1.227022e-03
2.600000e+00    4.437353e-02    1.243761e-02    1.233161e-03
2.610000e+00    4.476174e-02    1.263766e-02    1.239307e-03
2.620000e+00    4.515185e-02    1.284014e-02    1.245460e-03
2.630000e+00    4.554385e-02    1.304507e-02    1.251619e-03
2.640000e+00    4.593775e-02    1.325248e-02    1.257786e-03
2.650000e+00    4.633355e-02    1.346238e-02    1.263959e-03
2.660000e+00    4.673124e-02    1.367480e-02    1.270140e-03
2.670000e+00    4.713084e-02    1.388976e-02    1.276327e-03
2.680000e+00    4.753234e-02    1.410727e-02    1.282521e-03
2.690000e+00    4.793575e-02    1.432735e-02    1.288722e-03
2.700000e+00    4.834106e-02    1.455004e-02    1.294929e-03
2.710000e+00    4.874829e-02    1.477534e-02    1.301144e-03
2.720000e+00    4.915743e-02    1.500329e-02    1.307365e-03
2.730000e+00    4.956848e-02    1.523389e-02    1.313593e-03
2.740000e+00    4.998144e-02    1.546718e-02    1.319828e-03
2.750000e+00    5.039632e-02    1.570317e-02    1.326069e-03
2.760000e+00    5.081313e-02    1.594188e-02    1.332317e-03
2.770000e+00    5.123185e-02    1.618334e-02    1.338572e-03
2.780000e+00    5.165250e-02    1.642757e-02    1.344833e-03
2.790000e+00    5.207507e-02    1.667458e-02    1.351102e-03
2.800000e+00    5.249956e-02    1.692441e-02    1.357376e-03
2.810000e+00    5.292599e-02    1.717707e-02    1.363658e-03
2.820000e+00    5.335434e-02    1.743258e-02    1.369946e-03
2.830000e+00    5.378463e-02    1.769097e-02    1.376240e-03
2.840000e+00    5.421686e-02    1.795226e-02    1.382541e-03
2.850000e+00    5.465101e-02    1.821646e-02    1.388849e-03
2.860000e+00    5.508711e-02    1.848361e-02    1.395163e-03
2.870000e+00    5.552514e-02    1.875373e-02    1.401484e-03
2.880000e+00    5.596512e-02    1.902683e-02    1.407811e-03
2.890000e+00    5.640704e-02    1.930294e-02    1.414145e-03
2.900000e+00    5.685090e-02    1.958208e-02    1.420485e-03
2.910000e+00    5.729672e-02    1.986428e-02    1.426832e-03
2.920000e+00    5.774448e-02    2.014956e-02    1.433185e-03
2.930000e+00    5.819419e-02    2.043794e-02    1.439544e-03
2.940000e+00    5.864585e-02    2.072944e-02    1.445910e-03
2.950000e+00    5.909947e-02    2.102408e-02    1.452282e-03
2.960000e+00    5.955504e-02    2.132190e-02    1.458661e-03
2.970000e+00    6.001257e-02    2.162291e-02    1.465046e-03
2.980000e+00    6.047206e-02    2.192714e-02    1.471437e-03
2.990000e+00    6.093351e-02    2.223460e-02    1.477835e-03
3.000000e+00    6.139692e-02    2.254533e-02    1.484239e-03
3.010000e+00    6.162221e-02    2.264157e-02    1.490032e-03
3.020000e+00    6.184758e-02    2.273791e-02    1.495827e-03
3.030000e+00    6.207303e-02    2.283433e-02    1.501626e-03
3.040000e+00    6.229855e-02    2.293084e-02    1.507429e-03
3.050000e+00    6.252414e-02    2.302744e-02    1.513234e-03
3.060000e+00    6.274981e-02    2.312413e-02    1.519043e-03
3.070000e+00    6.297555e-02    2.322091e-02    1.524855e-03
3.080000e+00    6.320137e-02    2.331777e-02    1.530671e-03
3.090000e+00    6.342726e-02    2.341473e-02    1.536489e-03
3.100000e+00    6.365322e-02    2.351177e-02    1.542311e-03
3.110000e+00    6.387926e-02    2.360890e-02    1.548136e-03
3.120000e+00    6.410537e-02    2.370612e-02    1.553964e-03
3.130000e+00    6.433155e-02    2.380342e-02    1.559795e-03
3.140000e+00    6.455781e-02    2.390081e-02    1.565630e-03
3.150000e+00    6.478413e-02    2.399829e-02    1.571467e-03
3.160000e+00    6.501054e-02    2.409586e-02    1.577308e-03
3.170000e+00    6.523701e-02    2.419351e-02    1.583152e-03
3.180000e+00    6.546355e-02    2.429125e-02    1.588999e-03
3.190000e+00    6.569017e-02    2.438907e-02    1.594850e-03
3.200000e+00    6.591686e-02    2.448698e-02    1.600703e-03
3.210000e+00    6.614362e-02    2.458498e-02    1.606559e-03
3.220000e+00    6.637045e-02    2.468306e-02    1.612419e-03
3.230000e+00    6.659735e-02    2.478123e-02    1.618282e-03
3.240000e+00    6.682432e-02    2.487948e-02    1.624148e-03
3.250000e+00    6.705136e-02    2.497782e-02    1.630017e-03
3.260000e+00    6.727848e-02    2.507624e-02    1.635888e-03
3.270000e+00    6.750566e-02    2.517474e-02    1.641764e-03
3.280000e+00    6.773291e-02    2.527333e-02    1.647642e-03
3.290000e+00    6.796024e-02    2.537201e-02    1.653523e-03
3.300000e+00    6.818763e-02    2.547077e-02    1.659407e-03
3.310000e+00    6.841509e-02    2.556961e-02    1.665294e-03
3.320000e+00    6.864262e-02    2.566854e-02    1.671185e-03
3.330000e+00    6.887022e-02    2.576755e-02    1.677078e-03
3.340000e+00    6.909789e-02    2.586664e-02    1.682974e-03
3.350000e+00    6.932563e-02    2.596582e-02    1.688874e-03
3.360000e+00    6.955343e-02    2.606508e-02    1.694776e-03
3.370000e+00    6.978131e-02    2.616442e-02    1.700681e-03
3.380000e+00    7.000925e-02    2.626384e-02    1.706590e-03
3.390000e+00    7.023726e-02    2.636335e-02    1.712501e-03
3.400000e+00    7.046534e-02    2.646294e-02    1.718415e-03
3.410000e+00    7.069348e-02    2.656261e-02    1.724332e-03
3.420000e+00    7.092170e-02    2.666237e-02    1.730253e-03
3.430000e+00    7.114998e-02    2.676220e-02    1.736176e-03
3.440000e+00    7.137832e-02    2.686212e-02    1.742102e-03
3.450000e+00    7.160674e-02    2.696212e-02    1.748031e-03
3.460000e+00    7.183522e-02    2.706219e-02    1.753963e-03
3.470000e+00    7.206376e-02    2.716235e-02    1.759898e-03
3.480000e+00    7.229238e-02    2.726260e-02    1.765836e-03
3.490000e+00    7.252105e-02    2.736292e-02    1.771776e-03
3.500000e+00    7.274980e-02    2.746332e-02    1.777720e-03
3.510000e+00    7.270068e-02    2.726330e-02    1.783182e-03
3.520000e+00    7.265173e-02    2.706529e-02    1.788646e-03
3.530000e+00    7.260295e-02    2.686928e-02    1.794111e-03
3.540000e+00    7.255434e-02    2.667524e-02    1.799577e-03
3.550000e+00    7.250591e-02    2.648314e-02    1.805044e-03
3.560000e+00    7.245764e-02    2.629296e-02    1.810512e-03
3.570000e+00    7.240953e-02    2.610467e-02    1.815982e-03
3.580000e+00    7.236160e-02    2.591825e-02    1.821452e-03
3.590000e+00    7.231383e-02    2.573368e-02    1.826924e-03
3.600000e+00    7.226622e-02    2.555093e-02    1.832397e-03
3.610000e+00    7.221878e-02    2.536997e-02    1.837871e-03
3.620000e+00    7.217150e-02    2.519080e-02    1.843346e-03
3.630000e+00    7.212438e-02    2.501338e-02    1.848823e-03
3.640000e+00    7.207742e-02    2.483769e-02    1.854300e-03
3.650000e+00    7.203062e-02    2.466372e-02    1.859779e-03
3.660000e+00    7.198398e-02    2.449143e-02    1.865258e-03
3.670000e+00    7.193750e-02    2.432081e-02    1.870739e-03
3.680000e+00    7.189117e-02    2.415184e-02    1.876221e-03
3.690000e+00    7.184500e-02    2.398450e-02    1.881704e-03
3.700000e+00    7.179898e-02    2.381876e-02    1.887189e-03
3.710000e+00    7.175312e-02    2.365461e-02    1.892674e-03
3.720000e+00    7.170740e-02    2.349204e-02    1.898161e-03
3.730000e+00    7.166184e-02    2.333101e-02    1.903648e-03
3.740000e+00    7.161644e-02    2.317151e-02    1.909137e-03
3.750000e+00    7.157118e-02    2.301352e-02    1.914627e-03
3.760000e+00    7.152607e-02    2.285703e-02    1.920117e-03
3.770000e+00    7.148111e-02    2.270201e-02    1.925609e-03
3.780000e+00    7.143629e-02    2.254845e-02    1.931103e-03
3.790000e+00    7.139162e-02    2.239633e-02    1.936597e-03
3.800000e+00    7.134710e-02    2.224563e-02    1.942092e-03
3.810000e+00    7.130272e-02    2.209634e-02    1.947588e-03
3.820000e+00    7.125849e-02    2.194844e-02    1.953086e-03
3.830000e+00    7.121440e-02    2.180191e-02    1.958584e-03
3.840000e+00    7.117045e-02    2.165674e-02    1.964084e-03
3.850000e+00    7.112664e-02    2.151291e-02    1.969585e-03
3.860000e+00    7.108297e-02    2.137040e-02    1.975086e-03
3.870000e+00    7.103944e-02    2.122921e-02    1.980589e-03
3.880000e+00    7.099606e-02    2.108930e-02    1.986093e-03
3.890000e+00    7.095281e-02    2.095068e-02    1.991598e-03
3.900000e+00    7.090969e-02    2.081332e-02    1.997104e-03
3.910000e+00    7.086672e-02    2.067720e-02    2.002611e-03
3.920000e+00    7.082387e-02    2.054232e-02    2.008120e-03
3.930000e+00    7.078117e-02    2.040867e-02    2.013629e-03
3.940000e+00    7.073860e-02    2.027621e-02    2.019139e-03
3.950000e+00    7.069616e-02    2.014495e-02    2.024651e-03
3.960000e+00    7.065385e-02    2.001487e-02    2.030163e-03
3.970000e+00    7.061168e-02    1.988595e-02    2.035676e-03
3.980000e+00    7.056963e-02    1.975819e-02    2.041191e-03
3.990000e+00    7.052772e-02    1.963156e-02    2.046706e-03
4.000000e+00    7.048594e-02    1.950606e-02    2.052223e-03
4.010000e+00    7.070190e-02    1.946687e-02    2.058011e-03
4.020000e+00    7.091797e-02    1.942786e-02    2.063801e-03
4.030000e+00    7.113417e-02    1.938903e-02    2.069593e-03
4.040000e+00    7.135049e-02    1.935036e-02    2.075387e-03
4.050000e+00    7.156693e-02    1.931187e-02    2.081183e-03
4.060000e+00    7.178349e-02    1.927356e-02    2.086980e-03
4.070000e+00    7.200017e-02    1.923541e-02    2.092780e-03
4.080000e+00    7.221697e-02    1.919743e-02    2.098581e-03
4.090000e+00    7.243389e-02    1.915962e-02    2.104384e-03
4.100000e+00    7.265093e-02    1.912197e-02    2.110189e-03
4.110000e+00    7.286809e-02    1.908449e-02    2.115995e-03
4.120000e+00    7.308537e-02    1.904717e-02    2.121804e-03
4.130000e+00    7.330276e-02    1.901002e-02    2.127614e-03
4.140000e+00    7.352028e-02    1.897303e-02    2.133426e-03
4.150000e+00    7.373791e-02    1.893620e-02    2.139240e-03
4.160000e+00    7.395566e-02    1.889953e-02    2.145056e-03
4.170000e+00    7.417353e-02    1.886302e-02    2.150873e-03
4.180000e+00    7.439152e-02    1.882667e-02    2.156692e-03
4.190000e+00    7.460963e-02    1.879047e-02    2.162513e-03
4.200000e+00    7.482785e-02    1.875443e-02    2.168336e-03
4.210000e+00    7.504619e-02    1.871854e-02    2.174160e-03
4.220000e+00    7.526464e-02    1.868281e-02    2.179987e-03
4.230000e+00    7.548321e-02    1.864723e-02    2.185815e-03
4.240000e+00    7.570190e-02    1.861180e-02    2.191645e-03
4.250000e+00    7.592071e-02    1.857652e-02    2.197476e-03
4.260000e+00    7.613963e-02    1.854139e-02    2.203310e-03
4.270000e+00    7.635866e-02    1.850641e-02    2.209145e-03
4.280000e+00    7.657782e-02    1.847158e-02    2.214982e-03
4.290000e+00    7.679708e-02    1.843690e-02    2.220820e-03
4.300000e+00    7.701647e-02    1.840236e-02    2.226660e-03
4.310000e+00    7.723596e-02    1.836796e-02    2.232503e-03
4.320000e+00    7.745558e-02    1.833371e-02    2.238346e-03
4.330000e+00    7.767530e-02    1.829960e-02    2.244192e-03
4.340000e+00    7.789514e-02    1.826563e-02    2.250039e-03
4.350000e+00    7.811510e-02    1.823181e-02    2.255888e-03
4.360000e+00    7.833517e-02    1.819812e-02    2.261739e-03
4.370000e+00    7.855535e-02    1.816457e-02    2.267591e-03
4.380000e+00    7.877565e-02    1.813117e-02    2.273446e-03
4.390000e+00    7.899606e-02    1.809790e-02    2.279301e-03
4.400000e+00    7.921658e-02    1.806476e-02    2.285159e-03
4.410000e+00    7.943721e-02    1.803176e-02    2.291018e-03
4.420000e+00    7.965796e-02    1.799890e-02    2.296879e-03
4.430000e+00    7.987882e-02    1.796617e-02    2.302742e-03
4.440000e+00    8.009980e-02    1.793357e-02    2.308606e-03
4.450000e+00    8.032088e-02    1.790111e-02    2.314472e-03
4.460000e+00    8.054208e-02    1.786877e-02    2.320340e-03
4.470000e+00    8.076339e-02    1.783657e-02    2.326210e-03
4.480000e+00    8.098481e-02    1.780450e-02    2.332081e-03
4.490000e+00    8.120634e-02    1.777256e-02    2.337954e-03
4.500000e+00    8.142798e-02    1.774074e-02    2.343828e-03
4.510000e+00    8.162922e-02    1.768476e-02    2.349920e-03
4.520000e+00    8.183051e-02    1.762908e-02    2.356015e-03
4.530000e+00    8.203186e-02    1.757370e-02    2.362112e-03
4.540000e+00    8.223325e-02    1.751861e-02    2.368211e-03
4.550000e+00    8.243469e-02    1.746381e-02    2.374313e-03
4.560000e+00    8.263618e-02    1.740931e-02    2.380417e-03
4.570000e+00    8.283772e-02    1.735510e-02    2.386523e-03
4.580000e+00    8.303931e-02    1.730117e-02    2.392631e-03
4.590000e+00    8.324095e-02    1.724753e-02    2.398742e-03
4.600000e+00    8.344264e-02    1.719417e-02    2.404855e-03
4.610000e+00    8.364438e-02    1.714109e-02    2.410970e-03
4.620000e+00    8.384616e-02    1.708828e-02    2.417087e-03
4.630000e+00    8.404800e-02    1.703576e-02    2.423207e-03
4.640000e+00    8.424988e-02    1.698351e-02    2.429329e-03
4.650000e+00    8.445182e-02    1.693153e-02    2.435453e-03
4.660000e+00    8.465380e-02    1.687982e-02    2.441579e-03
4.670000e+00    8.485583e-02    1.682838e-02    2.447708e-03
4.680000e+00    8.505791e-02    1.677721e-02    2.453839e-03
4.690000e+00    8.526003e-02    1.672630e-02    2.459972e-03
4.700000e+00    8.546221e-02    1.667565e-02    2.466107e-03
4.710000e+00    8.566443e-02    1.662526e-02    2.472244e-03
4.720000e+00    8.586671e-02    1.657514e-02    2.478384e-03
4.730000e+00    8.606902e-02    1.652527e-02    2.484526e-03
4.740000e+00    8.627139e-02    1.647565e-02    2.490670e-03
4.750000e+00    8.647381e-02    1.642629e-02    2.496816e-03
4.760000e+00    8.667627e-02    1.637717e-02    2.502965e-03
4.770000e+00    8.687878e-02    1.632831e-02    2.509115e-03
4.780000e+00    8.708134e-02    1.627970e-02    2.515268e-03
4.790000e+00    8.728395e-02    1.623133e-02    2.521423e-03
4.800000e+00    8.748660e-02    1.618320e-02    2.527580e-03
4.810000e+00    8.768930e-02    1.613532e-02    2.533740e-03
4.820000e+00    8.789205e-02    1.608768e-02    2.539901e-03
4.830000e+00    8.809484e-02    1.604028e-02    2.546065e-03
4.840000e+00    8.829768e-02    1.599311e-02    2.552231e-03
4.850000e+00    8.850057e-02    1.594618e-02    2.558399e-03
4.860000e+00    8.870351e-02    1.589948e-02    2.564569e-03
4.870000e+00    8.890649e-02    1.585302e-02    2.570741e-03
4.880000e+00    8.910952e-02    1.580679e-02    2.576916e-03
4.890000e+00    8.931260e-02    1.576078e-02    2.583093e-03
4.900000e+00    8.951572e-02    1.571501e-02    2.589271e-03
4.910000e+00    8.971889e-02    1.566946e-02    2.595452e-03
4.920000e+00    8.992210e-02    1.562413e-02    2.601635e-03
4.930000e+00    9.012536e-02    1.557903e-02    2.607820e-03
4.940000e+00    9.032867e-02    1.553414e-02    2.614008e-03
4.950000e+00    9.053202e-02    1.548948e-02    2.620197e-03
4.960000e+00    9.073542e-02    1.544504e-02    2.626389e-03
4.970000e+00    9.093887e-02    1.540081e-02    2.632582e-03
4.980000e+00    9.114236e-02    1.535680e-02    2.638778e-03
4.990000e+00    9.134590e-02    1.531300e-02    2.644976e-03
5.000000e+00    9.154948e-02    1.526941e-02    2.651176e-03
5.010000e+00    9.184717e-02    1.506549e-02    2.657466e-03
5.020000e+00    9.214522e-02    1.486470e-02    2.663758e-03
5.030000e+00    9.244365e-02    1.466698e-02    2.670053e-03
5.040000e+00    9.274245e-02    1.447226e-02    2.676349e-03
5.050000e+00    9.304163e-02    1.428052e-02    2.682649e-03
5.060000e+00    9.334117e-02    1.409168e-02    2.688950e-03
5.070000e+00    9.364108e-02    1.390571e-02    2.695254e-03
5.080000e+00    9.394136e-02    1.372255e-02    2.701560e-03
5.090000e+00    9.424201e-02    1.354216e-02    2.707868e-03
5.100000e+00    9.454303e-02    1.336448e-02    2.714179e-03
5.110000e+00    9.484442e-02    1.318948e-02    2.720492e-03
5.120000e+00    9.514618e-02    1.301710e-02    2.726808e-03
5.130000e+00    9.544830e-02    1.284731e-02    2.733125e-03
5.140000e+00    9.575080e-02    1.268006e-02    2.739445e-03
5.150000e+00    9.605366e-02    1.251530e-02    2.745767e-03
5.160000e+00    9.635689e-02    1.235299e-02    2.752092e-03
5.170000e+00    9.666049e-02    1.219310e-02    2.758419e-03
5.180000e+00    9.696445e-02    1.203558e-02    2.764748e-03
5.190000e+00    9.726878e-02    1.188040e-02    2.771079e-03
5.200000e+00    9.757348e-02    1.172751e-02    2.777413e-03
5.210000e+00    9.787855e-02    1.157687e-02    2.783749e-03
5.220000e+00    9.818398e-02    1.142845e-02    2.790087e-03
5.230000e+00    9.848977e-02    1.128222e-02    2.796427e-03
5.240000e+00    9.879593e-02    1.113813e-02    2.802770e-03
5.250000e+00    9.910246e-02    1.099615e-02    2.809115e-03
5.260000e+00    9.940935e-02    1.085624e-02    2.815462e-03
5.270000e+00    9.971661e-02    1.071837e-02    2.821811e-03
5.280000e+00    1.000242e-01    1.058251e-02    2.828163e-03
5.290000e+00    1.003322e-01    1.044863e-02    2.834517e-03
5.300000e+00    1.006406e-01    1.031669e-02    2.840873e-03
5.310000e+00    1.009493e-01    1.018666e-02    2.847231e-03
5.320000e+00    1.012584e-01    1.005850e-02    2.853592e-03
5.330000e+00    1.015678e-01    9.932197e-03    2.859954e-03
5.340000e+00    1.018776e-01    9.807711e-03    2.866319e-03
5.350000e+00    1.021878e-01    9.685013e-03    2.872687e-03
5.360000e+00    1.024983e-01    9.564075e-03    2.879056e-03
