1.530000e+00    6.854505e-03    1.448765e-03    2.100691e-04
1.540000e+00    7.019483e-03    1.528391e-03    2.122858e-04
1.550000e+00    7.187325e-03    1.611836e-03    2.145114e-04
1.560000e+00    7.358062e-03    1.699255e-03    2.167457e-04
1.570000e+00    7.531726e-03    1.790811e-03    2.189888e-04
1.580000e+00    7.708346e-03    1.886671e-03    2.212407e-04
1.590000e+00    7.887954e-03    1.987009e-03    2.235013e-04
1.600000e+00    8.070582e-03    2.092003e-03    2.257706e-04
1.610000e+00    8.256260e-03    2.201839e-03    2.280486e-04
1.620000e+00    8.445021e-03    2.316707e-03    2.303353e-04
1.630000e+00    8.636896e-03    2.436805e-03    2.326306e-04
1.640000e+00    8.831917e-03    2.562337e-03    2.349345e-04
1.650000e+00    9.030116e-03    2.693513e-03    2.372470e-04
1.660000e+00    9.231524e-03    2.830550e-03    2.395682e-04
1.670000e+00    9.436174e-03    2.973673e-03    2.418978e-04
1.680000e+00    9.644099e-03    3.123113e-03    2.442361e-04
1.690000e+00    9.855330e-03    3.279108e-03    2.465828e-04
1.700000e+00    1.006990e-02    3.441906e-03    2.489381e-04
1.710000e+00    1.028784e-02    3.611759e-03    2.513018e-04
1.720000e+00    1.050919e-02    3.788930e-03    2.536740e-04
1.730000e+00    1.073397e-02    3.973688e-03    2.560546e-04
1.740000e+00    1.096223e-02    4.166312e-03    2.584437e-04
1.750000e+00    1.119399e-02    4.367089e-03    2.608412e-04
1.760000e+00    1.141115e-02    4.507143e-03    2.631035e-04
1.770000e+00    1.163127e-02    4.650856e-03    2.653725e-04
1.780000e+00    1.185435e-02    4.798304e-03    2.676481e-04
1.790000e+00    1.208042e-02    4.949560e-03    2.699303e-04
1.800000e+00    1.230951e-02    5.104702e-03    2.722191e-04
1.810000e+00    1.254164e-02    5.263806e-03    2.745145e-04
1.820000e+00    1.277683e-02    5.426952e-03    2.768164e-04
1.830000e+00    1.301510e-02    5.594219e-03    2.791248e-04
1.840000e+00    1.325649e-02    5.765686e-03    2.814397e-04
1.850000e+00    1.350101e-02    5.941438e-03    2.837612e-04
1.860000e+00    1.374868e-02    6.121555e-03    2.860891e-04
1.870000e+00    1.399953e-02    6.306123e-03    2.884235e-04
1.880000e+00    1.425358e-02    6.495227e-03    2.907643e-04
1.890000e+00    1.451086e-02    6.688953e-03    2.931115e-04
1.900000e+00    1.477139e-02    6.887389e-03    2.954652e-04
1.910000e+00    1.529231e-02    7.262788e-03    2.998263e-04
1.920000e+00    1.582873e-02    7.656526e-03    3.042285e-04
1.930000e+00    1.638104e-02    8.069397e-03    3.086719e-04
1.940000e+00    1.694962e-02    8.502223e-03    3.131568e-04
1.950000e+00    1.753485e-02    8.955859e-03    3.176833e-04
1.960000e+00    1.813714e-02    9.431191e-03    3.222515e-04
1.970000e+00    1.875689e-02    9.929137e-03    3.268617e-04
1.980000e+00    1.939452e-02    1.045065e-02    3.315140e-04
1.990000e+00    2.005045e-02    1.099672e-02    3.362086e-04
2.000000e+00    2.072511e-02    1.156837e-02    3.409456e-04
2.010000e+00    2.101654e-02    1.178086e-02    3.422708e-04
2.020000e+00    2.131059e-02    1.199618e-02    3.435946e-04
2.030000e+00    2.160727e-02    1.221434e-02    3.449169e-04
2.040000e+00    2.190660e-02    1.243536e-02    3.462378e-04
2.050000e+00    2.220857e-02    1.265927e-02    3.475572e-04
2.060000e+00    2.251321e-02    1.288609e-02    3.488752e-04
2.070000e+00    2.282053e-02    1.311585e-02    3.501918e-04
2.080000e+00    2.313052e-02    1.334858e-02    3.515070e-04
2.090000e+00    2.344321e-02    1.358428e-02    3.528208e-04
2.100000e+00    2.375861e-02    1.382299e-02    3.541331e-04
2.110000e+00    2.407672e-02    1.406473e-02    3.554441e-04
2.120000e+00    2.439755e-02    1.430953e-02    3.567537e-04
2.130000e+00    2.472112e-02    1.455740e-02    3.580619e-04
2.140000e+00    2.504743e-02    1.480838e-02    3.593688e-04
2.150000e+00    2.537650e-02    1.506248e-02    3.606743e-04
2.160000e+00    2.570834e-02    1.531974e-02    3.619785e-04
2.170000e+00    2.604295e-02    1.558017e-02    3.632813e-04
2.180000e+00    2.638035e-02    1.584380e-02    3.645828e-04
2.190000e+00    2.672055e-02    1.611065e-02    3.658830e-04
2.200000e+00    2.706355e-02    1.638075e-02    3.671818e-04
2.210000e+00    2.740938e-02    1.665412e-02    3.684793e-04
2.220000e+00    2.775802e-02    1.693079e-02    3.697756e-04
2.230000e+00    2.810951e-02    1.721078e-02    3.710705e-04
2.240000e+00    2.846385e-02    1.749412e-02    3.723641e-04
2.250000e+00    2.882104e-02    1.778083e-02    3.736565e-04
2.260000e+00    2.919032e-02    1.805140e-02    3.758841e-04
2.270000e+00    2.956267e-02    1.832487e-02    3.781151e-04
2.280000e+00    2.993810e-02    1.860125e-02    3.803494e-04
2.290000e+00    3.031662e-02    1.888056e-02    3.825870e-04
2.300000e+00    3.069825e-02    1.916282e-02    3.848280e-04
2.310000e+00    3.108299e-02    1.944805e-02    3.870722e-04
2.320000e+00    3.147087e-02    1.973627e-02    3.893198e-04
2.330000e+00    3.186188e-02    2.002749e-02    3.915707e-04
2.340000e+00    3.225605e-02    2.032173e-02    3.938249e-04
2.350000e+00    3.265338e-02    2.061901e-02    3.960824e-04
2.360000e+00    3.305389e-02    2.091935e-02    3.983431e-04
2.370000e+00    3.345758e-02    2.122277e-02    4.006071e-04
2.380000e+00    3.386448e-02    2.152928e-02    4.028744e-04
2.390000e+00    3.427458e-02    2.183891e-02    4.051449e-04
2.400000e+00    3.468791e-02    2.215167e-02    4.074186e-04
2.410000e+00    3.510447e-02    2.246758e-02    4.096956e-04
2.420000e+00    3.552428e-02    2.278666e-02    4.119758e-04
2.430000e+00    3.594735e-02    2.310892e-02    4.142591e-04
2.440000e+00    3.637369e-02    2.343439e-02    4.165457e-04
2.450000e+00    3.680331e-02    2.376309e-02    4.188355e-04
2.460000e+00    3.723622e-02    2.409503e-02    4.211285e-04
2.470000e+00    3.767244e-02    2.443023e-02    4.234246e-04
2.480000e+00    3.811197e-02    2.476872e-02    4.257239e-04
2.490000e+00    3.855484e-02    2.511050e-02    4.280264e-04
2.500000e+00    3.900104e-02    2.545560e-02    4.303320e-04
2.510000e+00    3.932747e-02    2.570156e-02    4.325050e-04
2.520000e+00    3.965533e-02    2.594890e-02    4.346803e-04
2.530000e+00    3.998460e-02    2.619763e-02    4.368579e-04
2.540000e+00    4.031529e-02    2.644775e-02    4.390377e-04
2.550000e+00    4.064740e-02    2.669926e-02    4.412198e-04
2.560000e+00    4.098093e-02    2.695216e-02    4.434041e-04
2.570000e+00    4.131588e-02    2.720646e-02    4.455907e-04
2.580000e+00    4.165225e-02    2.746215e-02    4.477794e-04
2.590000e+00    4.199004e-02    2.771925e-02    4.499704e-04
2.600000e+00    4.232926e-02    2.797775e-02    4.521636e-04
2.610000e+00    4.266989e-02    2.823765e-02    4.543591e-04
2.620000e+00    4.301195e-02    2.849896e-02    4.565567e-04
2.630000e+00    4.335544e-02    2.876167e-02    4.587565e-04
2.640000e+00    4.370034e-02    2.902580e-02    4.609585e-04
2.650000e+00    4.404667e-02    2.929135e-02    4.631627e-04
2.660000e+00    4.439443e-02    2.955830e-02    4.653691e-04
2.670000e+00    4.474361e-02    2.982668e-02    4.675776e-04
2.680000e+00    4.509422e-02    3.009647e-02    4.697883e-04
2.690000e+00    4.544625e-02    3.036769e-02    4.720012e-04
2.700000e+00    4.579971e-02    3.064033e-02    4.742162e-04
2.710000e+00    4.615460e-02    3.091440e-02    4.764334e-04
2.720000e+00    4.651091e-02    3.118989e-02    4.786527e-04
2.730000e+00    4.686865e-02    3.146682e-02    4.808742e-04
2.740000e+00    4.722782e-02    3.174518e-02    4.830977e-04
2.750000e+00    4.758842e-02    3.202497e-02    4.853235e-04
2.760000e+00    4.795045e-02    3.230620e-02    4.875513e-04
2.770000e+00    4.831391e-02    3.258887e-02    4.897812e-04
2.780000e+00    4.867880e-02    3.287298e-02    4.920133e-04
2.790000e+00    4.904512e-02    3.315854e-02    4.942474e-04
2.800000e+00    4.941287e-02    3.344554e-02    4.964837e-04
2.810000e+00    4.978205e-02    3.373398e-02    4.987220e-04
2.820000e+00    5.015267e-02    3.402388e-02    5.009624e-04
2.830000e+00    5.052471e-02    3.431523e-02    5.032050e-04
2.840000e+00    5.089820e-02    3.460803e-02    5.054495e-04
2.850000e+00    5.127311e-02    3.490229e-02    5.076962e-04
2.860000e+00    5.164946e-02    3.519801e-02    5.099449e-04
2.870000e+00    5.202724e-02    3.549519e-02    5.121957e-04
2.880000e+00    5.240646e-02    3.579383e-02    5.144485e-04
2.890000e+00    5.278711e-02    3.609393e-02    5.167034e-04
2.900000e+00    5.316920e-02    3.639550e-02    5.189603e-04
2.910000e+00    5.355272e-02    3.669854e-02    5.212193e-04
2.920000e+00    5.393768e-02    3.700305e-02    5.234803e-04
2.930000e+00    5.432408e-02    3.730903e-02    5.257433e-04
2.940000e+00    5.471191e-02    3.761649e-02    5.280083e-04
2.950000e+00    5.510118e-02    3.792543e-02    5.302754e-04
2.960000e+00    5.549190e-02    3.823584e-02    5.325445e-04
2.970000e+00    5.588405e-02    3.854773e-02    5.348156e-04
2.980000e+00    5.627763e-02    3.886111e-02    5.370886e-04
2.990000e+00    5.667266e-02    3.917597e-02    5.393637e-04
3.000000e+00    5.706913e-02    3.949232e-02    5.416408e-04
3.010000e+00    5.677502e-02    3.917943e-02    5.437076e-04
3.020000e+00    5.648340e-02    3.887005e-02    5.457753e-04
3.030000e+00    5.619423e-02    3.856412e-02    5.478441e-04
3.040000e+00    5.590748e-02    3.826159e-02    5.499138e-04
3.050000e+00    5.562313e-02    3.796242e-02    5.519846e-04
3.060000e+00    5.534116e-02    3.766656e-02    5.540563e-04
3.070000e+00    5.506152e-02    3.737395e-02    5.561289e-04
3.080000e+00    5.478420e-02    3.708456e-02    5.582026e-04
3.090000e+00    5.450917e-02    3.679834e-02    5.602772e-04
3.100000e+00    5.423641e-02    3.651524e-02    5.623528e-04
3.110000e+00    5.396588e-02    3.623522e-02    5.644294e-04
3.120000e+00    5.369756e-02    3.595823e-02    5.665069e-04
3.130000e+00    5.343142e-02    3.568424e-02    5.685854e-04
3.140000e+00    5.316745e-02    3.541320e-02    5.706649e-04
3.150000e+00    5.290562e-02    3.514508e-02    5.727453e-04
3.160000e+00    5.264590e-02    3.487982e-02    5.748267e-04
3.170000e+00    5.238827e-02    3.461739e-02    5.769090e-04
3.180000e+00    5.213270e-02    3.435775e-02    5.789923e-04
3.190000e+00    5.187918e-02    3.410087e-02    5.810765e-04
3.200000e+00    5.162768e-02    3.384671e-02    5.831616e-04
3.210000e+00    5.137818e-02    3.359522e-02    5.852477e-04
3.220000e+00    5.113065e-02    3.334637e-02    5.873348e-04
3.230000e+00    5.088508e-02    3.310013e-02    5.894227e-04
3.240000e+00    5.064144e-02    3.285646e-02    5.915116e-04
3.250000e+00    5.039971e-02    3.261533e-02    5.936015e-04
3.260000e+00    5.015988e-02    3.237670e-02    5.956923e-04
3.270000e+00    4.992191e-02    3.214054e-02    5.977839e-04
3.280000e+00    4.968580e-02    3.190681e-02    5.998766e-04
3.290000e+00    4.945151e-02    3.167549e-02    6.019701e-04
3.300000e+00    4.921904e-02    3.144654e-02    6.040646e-04
3.310000e+00    4.898835e-02    3.121993e-02    6.061600e-04
3.320000e+00    4.875944e-02    3.099563e-02    6.082562e-04
3.330000e+00    4.853229e-02    3.077361e-02    6.103534e-04
3.340000e+00    4.830687e-02    3.055384e-02    6.124516e-04
3.350000e+00    4.808316e-02    3.033628e-02    6.145506e-04
3.360000e+00    4.786115e-02    3.012092e-02    6.166505e-04
3.370000e+00    4.764082e-02    2.990772e-02    6.187513e-04
3.380000e+00    4.742216e-02    2.969665e-02    6.208531e-04
3.390000e+00    4.720514e-02    2.948769e-02    6.229557e-04
3.400000e+00    4.698975e-02    2.928081e-02    6.250592e-04
3.410000e+00    4.677597e-02    2.907598e-02    6.271637e-04
3.420000e+00    4.656378e-02    2.887318e-02    6.292690e-04
3.430000e+00    4.635317e-02    2.867238e-02    6.313752e-04
3.440000e+00    4.614412e-02    2.847355e-02    6.334823e-04
3.450000e+00    4.593662e-02    2.827668e-02    6.355902e-04
3.460000e+00    4.573065e-02    2.808172e-02    6.376991e-04
3.470000e+00    4.552619e-02    2.788867e-02    6.398088e-04
3.480000e+00    4.532323e-02    2.769750e-02    6.419194e-04
3.490000e+00    4.512176e-02    2.750818e-02    6.440309e-04
3.500000e+00    4.492175e-02    2.732069e-02    6.461433e-04
3.510000e+00    4.492465e-02    2.708048e-02    6.482997e-04
3.520000e+00    4.492755e-02    2.684306e-02    6.504572e-04
3.530000e+00    4.493044e-02    2.660839e-02    6.526157e-04
3.540000e+00    4.493332e-02    2.637642e-02    6.547752e-04
3.550000e+00    4.493619e-02    2.614712e-02    6.569357e-04
3.560000e+00    4.493905e-02    2.592045e-02    6.590973e-04
3.570000e+00    4.494191e-02    2.569637e-02    6.612599e-04
3.580000e+00    4.494476e-02    2.547485e-02    6.634235e-04
3.590000e+00    4.494760e-02    2.525585e-02    6.655881e-04
3.600000e+00    4.495043e-02    2.503933e-02    6.677537e-04
3.610000e+00    4.495326e-02    2.482526e-02    6.699204e-04
3.620000e+00    4.495608e-02    2.461361e-02    6.720880e-04
3.630000e+00    4.495889e-02    2.440434e-02    6.742567e-04
3.640000e+00    4.496169e-02    2.419741e-02    6.764263e-04
3.650000e+00    4.496448e-02    2.399280e-02    6.785970e-04
3.660000e+00    4.496727e-02    2.379047e-02    6.807686e-04
3.670000e+00    4.497005e-02    2.359040e-02    6.829412e-04
3.680000e+00    4.497282e-02    2.339254e-02    6.851149e-04
3.690000e+00    4.497559e-02    2.319688e-02    6.872895e-04
3.700000e+00    4.497835e-02    2.300337e-02    6.894651e-04
3.710000e+00    4.498110e-02    2.281199e-02    6.916417e-04
3.720000e+00    4.498384e-02    2.262272e-02    6.938193e-04
3.730000e+00    4.498658e-02    2.243551e-02    6.959979e-04
3.740000e+00    4.498931e-02    2.225036e-02    6.981775e-04
3.750000e+00    4.499203e-02    2.206721e-02    7.003580e-04
3.760000e+00    4.499474e-02    2.188606e-02    7.025395e-04
3.770000e+00    4.499745e-02    2.170687e-02    7.047220e-04
3.780000e+00    4.500015e-02    2.152961e-02    7.069054e-04
3.790000e+00    4.500285e-02    2.135427e-02    7.090899e-04
3.800000e+00    4.500553e-02    2.118081e-02    7.112752e-04
3.810000e+00    4.500821e-02    2.100920e-02    7.134616e-04
3.820000e+00    4.501089e-02    2.083944e-02    7.156489e-04
3.830000e+00    4.501355e-02    2.067148e-02    7.178372e-04
3.840000e+00    4.501621e-02    2.050531e-02    7.200264e-04
3.850000e+00    4.501887e-02    2.034090e-02    7.222166e-04
3.860000e+00    4.502151e-02    2.017824e-02    7.244078e-04
3.870000e+00    4.502415e-02    2.001728e-02    7.265999e-04
3.880000e+00    4.502678e-02    1.985803e-02    7.287929e-04
3.890000e+00    4.502941e-02    1.970044e-02    7.309869e-04
3.900000e+00    4.503203e-02    1.954451e-02    7.331819e-04
3.910000e+00    4.503464e-02    1.939020e-02    7.353778e-04
3.920000e+00    4.503725e-02    1.923750e-02    7.375746e-04
3.930000e+00    4.503985e-02    1.908639e-02    7.397724e-04
3.940000e+00    4.504244e-02    1.893685e-02    7.419711e-04
3.950000e+00    4.504503e-02    1.878885e-02    7.441708e-04
3.960000e+00    4.504761e-02    1.864238e-02    7.463713e-04
3.970000e+00    4.505018e-02    1.849741e-02    7.485729e-04
3.980000e+00    4.505275e-02    1.835394e-02    7.507753e-04
3.990000e+00    4.505531e-02    1.821193e-02    7.529787e-04
4.000000e+00    4.505787e-02    1.807137e-02    7.551830e-04
4.010000e+00    4.543977e-02    1.770629e-02    7.576940e-04
4.020000e+00    4.582394e-02    1.734947e-02    7.602070e-04
4.030000e+00    4.621040e-02    1.700069e-02    7.627221e-04
4.040000e+00    4.659914e-02    1.665977e-02    7.652393e-04
4.050000e+00    4.699018e-02    1.632650e-02    7.677585e-04
4.060000e+00    4.738353e-02    1.600070e-02    7.702798e-04
4.070000e+00    4.777919e-02    1.568217e-02    7.728031e-04
4.080000e+00    4.817717e-02    1.537075e-02    7.753284e-04
4.090000e+00    4.857748e-02    1.506625e-02    7.778558e-04
4.100000e+00    4.898012e-02    1.476850e-02    7.803853e-04
4.110000e+00    4.938511e-02    1.447734e-02    7.829167e-04
4.120000e+00    4.979245e-02    1.419261e-02    7.854502e-04
4.130000e+00    5.020216e-02    1.391414e-02    7.879858e-04
4.140000e+00    5.061423e-02    1.364180e-02    7.905233e-04
4.150000e+00    5.102867e-02    1.337542e-02    7.930629e-04
4.160000e+00    5.144550e-02    1.311487e-02    7.956044e-04
4.170000e+00    5.186472e-02    1.286000e-02    7.981480e-04
4.180000e+00    5.228634e-02    1.261067e-02    8.006936e-04
4.190000e+00    5.271037e-02    1.236676e-02    8.032413e-04
4.200000e+00    5.313682e-02    1.212813e-02    8.057909e-04
4.210000e+00    5.356569e-02    1.189466e-02    8.083425e-04
4.220000e+00    5.399699e-02    1.166622e-02    8.108961e-04
4.230000e+00    5.443072e-02    1.144269e-02    8.134517e-04
4.240000e+00    5.486691e-02    1.122396e-02    8.160093e-04
4.250000e+00    5.530555e-02    1.100991e-02    8.185689e-04
4.260000e+00    5.574666e-02    1.080042e-02    8.211305e-04
4.270000e+00    5.619024e-02    1.059541e-02    8.236940e-04
4.280000e+00    5.663629e-02    1.039475e-02    8.262596e-04
4.290000e+00    5.708484e-02    1.019834e-02    8.288271e-04
4.300000e+00    5.753588e-02    1.000609e-02    8.313966e-04
4.310000e+00    5.798942e-02    9.817902e-03    8.339680e-04
4.320000e+00    5.844548e-02    9.633674e-03    8.365414e-04
4.330000e+00    5.890405e-02    9.453318e-03    8.391168e-04
4.340000e+00    5.936516e-02    9.276742e-03    8.416942e-04
4.350000e+00    5.982880e-02    9.103859e-03    8.442735e-04
4.360000e+00    6.029498e-02    8.934584e-03    8.468547e-04
4.370000e+00    6.076371e-02    8.768834e-03    8.494379e-04
4.380000e+00    6.123501e-02    8.606527e-03    8.520231e-04
4.390000e+00    6.170887e-02    8.447584e-03    8.546102e-04
4.400000e+00    6.218531e-02    8.291928e-03    8.571992e-04
4.410000e+00    6.266433e-02    8.139484e-03    8.597902e-04
4.420000e+00    6.314595e-02    7.990178e-03    8.623831e-04
4.430000e+00    6.363017e-02    7.843939e-03    8.649780e-04
4.440000e+00    6.411699e-02    7.700698e-03    8.675747e-04
4.450000e+00    6.460643e-02    7.560386e-03    8.701735e-04
4.460000e+00    6.509850e-02    7.422936e-03    8.727741e-04
4.470000e+00    6.559320e-02    7.288285e-03    8.753766e-04
4.480000e+00    6.609054e-02    7.156370e-03    8.779811e-04
4.490000e+00    6.659053e-02    7.027128e-03    8.805875e-04
4.500000e+00    6.709318e-02    6.900500e-03    8.831958e-04
4.510000e+00    6.741321e-02    6.855839e-03    8.858078e-04
4.520000e+00    6.773405e-02    6.811565e-03    8.884217e-04
4.530000e+00    6.805571e-02    6.767674e-03    8.910376e-04
4.540000e+00    6.837818e-02    6.724161e-03    8.936553e-04
4.550000e+00    6.870146e-02    6.681024e-03    8.962750e-04
4.560000e+00    6.902556e-02    6.638256e-03    8.988965e-04
4.570000e+00    6.935047e-02    6.595855e-03    9.015200e-04
4.580000e+00    6.967619e-02    6.553817e-03    9.041454e-04
4.590000e+00    7.000273e-02    6.512138e-03    9.067726e-04
4.600000e+00    7.033008e-02    6.470813e-03    9.094018e-04
4.610000e+00    7.065825e-02    6.429840e-03    9.120328e-04
4.620000e+00    7.098724e-02    6.389214e-03    9.146657e-04
4.630000e+00    7.131703e-02    6.348931e-03    9.173005e-04
4.640000e+00    7.164765e-02    6.308989e-03    9.199372e-04
4.650000e+00    7.197908e-02    6.269383e-03    9.225757e-04
4.660000e+00    7.231133e-02    6.230110e-03    9.252162e-04
4.670000e+00    7.264439e-02    6.191167e-03    9.278585e-04
4.680000e+00    7.297827e-02    6.152549e-03    9.305027e-04
4.690000e+00    7.331297e-02    6.114254e-03    9.331487e-04
4.700000e+00    7.364848e-02    6.076279e-03    9.357966e-04
4.710000e+00    7.398481e-02    6.038619e-03    9.384464e-04
4.720000e+00    7.432196e-02    6.001271e-03    9.410980e-04
4.730000e+00    7.465993e-02    5.964233e-03    9.437515e-04
4.740000e+00    7.499871e-02    5.927501e-03    9.464068e-04
4.750000e+00    7.533832e-02    5.891072e-03    9.490640e-04
4.760000e+00    7.567874e-02    5.854942e-03    9.517231e-04
4.770000e+00    7.601998e-02    5.819110e-03    9.543839e-04
4.780000e+00    7.636204e-02    5.783571e-03    9.570467e-04
4.790000e+00    7.670492e-02    5.748322e-03    9.597112e-04
4.800000e+00    7.704862e-02    5.713362e-03    9.623776e-04
4.810000e+00    7.739314e-02    5.678686e-03    9.650459e-04
4.820000e+00    7.773849e-02    5.644292e-03    9.677160e-04
4.830000e+00    7.808465e-02    5.610176e-03    9.703879e-04
4.840000e+00    7.843163e-02    5.576337e-03    9.730616e-04
4.850000e+00    7.877943e-02    5.542772e-03    9.757372e-04
4.860000e+00    7.912805e-02    5.509476e-03    9.784146e-04
4.870000e+00    7.947750e-02    5.476449e-03    9.810938e-04
4.880000e+00    7.982776e-02    5.443687e-03    9.837748e-04
4.890000e+00    8.017885e-02    5.411187e-03    9.864576e-04
4.900000e+00    8.053076e-02    5.378947e-03    9.891423e-04
4.910000e+00    8.088350e-02    5.346964e-03    9.918288e-04
4.920000e+00    8.123705e-02    5.315236e-03    9.945170e-04
4.930000e+00    8.159143e-02    5.283760e-03    9.972071e-04
4.940000e+00    8.194663e-02    5.252534e-03    9.998990e-04
4.950000e+00    8.230266e-02    5.221555e-03    1.002593e-03
4.960000e+00    8.265951e-02    5.190820e-03    1.005288e-03
4.970000e+00    8.301718e-02    5.160328e-03    1.007985e-03
4.980000e+00    8.337567e-02    5.130076e-03    1.010684e-03
4.990000e+00    8.373499e-02    5.100061e-03    1.013385e-03
5.000000e+00    8.409514e-02    5.070281e-03    1.016088e-03
5.010000e+00    8.391070e-02    5.095246e-03    1.018146e-03
5.020000e+00    8.372704e-02    5.120284e-03    1.020203e-03
5.030000e+00    8.354414e-02    5.145394e-03    1.022261e-03
5.040000e+00    8.336200e-02    5.170578e-03    1.024319e-03
5.050000e+00    8.318062e-02    5.195835e-03    1.026376e-03
5.060000e+00    8.299999e-02    5.221164e-03    1.028434e-03
5.070000e+00    8.282011e-02    5.246567e-03    1.030492e-03
5.080000e+00    8.264097e-02    5.272043e-03    1.032550e-03
5.090000e+00    8.246257e-02    5.297592e-03    1.034608e-03
5.100000e+00    8.228491e-02    5.323214e-03    1.036666e-03
5.110000e+00    8.210797e-02    5.348910e-03    1.038724e-03
5.120000e+00    8.193176e-02    5.374679e-03    1.040782e-03
5.130000e+00    8.175627e-02    5.400522e-03    1.042841e-03
5.140000e+00    8.158150e-02    5.426438e-03    1.044899e-03
5.150000e+00    8.140744e-02    5.452428e-03    1.046957e-03
5.160000e+00    8.123409e-02    5.478492e-03    1.049015e-03
5.170000e+00    8.106144e-02    5.504629e-03    1.051074e-03
5.180000e+00    8.088949e-02    5.530840e-03    1.053132e-03
5.190000e+00    8.071823e-02    5.557125e-03    1.055191e-03
5.200000e+00    8.054767e-02    5.583484e-03    1.057249e-03
5.210000e+00    8.037779e-02    5.609917e-03    1.059308e-03
5.220000e+00    8.020860e-02    5.636424e-03    1.061366e-03
5.230000e+00    8.004009e-02    5.663006e-03    1.063425e-03
5.240000e+00    7.987225e-02    5.689661e-03    1.065484e-03
5.250000e+00    7.970508e-02    5.716391e-03    1.067543e-03
5.260000e+00    7.953858e-02    5.743195e-03    1.069602e-03
5.270000e+00    7.937274e-02    5.770074e-03    1.071660e-03
5.280000e+00    7.920756e-02    5.797027e-03    1.073719e-03
5.290000e+00    7.904304e-02    5.824055e-03    1.075778e-03
5.300000e+00    7.887917e-02    5.851157e-03    1.077837e-03
5.310000e+00    7.871594e-02    5.878334e-03    1.079896e-03
5.320000e+00    7.855336e-02    5.905585e-03    1.081956e-03
5.330000e+00    7.839142e-02    5.932912e-03    1.084015e-03
5.340000e+00    7.823012e-02    5.960313e-03    1.086074e-03
5.350000e+00    7.806945e-02    5.987790e-03    1.088133e-03
5.360000e+00    7.790940e-02    6.015341e-03    1.090193e-03
