1.590000e+00    8.202833e-03    1.763266e-03    2.525251e-04
1.600000e+00    8.384564e-03    1.861335e-03    2.550905e-04
1.610000e+00    8.569151e-03    1.964196e-03    2.576657e-04
1.620000e+00    8.756622e-03    2.072051e-03    2.602507e-04
1.630000e+00    8.947002e-03    2.185109e-03    2.628456e-04
1.640000e+00    9.140318e-03    2.303588e-03    2.654502e-04
1.650000e+00    9.336598e-03    2.427711e-03    2.680645e-04
1.660000e+00    9.535869e-03    2.557711e-03    2.706886e-04
1.670000e+00    9.738158e-03    2.693829e-03    2.733223e-04
1.680000e+00    9.943491e-03    2.836312e-03    2.759658e-04
1.690000e+00    1.015190e-02    2.985418e-03    2.786188e-04
1.700000e+00    1.036340e-02    3.141413e-03    2.812815e-04
1.710000e+00    1.057804e-02    3.304571e-03    2.839538e-04
1.720000e+00    1.079582e-02    3.475178e-03    2.866357e-04
1.730000e+00    1.101679e-02    3.653526e-03    2.893272e-04
1.740000e+00    1.124097e-02    3.839920e-03    2.920282e-04
1.750000e+00    1.146839e-02    4.034672e-03    2.947387e-04
1.760000e+00    1.167976e-02    4.165290e-03    2.973076e-04
1.770000e+00    1.189380e-02    4.299361e-03    2.998841e-04
1.780000e+00    1.211051e-02    4.436955e-03    3.024683e-04
1.790000e+00    1.232993e-02    4.578144e-03    3.050601e-04
1.800000e+00    1.255207e-02    4.723002e-03    3.076594e-04
1.810000e+00    1.277695e-02    4.871603e-03    3.102663e-04
1.820000e+00    1.300459e-02    5.024021e-03    3.128808e-04
1.830000e+00    1.323499e-02    5.180334e-03    3.155028e-04
1.840000e+00    1.346820e-02    5.340618e-03    3.181323e-04
1.850000e+00    1.370421e-02    5.504952e-03    3.207692e-04
1.860000e+00    1.394305e-02    5.673416e-03    3.234137e-04
1.870000e+00    1.418475e-02    5.846090e-03    3.260656e-04
1.880000e+00    1.442931e-02    6.023057e-03    3.287249e-04
1.890000e+00    1.467675e-02    6.204399e-03    3.313916e-04
1.900000e+00    1.492710e-02    6.390200e-03    3.340657e-04
1.910000e+00    1.549005e-02    6.778140e-03    3.390128e-04
1.920000e+00    1.607112e-02    7.187418e-03    3.440067e-04
1.930000e+00    1.667079e-02    7.619089e-03    3.490477e-04
1.940000e+00    1.728958e-02    8.074251e-03    3.541360e-04
1.950000e+00    1.792796e-02    8.554053e-03    3.592717e-04
1.960000e+00    1.858648e-02    9.059691e-03    3.644550e-04
1.970000e+00    1.926564e-02    9.592413e-03    3.696861e-04
1.980000e+00    1.996599e-02    1.015352e-02    3.749653e-04
1.990000e+00    2.068808e-02    1.074438e-02    3.802927e-04
2.000000e+00    2.143247e-02    1.136639e-02    3.856685e-04
2.010000e+00    2.168387e-02    1.154845e-02    3.871835e-04
2.020000e+00    2.193695e-02    1.173249e-02    3.886969e-04
2.030000e+00    2.219170e-02    1.191854e-02    3.902087e-04
2.040000e+00    2.244815e-02    1.210660e-02    3.917189e-04
2.050000e+00    2.270628e-02    1.229669e-02    3.932275e-04
2.060000e+00    2.296610e-02    1.248882e-02    3.947345e-04
2.070000e+00    2.322762e-02    1.268300e-02    3.962400e-04
2.080000e+00    2.349083e-02    1.287923e-02    3.977439e-04
2.090000e+00    2.375574e-02    1.307754e-02    3.992463e-04
2.100000e+00    2.402235e-02    1.327794e-02    4.007471e-04
2.110000e+00    2.429067e-02    1.348043e-02    4.022465e-04
2.120000e+00    2.456069e-02    1.368504e-02    4.037442e-04
2.130000e+00    2.483242e-02    1.389176e-02    4.052405e-04
2.140000e+00    2.510587e-02    1.410061e-02    4.067353e-04
2.150000e+00    2.538103e-02    1.431161e-02    4.082286e-04
2.160000e+00    2.565791e-02    1.452477e-02    4.097204e-04
2.170000e+00    2.593651e-02    1.474009e-02    4.112107e-04
2.180000e+00    2.621683e-02    1.495759e-02    4.126996e-04
2.190000e+00    2.649888e-02    1.517729e-02    4.141870e-04
2.200000e+00    2.678265e-02    1.539919e-02    4.156729e-04
2.210000e+00    2.706816e-02    1.562330e-02    4.171574e-04
2.220000e+00    2.735540e-02    1.584965e-02    4.186405e-04
2.230000e+00    2.764438e-02    1.607823e-02    4.201221e-04
2.240000e+00    2.793510e-02    1.630906e-02    4.216023e-04
2.250000e+00    2.822756e-02    1.654216e-02    4.230811e-04
2.260000e+00    2.857025e-02    1.678924e-02    4.255784e-04
2.270000e+00    2.891556e-02    1.703890e-02    4.280794e-04
2.280000e+00    2.926350e-02    1.729115e-02    4.305839e-04
2.290000e+00    2.961408e-02    1.754600e-02    4.330921e-04
2.300000e+00    2.996730e-02    1.780347e-02    4.356038e-04
2.310000e+00    3.032317e-02    1.806358e-02    4.381191e-04
2.320000e+00    3.068171e-02    1.832635e-02    4.406380e-04
2.330000e+00    3.104291e-02    1.859178e-02    4.431605e-04
2.340000e+00    3.140680e-02    1.885989e-02    4.456864e-04
2.350000e+00    3.177337e-02    1.913070e-02    4.482160e-04
2.360000e+00    3.214263e-02    1.940423e-02    4.507490e-04
2.370000e+00    3.251460e-02    1.968048e-02    4.532855e-04
2.380000e+00    3.288928e-02    1.995948e-02    4.558256e-04
2.390000e+00    3.326668e-02    2.024124e-02    4.583691e-04
2.400000e+00    3.364680e-02    2.052578e-02    4.609162e-04
2.410000e+00    3.402966e-02    2.081310e-02    4.634667e-04
2.420000e+00    3.441527e-02    2.110324e-02    4.660207e-04
2.430000e+00    3.480363e-02    2.139620e-02    4.685781e-04
2.440000e+00    3.519474e-02    2.169200e-02    4.711389e-04
2.450000e+00    3.558863e-02    2.199065e-02    4.737033e-04
2.460000e+00    3.598529e-02    2.229217e-02    4.762710e-04
2.470000e+00    3.638474e-02    2.259658e-02    4.788421e-04
2.480000e+00    3.678698e-02    2.290388e-02    4.814167e-04
2.490000e+00    3.719203e-02    2.321411e-02    4.839947e-04
2.500000e+00    3.759988e-02    2.352727e-02    4.865760e-04
2.510000e+00    3.796873e-02    2.379710e-02    4.890481e-04
2.520000e+00    3.833970e-02    2.406893e-02    4.915228e-04
2.530000e+00    3.871281e-02    2.434277e-02    4.940001e-04
2.540000e+00    3.908806e-02    2.461862e-02    4.964802e-04
2.550000e+00    3.946545e-02    2.489651e-02    4.989628e-04
2.560000e+00    3.984498e-02    2.517642e-02    5.014481e-04
2.570000e+00    4.022666e-02    2.545837e-02    5.039359e-04
2.580000e+00    4.061050e-02    2.574236e-02    5.064264e-04
2.590000e+00    4.099649e-02    2.602840e-02    5.089195e-04
2.600000e+00    4.138464e-02    2.631650e-02    5.114152e-04
2.610000e+00    4.177496e-02    2.660667e-02    5.139135e-04
2.620000e+00    4.216744e-02    2.689891e-02    5.164143e-04
2.630000e+00    4.256209e-02    2.719322e-02    5.189178e-04
2.640000e+00    4.295892e-02    2.748962e-02    5.214238e-04
2.650000e+00    4.335793e-02    2.778812e-02    5.239323e-04
2.660000e+00    4.375912e-02    2.808871e-02    5.264434e-04
2.670000e+00    4.416249e-02    2.839140e-02    5.289571e-04
2.680000e+00    4.456806e-02    2.869621e-02    5.314733e-04
2.690000e+00    4.497582e-02    2.900314e-02    5.339920e-04
2.700000e+00    4.538577e-02    2.931219e-02    5.365132e-04
2.710000e+00    4.579793e-02    2.962338e-02    5.390370e-04
2.720000e+00    4.621229e-02    2.993670e-02    5.415633e-04
2.730000e+00    4.662885e-02    3.025217e-02    5.440920e-04
2.740000e+00    4.704763e-02    3.056980e-02    5.466233e-04
2.750000e+00    4.746863e-02    3.088958e-02    5.491571e-04
2.760000e+00    4.789184e-02    3.121153e-02    5.516933e-04
2.770000e+00    4.831727e-02    3.153565e-02    5.542320e-04
2.780000e+00    4.874493e-02    3.186195e-02    5.567732e-04
2.790000e+00    4.917482e-02    3.219044e-02    5.593169e-04
2.800000e+00    4.960694e-02    3.252112e-02    5.618630e-04
2.810000e+00    5.004130e-02    3.285400e-02    5.644116e-04
2.820000e+00    5.047790e-02    3.318909e-02    5.669626e-04
2.830000e+00    5.091674e-02    3.352639e-02    5.695161e-04
2.840000e+00    5.135783e-02    3.386591e-02    5.720719e-04
2.850000e+00    5.180117e-02    3.420766e-02    5.746302e-04
2.860000e+00    5.224676e-02    3.455164e-02    5.771910e-04
2.870000e+00    5.269462e-02    3.489786e-02    5.797541e-04
2.880000e+00    5.314473e-02    3.524633e-02    5.823197e-04
2.890000e+00    5.359710e-02    3.559705e-02    5.848876e-04
2.900000e+00    5.405175e-02    3.595003e-02    5.874580e-04
2.910000e+00    5.450867e-02    3.630528e-02    5.900307e-04
2.920000e+00    5.496786e-02    3.666280e-02    5.926058e-04
2.930000e+00    5.542933e-02    3.702261e-02    5.951833e-04
2.940000e+00    5.589308e-02    3.738470e-02    5.977632e-04
2.950000e+00    5.635912e-02    3.774908e-02    6.003454e-04
2.960000e+00    5.682744e-02    3.811576e-02    6.029300e-04
2.970000e+00    5.729806e-02    3.848476e-02    6.055170e-04
2.980000e+00    5.777098e-02    3.885606e-02    6.081063e-04
2.990000e+00    5.824619e-02    3.922969e-02    6.106979e-04
3.000000e+00    5.872371e-02    3.960564e-02    6.132919e-04
3.010000e+00    5.845621e-02    3.931003e-02    6.156125e-04
3.020000e+00    5.819081e-02    3.901759e-02    6.179342e-04
3.030000e+00    5.792748e-02    3.872829e-02    6.202570e-04
3.040000e+00    5.766621e-02    3.844207e-02    6.225807e-04
3.050000e+00    5.740696e-02    3.815890e-02    6.249055e-04
3.060000e+00    5.714973e-02    3.787873e-02    6.272313e-04
3.070000e+00    5.689448e-02    3.760153e-02    6.295582e-04
3.080000e+00    5.664120e-02    3.732724e-02    6.318860e-04
3.090000e+00    5.638986e-02    3.705583e-02    6.342149e-04
3.100000e+00    5.614044e-02    3.678726e-02    6.365448e-04
3.110000e+00    5.589292e-02    3.652150e-02    6.388757e-04
3.120000e+00    5.564729e-02    3.625850e-02    6.412077e-04
3.130000e+00    5.540351e-02    3.599823e-02    6.435406e-04
3.140000e+00    5.516158e-02    3.574064e-02    6.458746e-04
3.150000e+00    5.492146e-02    3.548571e-02    6.482095e-04
3.160000e+00    5.468315e-02    3.523340e-02    6.505455e-04
3.170000e+00    5.444662e-02    3.498367e-02    6.528824e-04
3.180000e+00    5.421185e-02    3.473648e-02    6.552203e-04
3.190000e+00    5.397883e-02    3.449182e-02    6.575593e-04
3.200000e+00    5.374753e-02    3.424963e-02    6.598992e-04
3.210000e+00    5.351794e-02    3.400989e-02    6.622401e-04
3.220000e+00    5.329004e-02    3.377257e-02    6.645820e-04
3.230000e+00    5.306382e-02    3.353763e-02    6.669249e-04
3.240000e+00    5.283925e-02    3.330505e-02    6.692687e-04
3.250000e+00    5.261631e-02    3.307478e-02    6.716135e-04
3.260000e+00    5.239500e-02    3.284681e-02    6.739593e-04
3.270000e+00    5.217529e-02    3.262110e-02    6.763061e-04
3.280000e+00    5.195717e-02    3.239763e-02    6.786539e-04
3.290000e+00    5.174063e-02    3.217636e-02    6.810026e-04
3.300000e+00    5.152564e-02    3.195726e-02    6.833522e-04
3.310000e+00    5.131218e-02    3.174031e-02    6.857029e-04
3.320000e+00    5.110026e-02    3.152549e-02    6.880545e-04
3.330000e+00    5.088984e-02    3.131275e-02    6.904070e-04
3.340000e+00    5.068091e-02    3.110209e-02    6.927605e-04
3.350000e+00    5.047346e-02    3.089346e-02    6.951150e-04
3.360000e+00    5.026748e-02    3.068685e-02    6.974704e-04
3.370000e+00    5.006295e-02    3.048223e-02    6.998267e-04
3.380000e+00    4.985985e-02    3.027958e-02    7.021840e-04
3.390000e+00    4.965817e-02    3.007886e-02    7.045422e-04
3.400000e+00    4.945789e-02    2.988006e-02    7.069014e-04
3.410000e+00    4.925901e-02    2.968315e-02    7.092615e-04
3.420000e+00    4.906151e-02    2.948811e-02    7.116225e-04
3.430000e+00    4.886537e-02    2.929492e-02    7.139845e-04
3.440000e+00    4.867059e-02    2.910355e-02    7.163474e-04
3.450000e+00    4.847714e-02    2.891397e-02    7.187112e-04
3.460000e+00    4.828502e-02    2.872618e-02    7.210760e-04
3.470000e+00    4.809421e-02    2.854014e-02    7.234417e-04
3.480000e+00    4.790470e-02    2.835584e-02    7.258083e-04
3.490000e+00    4.771648e-02    2.817325e-02    7.281758e-04
3.500000e+00    4.752953e-02    2.799236e-02    7.305442e-04
3.510000e+00    4.747351e-02    2.780561e-02    7.329247e-04
3.520000e+00    4.741771e-02    2.762063e-02    7.353062e-04
3.530000e+00    4.736214e-02    2.743740e-02    7.376886e-04
3.540000e+00    4.730678e-02    2.725591e-02    7.400719e-04
3.550000e+00    4.725165e-02    2.707611e-02    7.424562e-04
3.560000e+00    4.719674e-02    2.689801e-02    7.448414e-04
3.570000e+00    4.714205e-02    2.672157e-02    7.472276e-04
3.580000e+00    4.708757e-02    2.654678e-02    7.496147e-04
3.590000e+00    4.703330e-02    2.637361e-02    7.520028e-04
3.600000e+00    4.697925e-02    2.620205e-02    7.543917e-04
3.610000e+00    4.692541e-02    2.603208e-02    7.567817e-04
3.620000e+00    4.687178e-02    2.586368e-02    7.591725e-04
3.630000e+00    4.681836e-02    2.569682e-02    7.615643e-04
3.640000e+00    4.676515e-02    2.553150e-02    7.639570e-04
3.650000e+00    4.671215e-02    2.536769e-02    7.663506e-04
3.660000e+00    4.665935e-02    2.520537e-02    7.687451e-04
3.670000e+00    4.660675e-02    2.504453e-02    7.711406e-04
3.680000e+00    4.655435e-02    2.488515e-02    7.735369e-04
3.690000e+00    4.650216e-02    2.472722e-02    7.759342e-04
3.700000e+00    4.645016e-02    2.457071e-02    7.783324e-04
3.710000e+00    4.639837e-02    2.441560e-02    7.807315e-04
3.720000e+00    4.634677e-02    2.426189e-02    7.831315e-04
3.730000e+00    4.629536e-02    2.410956e-02    7.855324e-04
3.740000e+00    4.624415e-02    2.395859e-02    7.879342e-04
3.750000e+00    4.619314e-02    2.380896e-02    7.903369e-04
3.760000e+00    4.614231e-02    2.366067e-02    7.927406e-04
3.770000e+00    4.609168e-02    2.351368e-02    7.951451e-04
3.780000e+00    4.604123e-02    2.336800e-02    7.975505e-04
3.790000e+00    4.599098e-02    2.322359e-02    7.999568e-04
3.800000e+00    4.594091e-02    2.308046e-02    8.023640e-04
3.810000e+00    4.589103e-02    2.293858e-02    8.047721e-04
3.820000e+00    4.584133e-02    2.279795e-02    8.071810e-04
3.830000e+00    4.579181e-02    2.265854e-02    8.095909e-04
3.840000e+00    4.574248e-02    2.252034e-02    8.120016e-04
3.850000e+00    4.569333e-02    2.238334e-02    8.144132e-04
3.860000e+00    4.564436e-02    2.224753e-02    8.168257e-04
3.870000e+00    4.559556e-02    2.211289e-02    8.192391e-04
3.880000e+00    4.554695e-02    2.197941e-02    8.216533e-04
3.890000e+00    4.549851e-02    2.184707e-02    8.240684e-04
3.900000e+00    4.545025e-02    2.171587e-02    8.264844e-04
3.910000e+00    4.540216e-02    2.158579e-02    8.289013e-04
3.920000e+00    4.535425e-02    2.145682e-02    8.313190e-04
3.930000e+00    4.530651e-02    2.132894e-02    8.337376e-04
3.940000e+00    4.525894e-02    2.120215e-02    8.361571e-04
3.950000e+00    4.521154e-02    2.107643e-02    8.385774e-04
3.960000e+00    4.516431e-02    2.095177e-02    8.409985e-04
3.970000e+00    4.511725e-02    2.082816e-02    8.434206e-04
3.980000e+00    4.507035e-02    2.070559e-02    8.458435e-04
3.990000e+00    4.502362e-02    2.058404e-02    8.482672e-04
4.000000e+00    4.497706e-02    2.046351e-02    8.506918e-04
4.010000e+00    4.537011e-02    2.001036e-02    8.534967e-04
4.020000e+00    4.576560e-02    1.956833e-02    8.563039e-04
4.030000e+00    4.616354e-02    1.913713e-02    8.591133e-04
4.040000e+00    4.656395e-02    1.871647e-02    8.619249e-04
4.050000e+00    4.696682e-02    1.830606e-02    8.647387e-04
4.060000e+00    4.737217e-02    1.790562e-02    8.675547e-04
4.070000e+00    4.778001e-02    1.751490e-02    8.703730e-04
4.080000e+00    4.819035e-02    1.713363e-02    8.731934e-04
4.090000e+00    4.860320e-02    1.676157e-02    8.760161e-04
4.100000e+00    4.901856e-02    1.639846e-02    8.788409e-04
4.110000e+00    4.943645e-02    1.604408e-02    8.816680e-04
4.120000e+00    4.985687e-02    1.569819e-02    8.844972e-04
4.130000e+00    5.027983e-02    1.536056e-02    8.873286e-04
4.140000e+00    5.070535e-02    1.503099e-02    8.901622e-04
4.150000e+00    5.113342e-02    1.470926e-02    8.929980e-04
4.160000e+00    5.156407e-02    1.439517e-02    8.958359e-04
4.170000e+00    5.199730e-02    1.408851e-02    8.986761e-04
4.180000e+00    5.243312e-02    1.378909e-02    9.015184e-04
4.190000e+00    5.287153e-02    1.349674e-02    9.043628e-04
4.200000e+00    5.331255e-02    1.321125e-02    9.072095e-04
4.210000e+00    5.375619e-02    1.293246e-02    9.100583e-04
4.220000e+00    5.420246e-02    1.266020e-02    9.129092e-04
4.230000e+00    5.465136e-02    1.239429e-02    9.157623e-04
4.240000e+00    5.510291e-02    1.213457e-02    9.186175e-04
4.250000e+00    5.555711e-02    1.188089e-02    9.214749e-04
4.260000e+00    5.601397e-02    1.163309e-02    9.243345e-04
4.270000e+00    5.647350e-02    1.139103e-02    9.271961e-04
4.280000e+00    5.693572e-02    1.115454e-02    9.300599e-04
4.290000e+00    5.740063e-02    1.092350e-02    9.329259e-04
4.300000e+00    5.786824e-02    1.069777e-02    9.357939e-04
4.310000e+00    5.833856e-02    1.047721e-02    9.386641e-04
4.320000e+00    5.881159e-02    1.026170e-02    9.415364e-04
4.330000e+00    5.928736e-02    1.005110e-02    9.444108e-04
4.340000e+00    5.976586e-02    9.845292e-03    9.472874e-04
4.350000e+00    6.024712e-02    9.644159e-03    9.501660e-04
4.360000e+00    6.073112e-02    9.447582e-03    9.530468e-04
4.370000e+00    6.121790e-02    9.255449e-03    9.559296e-04
4.380000e+00    6.170745e-02    9.067649e-03    9.588146e-04
4.390000e+00    6.219978e-02    8.884075e-03    9.617016e-04
4.400000e+00    6.269491e-02    8.704622e-03    9.645908e-04
4.410000e+00    6.319285e-02    8.529190e-03    9.674820e-04
4.420000e+00    6.369359e-02    8.357678e-03    9.703754e-04
4.430000e+00    6.419716e-02    8.189991e-03    9.732708e-04
4.440000e+00    6.470356e-02    8.026036e-03    9.761683e-04
4.450000e+00    6.521281e-02    7.865721e-03    9.790679e-04
4.460000e+00    6.572490e-02    7.708956e-03    9.819695e-04
4.470000e+00    6.623986e-02    7.555657e-03    9.848732e-04
4.480000e+00    6.675769e-02    7.405739e-03    9.877790e-04
4.490000e+00    6.727839e-02    7.259120e-03    9.906869e-04
4.500000e+00    6.780199e-02    7.115720e-03    9.935968e-04
4.510000e+00    6.810800e-02    7.059696e-03    9.964469e-04
4.520000e+00    6.841471e-02    7.004236e-03    9.992989e-04
4.530000e+00    6.872211e-02    6.949333e-03    1.002153e-03
4.540000e+00    6.903022e-02    6.894980e-03    1.005008e-03
4.550000e+00    6.933903e-02    6.841170e-03    1.007866e-03
4.560000e+00    6.964853e-02    6.787897e-03    1.010725e-03
4.570000e+00    6.995873e-02    6.735154e-03    1.013586e-03
4.580000e+00    7.026963e-02    6.682935e-03    1.016449e-03
4.590000e+00    7.058123e-02    6.631233e-03    1.019314e-03
4.600000e+00    7.089353e-02    6.580043e-03    1.022181e-03
4.610000e+00    7.120653e-02    6.529357e-03    1.025049e-03
4.620000e+00    7.152023e-02    6.479171e-03    1.027919e-03
4.630000e+00    7.183463e-02    6.429477e-03    1.030791e-03
4.640000e+00    7.214973e-02    6.380271e-03    1.033665e-03
4.650000e+00    7.246552e-02    6.331546e-03    1.036540e-03
4.660000e+00    7.278202e-02    6.283296e-03    1.039418e-03
4.670000e+00    7.309921e-02    6.235517e-03    1.042297e-03
4.680000e+00    7.341711e-02    6.188202e-03    1.045178e-03
4.690000e+00    7.373570e-02    6.141345e-03    1.048061e-03
4.700000e+00    7.405499e-02    6.094942e-03    1.050945e-03
4.710000e+00    7.437499e-02    6.048988e-03    1.053832e-03
4.720000e+00    7.469568e-02    6.003476e-03    1.056720e-03
4.730000e+00    7.501707e-02    5.958402e-03    1.059610e-03
4.740000e+00    7.533916e-02    5.913760e-03    1.062501e-03
4.750000e+00    7.566196e-02    5.869546e-03    1.065395e-03
4.760000e+00    7.598545e-02    5.825754e-03    1.068290e-03
4.770000e+00    7.630964e-02    5.782380e-03    1.071187e-03
4.780000e+00    7.663453e-02    5.739419e-03    1.074086e-03
4.790000e+00    7.696012e-02    5.696865e-03    1.076986e-03
4.800000e+00    7.728641e-02    5.654715e-03    1.079888e-03
4.810000e+00    7.761340e-02    5.612964e-03    1.082792e-03
4.820000e+00    7.794109e-02    5.571606e-03    1.085698e-03
4.830000e+00    7.826949e-02    5.530639e-03    1.088606e-03
4.840000e+00    7.859858e-02    5.490056e-03    1.091515e-03
4.850000e+00    7.892837e-02    5.449853e-03    1.094426e-03
4.860000e+00    7.925886e-02    5.410027e-03    1.097339e-03
4.870000e+00    7.959005e-02    5.370573e-03    1.100253e-03
4.880000e+00    7.992194e-02    5.331487e-03    1.103169e-03
4.890000e+00    8.025454e-02    5.292765e-03    1.106087e-03
4.900000e+00    8.058783e-02    5.254401e-03    1.109007e-03
4.910000e+00    8.092182e-02    5.216394e-03    1.111929e-03
4.920000e+00    8.125652e-02    5.178738e-03    1.114852e-03
4.930000e+00    8.159191e-02    5.141429e-03    1.117777e-03
4.940000e+00    8.192801e-02    5.104464e-03    1.120703e-03
4.950000e+00    8.226480e-02    5.067838e-03    1.123632e-03
4.960000e+00    8.260230e-02    5.031548e-03    1.126562e-03
4.970000e+00    8.294050e-02    4.995591e-03    1.129493e-03
4.980000e+00    8.327939e-02    4.959962e-03    1.132427e-03
4.990000e+00    8.361899e-02    4.924658e-03    1.135362e-03
5.000000e+00    8.395929e-02    4.889675e-03    1.138299e-03
5.010000e+00    8.383116e-02    4.918879e-03    1.140762e-03
5.020000e+00    8.370349e-02    4.948199e-03    1.143226e-03
5.030000e+00    8.357626e-02    4.977635e-03    1.145690e-03
5.040000e+00    8.344948e-02    5.007187e-03    1.148154e-03
5.050000e+00    8.332314e-02    5.036855e-03    1.150619e-03
5.060000e+00    8.319724e-02    5.066640e-03    1.153084e-03
5.070000e+00    8.307178e-02    5.096542e-03    1.155550e-03
5.080000e+00    8.294676e-02    5.126561e-03    1.158016e-03
5.090000e+00    8.282217e-02    5.156696e-03    1.160482e-03
5.100000e+00    8.269801e-02    5.186950e-03    1.162949e-03
5.110000e+00    8.257427e-02    5.217321e-03    1.165416e-03
5.120000e+00    8.245097e-02    5.247810e-03    1.167883e-03
5.130000e+00    8.232809e-02    5.278417e-03    1.170351e-03
5.140000e+00    8.220563e-02    5.309143e-03    1.172820e-03
5.150000e+00    8.208359e-02    5.339987e-03    1.175289e-03
5.160000e+00    8.196197e-02    5.370950e-03    1.177758e-03
5.170000e+00    8.184076e-02    5.402033e-03    1.180227e-03
5.180000e+00    8.171997e-02    5.433234e-03    1.182697e-03
5.190000e+00    8.159959e-02    5.464555e-03    1.185167e-03
5.200000e+00    8.147961e-02    5.495996e-03    1.187638e-03
5.210000e+00    8.136005e-02    5.527556e-03    1.190109e-03
5.220000e+00    8.124088e-02    5.559237e-03    1.192581e-03
5.230000e+00    8.112212e-02    5.591038e-03    1.195053e-03
5.240000e+00    8.100376e-02    5.622960e-03    1.197525e-03
5.250000e+00    8.088580e-02    5.655003e-03    1.199997e-03
5.260000e+00    8.076823e-02    5.687167e-03    1.202470e-03
5.270000e+00    8.065105e-02    5.719452e-03    1.204944e-03
5.280000e+00    8.053427e-02    5.751859e-03    1.207418e-03
5.290000e+00    8.041788e-02    5.784388e-03    1.209892e-03
5.300000e+00    8.030187e-02    5.817038e-03    1.212366e-03
5.310000e+00    8.018625e-02    5.849811e-03    1.214841e-03
5.320000e+00    8.007102e-02    5.882706e-03    1.217317e-03
5.330000e+00    7.995616e-02    5.915724e-03    1.219792e-03
5.340000e+00    7.984169e-02    5.948865e-03    1.222268e-03
5.350000e+00    7.972759e-02    5.982129e-03    1.224745e-03
5.360000e+00    7.961387e-02    6.015516e-03    1.227222e-03
