2.980000e+00    5.973374e-02    2.766720e-02    1.058542e-03
2.990000e+00    6.022131e-02    2.801562e-02    1.063114e-03
3.000000e+00    6.071122e-02    2.836725e-02    1.067690e-03
3.010000e+00    6.073931e-02    2.835574e-02    1.071797e-03
3.020000e+00    6.076732e-02    2.834428e-02    1.075906e-03
3.030000e+00    6.079525e-02    2.833285e-02    1.080018e-03
3.040000e+00    6.082310e-02    2.832147e-02    1.084131e-03
3.050000e+00    6.085087e-02    2.831013e-02    1.088247e-03
3.060000e+00    6.087856e-02    2.829884e-02    1.092364e-03
3.070000e+00    6.090618e-02    2.828758e-02    1.096484e-03
3.080000e+00    6.093371e-02    2.827637e-02    1.100606e-03
3.090000e+00    6.096118e-02    2.826519e-02    1.104729e-03
3.100000e+00    6.098856e-02    2.825406e-02    1.108855e-03
3.110000e+00    6.101587e-02    2.824296e-02    1.112983e-03
3.120000e+00    6.104310e-02    2.823191e-02    1.117113e-03
3.130000e+00    6.107026e-02    2.822090e-02    1.121245e-03
3.140000e+00    6.109734e-02    2.820992e-02    1.125379e-03
3.150000e+00    6.112435e-02    2.819899e-02    1.129515e-03
3.160000e+00    6.115129e-02    2.818809e-02    1.133653e-03
3.170000e+00    6.117815e-02    2.817723e-02    1.137793e-03
3.180000e+00    6.120494e-02    2.816641e-02    1.141935e-03
3.190000e+00    6.123166e-02    2.815563e-02    1.146079e-03
3.200000e+00    6.125830e-02    2.814489e-02    1.150225e-03
3.210000e+00    6.128487e-02    2.813418e-02    1.154373e-03
3.220000e+00    6.131138e-02    2.812352e-02    1.158523e-03
3.230000e+00    6.133781e-02    2.811289e-02    1.162675e-03
3.240000e+00    6.136417e-02    2.810229e-02    1.166829e-03
3.250000e+00    6.139046e-02    2.809173e-02    1.170985e-03
3.260000e+00    6.141668e-02    2.808121e-02    1.175143e-03
3.270000e+00    6.144283e-02    2.807073e-02    1.179303e-03
3.280000e+00    6.146892e-02    2.806028e-02    1.183465e-03
3.290000e+00    6.149493e-02    2.804986e-02    1.187628e-03
3.300000e+00    6.152088e-02    2.803948e-02    1.191794e-03
3.310000e+00    6.154676e-02    2.802914e-02    1.195962e-03
3.320000e+00    6.157257e-02    2.801883e-02    1.200131e-03
3.330000e+00    6.159832e-02    2.800856e-02    1.204303e-03
3.340000e+00    6.162400e-02    2.799832e-02    1.208476e-03
3.350000e+00    6.164961e-02    2.798812e-02    1.212652e-03
3.360000e+00    6.167516e-02    2.797795e-02    1.216829e-03
3.370000e+00    6.170064e-02    2.796781e-02    1.221008e-03
3.380000e+00    6.172605e-02    2.795771e-02    1.225190e-03
3.390000e+00    6.175141e-02    2.794764e-02    1.229373e-03
3.400000e+00    6.177669e-02    2.793760e-02    1.233557e-03
3.410000e+00    6.180192e-02    2.792760e-02    1.237744e-03
3.420000e+00    6.182708e-02    2.791763e-02    1.241933e-03
3.430000e+00    6.185217e-02    2.790769e-02    1.246124e-03
3.440000e+00    6.187721e-02    2.789779e-02    1.250316e-03
3.450000e+00    6.190218e-02    2.788792e-02    1.254510e-03
3.460000e+00    6.192709e-02    2.787808e-02    1.258707e-03
3.470000e+00    6.195194e-02    2.786827e-02    1.262905e-03
3.480000e+00    6.197672e-02    2.785849e-02    1.267105e-03
3.490000e+00    6.200145e-02    2.784874e-02    1.271306e-03
3.500000e+00    6.202611e-02    2.783903e-02    1.275510e-03
3.510000e+00    6.195302e-02    2.765738e-02    1.279501e-03
3.520000e+00    6.188023e-02    2.747743e-02    1.283494e-03
3.530000e+00    6.180773e-02    2.729916e-02    1.287488e-03
3.540000e+00    6.173552e-02    2.712254e-02    1.291482e-03
3.550000e+00    6.166359e-02    2.694756e-02    1.295478e-03
3.560000e+00    6.159195e-02    2.677419e-02    1.299475e-03
3.570000e+00    6.152060e-02    2.660242e-02    1.303473e-03
3.580000e+00    6.144953e-02    2.643223e-02    1.307472e-03
3.590000e+00    6.137873e-02    2.626360e-02    1.311472e-03
3.600000e+00    6.130822e-02    2.609651e-02    1.315473e-03
3.610000e+00    6.123798e-02    2.593094e-02    1.319475e-03
3.620000e+00    6.116802e-02    2.576688e-02    1.323478e-03
3.630000e+00    6.109833e-02    2.560430e-02    1.327483e-03
3.640000e+00    6.102891e-02    2.544319e-02    1.331488e-03
3.650000e+00    6.095976e-02    2.528353e-02    1.335494e-03
3.660000e+00    6.089087e-02    2.512531e-02    1.339502e-03
3.670000e+00    6.082225e-02    2.496850e-02    1.343510e-03
3.680000e+00    6.075390e-02    2.481310e-02    1.347520e-03
3.690000e+00    6.068580e-02    2.465908e-02    1.351530e-03
3.700000e+00    6.061797e-02    2.450643e-02    1.355542e-03
3.710000e+00    6.055040e-02    2.435513e-02    1.359554e-03
3.720000e+00    6.048308e-02    2.420517e-02    1.363568e-03
3.730000e+00    6.041602e-02    2.405653e-02    1.367583e-03
3.740000e+00    6.034921e-02    2.390920e-02    1.371598e-03
3.750000e+00    6.028265e-02    2.376316e-02    1.375615e-03
3.760000e+00    6.021635e-02    2.361840e-02    1.379633e-03
3.770000e+00    6.015029e-02    2.347490e-02    1.383651e-03
3.780000e+00    6.008448e-02    2.333265e-02    1.387671e-03
3.790000e+00    6.001892e-02    2.319164e-02    1.391692e-03
3.800000e+00    5.995360e-02    2.305184e-02    1.395714e-03
3.810000e+00    5.988852e-02    2.291326e-02    1.399736e-03
3.820000e+00    5.982368e-02    2.277586e-02    1.403760e-03
3.830000e+00    5.975908e-02    2.263965e-02    1.407785e-03
3.840000e+00    5.969472e-02    2.250460e-02    1.411811e-03
3.850000e+00    5.963060e-02    2.237070e-02    1.415837e-03
3.860000e+00    5.956671e-02    2.223795e-02    1.419865e-03
3.870000e+00    5.950306e-02    2.210632e-02    1.423894e-03
3.880000e+00    5.943964e-02    2.197581e-02    1.427924e-03
3.890000e+00    5.937644e-02    2.184641e-02    1.431954e-03
3.900000e+00    5.931348e-02    2.171809e-02    1.435986e-03
3.910000e+00    5.925075e-02    2.159086e-02    1.440019e-03
3.920000e+00    5.918824e-02    2.146469e-02    1.444052e-03
3.930000e+00    5.912595e-02    2.133958e-02    1.448087e-03
3.940000e+00    5.906389e-02    2.121551e-02    1.452123e-03
3.950000e+00    5.900205e-02    2.109247e-02    1.456159e-03
3.960000e+00    5.894044e-02    2.097046e-02    1.460197e-03
3.970000e+00    5.887904e-02    2.084946e-02    1.464236e-03
3.980000e+00    5.881786e-02    2.072946e-02    1.468275e-03
3.990000e+00    5.875690e-02    2.061044e-02    1.472316e-03
4.000000e+00    5.869615e-02    2.049241e-02    1.476357e-03
4.010000e+00    5.901485e-02    2.027285e-02    1.480797e-03
4.020000e+00    5.933448e-02    2.005618e-02    1.485240e-03
4.030000e+00    5.965504e-02    1.984235e-02    1.489685e-03
4.040000e+00    5.997652e-02    1.963133e-02    1.494132e-03
4.050000e+00    6.029895e-02    1.942306e-02    1.498581e-03
4.060000e+00    6.062230e-02    1.921751e-02    1.503032e-03
4.070000e+00    6.094658e-02    1.901463e-02    1.507486e-03
4.080000e+00    6.127180e-02    1.881438e-02    1.511942e-03
4.090000e+00    6.159795e-02    1.861672e-02    1.516400e-03
4.100000e+00    6.192504e-02    1.842162e-02    1.520860e-03
4.110000e+00    6.225305e-02    1.822903e-02    1.525323e-03
4.120000e+00    6.258200e-02    1.803891e-02    1.529788e-03
4.130000e+00    6.291189e-02    1.785123e-02    1.534255e-03
4.140000e+00    6.324271e-02    1.766595e-02    1.538724e-03
4.150000e+00    6.357447e-02    1.748303e-02    1.543195e-03
4.160000e+00    6.390716e-02    1.730244e-02    1.547669e-03
4.170000e+00    6.424078e-02    1.712414e-02    1.552144e-03
4.180000e+00    6.457535e-02    1.694810e-02    1.556622e-03
4.190000e+00    6.491085e-02    1.677428e-02    1.561102e-03
4.200000e+00    6.524729e-02    1.660265e-02    1.565584e-03
4.210000e+00    6.558466e-02    1.643318e-02    1.570069e-03
4.220000e+00    6.592297e-02    1.626584e-02    1.574555e-03
4.230000e+00    6.626223e-02    1.610059e-02    1.579044e-03
4.240000e+00    6.660241e-02    1.593741e-02    1.583535e-03
4.250000e+00    6.694354e-02    1.577625e-02    1.588028e-03
4.260000e+00    6.728561e-02    1.561710e-02    1.592523e-03
4.270000e+00    6.762862e-02    1.545993e-02    1.597020e-03
4.280000e+00    6.797257e-02    1.530469e-02    1.601520e-03
4.290000e+00    6.831745e-02    1.515137e-02    1.606021e-03
4.300000e+00    6.866328e-02    1.499994e-02    1.610525e-03
4.310000e+00    6.901005e-02    1.485037e-02    1.615031e-03
4.320000e+00    6.935777e-02    1.470264e-02    1.619539e-03
4.330000e+00    6.970642e-02    1.455670e-02    1.624049e-03
4.340000e+00    7.005601e-02    1.441255e-02    1.628561e-03
4.350000e+00    7.040655e-02    1.427016e-02    1.633075e-03
4.360000e+00    7.075804e-02    1.412949e-02    1.637591e-03
4.370000e+00    7.111046e-02    1.399052e-02    1.642110e-03
4.380000e+00    7.146383e-02    1.385324e-02    1.646630e-03
4.390000e+00    7.181814e-02    1.371761e-02    1.651153e-03
4.400000e+00    7.217340e-02    1.358362e-02    1.655678e-03
4.410000e+00    7.252960e-02    1.345123e-02    1.660204e-03
4.420000e+00    7.288675e-02    1.332043e-02    1.664733e-03
4.430000e+00    7.324484e-02    1.319119e-02    1.669264e-03
4.440000e+00    7.360388e-02    1.306349e-02    1.673797e-03
4.450000e+00    7.396387e-02    1.293731e-02    1.678332e-03
4.460000e+00    7.432480e-02    1.281263e-02    1.682870e-03
4.470000e+00    7.468668e-02    1.268943e-02    1.687409e-03
4.480000e+00    7.504950e-02    1.256768e-02    1.691950e-03
4.490000e+00    7.541328e-02    1.244737e-02    1.696494e-03
4.500000e+00    7.577800e-02    1.232847e-02    1.701039e-03
4.510000e+00    7.602347e-02    1.226174e-02    1.705610e-03
4.520000e+00    7.626919e-02    1.219551e-02    1.710184e-03
4.530000e+00    7.651515e-02    1.212979e-02    1.714759e-03
4.540000e+00    7.676137e-02    1.206457e-02    1.719337e-03
4.550000e+00    7.700783e-02    1.199984e-02    1.723917e-03
4.560000e+00    7.725454e-02    1.193559e-02    1.728499e-03
4.570000e+00    7.750149e-02    1.187183e-02    1.733083e-03
4.580000e+00    7.774870e-02    1.180855e-02    1.737669e-03
4.590000e+00    7.799615e-02    1.174575e-02    1.742257e-03
4.600000e+00    7.824385e-02    1.168341e-02    1.746848e-03
4.610000e+00    7.849179e-02    1.162154e-02    1.751440e-03
4.620000e+00    7.873998e-02    1.156013e-02    1.756034e-03
4.630000e+00    7.898841e-02    1.149918e-02    1.760631e-03
4.640000e+00    7.923709e-02    1.143867e-02    1.765230e-03
4.650000e+00    7.948602e-02    1.137862e-02    1.769830e-03
4.660000e+00    7.973519e-02    1.131901e-02    1.774433e-03
4.670000e+00    7.998460e-02    1.125983e-02    1.779038e-03
4.680000e+00    8.023426e-02    1.120110e-02    1.783645e-03
4.690000e+00    8.048416e-02    1.114279e-02    1.788254e-03
4.700000e+00    8.073431e-02    1.108491e-02    1.792865e-03
4.710000e+00    8.098470e-02    1.102745e-02    1.797478e-03
4.720000e+00    8.123533e-02    1.097041e-02    1.802093e-03
4.730000e+00    8.148621e-02    1.091379e-02    1.806710e-03
4.740000e+00    8.173732e-02    1.085758e-02    1.811329e-03
4.750000e+00    8.198868e-02    1.080177e-02    1.815951e-03
4.760000e+00    8.224029e-02    1.074637e-02    1.820574e-03
4.770000e+00    8.249213e-02    1.069136e-02    1.825199e-03
4.780000e+00    8.274421e-02    1.063676e-02    1.829826e-03
4.790000e+00    8.299654e-02    1.058254e-02    1.834456e-03
4.800000e+00    8.324911e-02    1.052872e-02    1.839087e-03
4.810000e+00    8.350191e-02    1.047527e-02    1.843721e-03
4.820000e+00    8.375496e-02    1.042221e-02    1.848356e-03
4.830000e+00    8.400825e-02    1.036953e-02    1.852993e-03
4.840000e+00    8.426178e-02    1.031722e-02    1.857633e-03
4.850000e+00    8.451554e-02    1.026529e-02    1.862274e-03
4.860000e+00    8.476955e-02    1.021372e-02    1.866918e-03
4.870000e+00    8.502379e-02    1.016251e-02    1.871563e-03
4.880000e+00    8.527828e-02    1.011167e-02    1.876211e-03
4.890000e+00    8.553300e-02    1.006118e-02    1.880860e-03
4.900000e+00    8.578796e-02    1.001105e-02    1.885511e-03
4.910000e+00    8.604316e-02    9.961270e-03    1.890165e-03
4.920000e+00    8.629859e-02    9.911838e-03    1.894820e-03
4.930000e+00    8.655427e-02    9.862750e-03    1.899477e-03
4.940000e+00    8.681018e-02    9.814004e-03    1.904137e-03
4.950000e+00    8.706632e-02    9.765597e-03    1.908798e-03
4.960000e+00    8.732271e-02    9.717526e-03    1.913461e-03
4.970000e+00    8.757933e-02    9.669788e-03    1.918127e-03
4.980000e+00    8.783618e-02    9.622379e-03    1.922794e-03
4.990000e+00    8.809327e-02    9.575297e-03    1.927463e-03
5.000000e+00    8.835060e-02    9.528539e-03    1.932134e-03
5.010000e+00    8.848027e-02    9.478088e-03    1.936619e-03
5.020000e+00    8.860987e-02    9.428003e-03    1.941105e-03
5.030000e+00    8.873940e-02    9.378282e-03    1.945592e-03
5.040000e+00    8.886886e-02    9.328921e-03    1.950081e-03
5.050000e+00    8.899826e-02    9.279917e-03    1.954571e-03
5.060000e+00    8.912758e-02    9.231267e-03    1.959063e-03
5.070000e+00    8.925684e-02    9.182967e-03    1.963556e-03
5.080000e+00    8.938603e-02    9.135014e-03    1.968051e-03
5.090000e+00    8.951516e-02    9.087405e-03    1.972547e-03
5.100000e+00    8.964421e-02    9.040137e-03    1.977044e-03
5.110000e+00    8.977320e-02    8.993207e-03    1.981543e-03
5.120000e+00    8.990212e-02    8.946611e-03    1.986043e-03
5.130000e+00    9.003098e-02    8.900347e-03    1.990545e-03
5.140000e+00    9.015976e-02    8.854412e-03    1.995048e-03
5.150000e+00    9.028849e-02    8.808802e-03    1.999553e-03
5.160000e+00    9.041714e-02    8.763515e-03    2.004058e-03
5.170000e+00    9.054573e-02    8.718548e-03    2.008566e-03
5.180000e+00    9.067425e-02    8.673897e-03    2.013074e-03
5.190000e+00    9.080271e-02    8.629561e-03    2.017584e-03
5.200000e+00    9.093110e-02    8.585537e-03    2.022096e-03
5.210000e+00    9.105942e-02    8.541820e-03    2.026609e-03
5.220000e+00    9.118768e-02    8.498410e-03    2.031123e-03
5.230000e+00    9.131587e-02    8.455303e-03    2.035639e-03
5.240000e+00    9.144400e-02    8.412496e-03    2.040156e-03
5.250000e+00    9.157207e-02    8.369986e-03    2.044674e-03
5.260000e+00    9.170006e-02    8.327772e-03    2.049194e-03
5.270000e+00    9.182800e-02    8.285850e-03    2.053715e-03
5.280000e+00    9.195587e-02    8.244219e-03    2.058238e-03
5.290000e+00    9.208367e-02    8.202874e-03    2.062761e-03
5.300000e+00    9.221141e-02    8.161814e-03    2.067287e-03
5.310000e+00    9.233909e-02    8.121037e-03    2.071813e-03
5.320000e+00    9.246670e-02    8.080540e-03    2.076341e-03
5.330000e+00    9.259425e-02    8.040320e-03    2.080871e-03
5.340000e+00    9.272174e-02    8.000375e-03    2.085402e-03
5.350000e+00    9.284916e-02    7.960703e-03    2.089934e-03
5.360000e+00    9.297652e-02    7.921300e-03    2.094467e-03
