3.370000e+00    3.853204e-02    2.685085e-02    3.395309e-04
3.380000e+00    3.828101e-02    2.660606e-02    3.407197e-04
3.390000e+00    3.803234e-02    2.636422e-02    3.419090e-04
3.400000e+00    3.778602e-02    2.612529e-02    3.430990e-04
3.410000e+00    3.754201e-02    2.588921e-02    3.442896e-04
3.420000e+00    3.730028e-02    2.565594e-02    3.454809e-04
3.430000e+00    3.706081e-02    2.542545e-02    3.466727e-04
3.440000e+00    3.682357e-02    2.519769e-02    3.478652e-04
3.450000e+00    3.658853e-02    2.497263e-02    3.490583e-04
3.460000e+00    3.635566e-02    2.475022e-02    3.502521e-04
3.470000e+00    3.612493e-02    2.453042e-02    3.514464e-04
3.480000e+00    3.589634e-02    2.431320e-02    3.526414e-04
3.490000e+00    3.566983e-02    2.409851e-02    3.538370e-04
3.500000e+00    3.544540e-02    2.388633e-02    3.550332e-04
3.510000e+00    3.562641e-02    2.347983e-02    3.563482e-04
3.520000e+00    3.580782e-02    2.308138e-02    3.576644e-04
3.530000e+00    3.598964e-02    2.269080e-02    3.589817e-04
3.540000e+00    3.617186e-02    2.230789e-02    3.603000e-04
3.550000e+00    3.635449e-02    2.193251e-02    3.616195e-04
3.560000e+00    3.653752e-02    2.156447e-02    3.629400e-04
3.570000e+00    3.672096e-02    2.120361e-02    3.642617e-04
3.580000e+00    3.690480e-02    2.084977e-02    3.655845e-04
3.590000e+00    3.708905e-02    2.050281e-02    3.669083e-04
3.600000e+00    3.727369e-02    2.016255e-02    3.682333e-04
3.610000e+00    3.745874e-02    1.982887e-02    3.695593e-04
3.620000e+00    3.764420e-02    1.950160e-02    3.708864e-04
3.630000e+00    3.783006e-02    1.918062e-02    3.722146e-04
3.640000e+00    3.801632e-02    1.886579e-02    3.735439e-04
3.650000e+00    3.820298e-02    1.855696e-02    3.748743e-04
3.660000e+00    3.839004e-02    1.825401e-02    3.762057e-04
3.670000e+00    3.857751e-02    1.795682e-02    3.775382e-04
3.680000e+00    3.876537e-02    1.766525e-02    3.788718e-04
3.690000e+00    3.895364e-02    1.737919e-02    3.802065e-04
3.700000e+00    3.914231e-02    1.709852e-02    3.815422e-04
3.710000e+00    3.933138e-02    1.682312e-02    3.828791e-04
3.720000e+00    3.952085e-02    1.655287e-02    3.842169e-04
3.730000e+00    3.971072e-02    1.628768e-02    3.855559e-04
3.740000e+00    3.990100e-02    1.602743e-02    3.868959e-04
3.750000e+00    4.009167e-02    1.577202e-02    3.882369e-04
3.760000e+00    4.028274e-02    1.552134e-02    3.895791e-04
3.770000e+00    4.047421e-02    1.527529e-02    3.909222e-04
3.780000e+00    4.066608e-02    1.503378e-02    3.922665e-04
3.790000e+00    4.085835e-02    1.479672e-02    3.936118e-04
3.800000e+00    4.105102e-02    1.456400e-02    3.949581e-04
3.810000e+00    4.124409e-02    1.433553e-02    3.963055e-04
3.820000e+00    4.143755e-02    1.411124e-02    3.976539e-04
3.830000e+00    4.163141e-02    1.389103e-02    3.990034e-04
3.840000e+00    4.182567e-02    1.367482e-02    4.003539e-04
3.850000e+00    4.202033e-02    1.346252e-02    4.017055e-04
3.860000e+00    4.221539e-02    1.325405e-02    4.030581e-04
3.870000e+00    4.241084e-02    1.304934e-02    4.044117e-04
3.880000e+00    4.260669e-02    1.284831e-02    4.057664e-04
3.890000e+00    4.280294e-02    1.265088e-02    4.071221e-04
3.900000e+00    4.299959e-02    1.245698e-02    4.084788e-04
3.910000e+00    4.319663e-02    1.226653e-02    4.098366e-04
3.920000e+00    4.339406e-02    1.207948e-02    4.111954e-04
3.930000e+00    4.359189e-02    1.189574e-02    4.125552e-04
3.940000e+00    4.379012e-02    1.171525e-02    4.139160e-04
3.950000e+00    4.398875e-02    1.153795e-02    4.152779e-04
3.960000e+00    4.418777e-02    1.136377e-02    4.166408e-04
3.970000e+00    4.438718e-02    1.119265e-02    4.180047e-04
3.980000e+00    4.458699e-02    1.102452e-02    4.193696e-04
3.990000e+00    4.478719e-02    1.085934e-02    4.207356e-04
4.000000e+00    4.498779e-02    1.069703e-02    4.221025e-04
4.010000e+00    4.530532e-02    1.056707e-02    4.235047e-04
4.020000e+00    4.562430e-02    1.043900e-02    4.249081e-04
4.030000e+00    4.594472e-02    1.031280e-02    4.263126e-04
4.040000e+00    4.626659e-02    1.018844e-02    4.277182e-04
4.050000e+00    4.658991e-02    1.006587e-02    4.291250e-04
4.060000e+00    4.691468e-02    9.945075e-03    4.305329e-04
4.070000e+00    4.724091e-02    9.826021e-03    4.319420e-04
4.080000e+00    4.756860e-02    9.708680e-03    4.333522e-04
4.090000e+00    4.789775e-02    9.593022e-03    4.347635e-04
4.100000e+00    4.822837e-02    9.479020e-03    4.361760e-04
4.110000e+00    4.856046e-02    9.366645e-03    4.375896e-04
4.120000e+00    4.889402e-02    9.255870e-03    4.390043e-04
4.130000e+00    4.922905e-02    9.146670e-03    4.404202e-04
4.140000e+00    4.956555e-02    9.039017e-03    4.418372e-04
4.150000e+00    4.990354e-02    8.932886e-03    4.432553e-04
4.160000e+00    5.024302e-02    8.828253e-03    4.446745e-04
4.170000e+00    5.058397e-02    8.725092e-03    4.460949e-04
4.180000e+00    5.092642e-02    8.623379e-03    4.475163e-04
4.190000e+00    5.127036e-02    8.523090e-03    4.489389e-04
4.200000e+00    5.161579e-02    8.424203e-03    4.503626e-04
4.210000e+00    5.196272e-02    8.326694e-03    4.517874e-04
4.220000e+00    5.231115e-02    8.230542e-03    4.532134e-04
4.230000e+00    5.266108e-02    8.135723e-03    4.546404e-04
4.240000e+00    5.301252e-02    8.042216e-03    4.560686e-04
4.250000e+00    5.336547e-02    7.950001e-03    4.574978e-04
4.260000e+00    5.371994e-02    7.859056e-03    4.589282e-04
4.270000e+00    5.407591e-02    7.769362e-03    4.603596e-04
4.280000e+00    5.443341e-02    7.680897e-03    4.617922e-04
4.290000e+00    5.479242e-02    7.593642e-03    4.632258e-04
4.300000e+00    5.515296e-02    7.507578e-03    4.646606e-04
4.310000e+00    5.551503e-02    7.422686e-03    4.660964e-04
4.320000e+00    5.587862e-02    7.338948e-03    4.675334e-04
4.330000e+00    5.624375e-02    7.256344e-03    4.689714e-04
4.340000e+00    5.661041e-02    7.174858e-03    4.704105e-04
4.350000e+00    5.697861e-02    7.094471e-03    4.718507e-04
4.360000e+00    5.734836e-02    7.015166e-03    4.732921e-04
4.370000e+00    5.771964e-02    6.936926e-03    4.747344e-04
4.380000e+00    5.809247e-02    6.859735e-03    4.761779e-04
4.390000e+00    5.846686e-02    6.783576e-03    4.776225e-04
4.400000e+00    5.884279e-02    6.708433e-03    4.790681e-04
4.410000e+00    5.922028e-02    6.634290e-03    4.805148e-04
4.420000e+00    5.959933e-02    6.561131e-03    4.819626e-04
4.430000e+00    5.997994e-02    6.488942e-03    4.834115e-04
4.440000e+00    6.036212e-02    6.417708e-03    4.848614e-04
4.450000e+00    6.074586e-02    6.347412e-03    4.863124e-04
4.460000e+00    6.113117e-02    6.278043e-03    4.877645e-04
4.470000e+00    6.151806e-02    6.209584e-03    4.892176e-04
4.480000e+00    6.190652e-02    6.142022e-03    4.906719e-04
4.490000e+00    6.229656e-02    6.075343e-03    4.921272e-04
4.500000e+00    6.268818e-02    6.009534e-03    4.935835e-04
4.510000e+00    6.304285e-02    6.004310e-03    4.952167e-04
4.520000e+00    6.339874e-02    5.999102e-03    4.968516e-04
4.530000e+00    6.375584e-02    5.993910e-03    4.984883e-04
4.540000e+00    6.411416e-02    5.988734e-03    5.001268e-04
4.550000e+00    6.447370e-02    5.983574e-03    5.017670e-04
4.560000e+00    6.483446e-02    5.978430e-03    5.034090e-04
4.570000e+00    6.519644e-02    5.973301e-03    5.050528e-04
4.580000e+00    6.555965e-02    5.968188e-03    5.066983e-04
4.590000e+00    6.592408e-02    5.963091e-03    5.083455e-04
4.600000e+00    6.628973e-02    5.958009e-03    5.099945e-04
4.610000e+00    6.665662e-02    5.952942e-03    5.116453e-04
4.620000e+00    6.702473e-02    5.947891e-03    5.132978e-04
4.630000e+00    6.739407e-02    5.942854e-03    5.149521e-04
4.640000e+00    6.776464e-02    5.937833e-03    5.166081e-04
4.650000e+00    6.813645e-02    5.932827e-03    5.182659e-04
4.660000e+00    6.850949e-02    5.927836e-03    5.199253e-04
4.670000e+00    6.888377e-02    5.922860e-03    5.215866e-04
4.680000e+00    6.925928e-02    5.917898e-03    5.232495e-04
4.690000e+00    6.963604e-02    5.912951e-03    5.249143e-04
4.700000e+00    7.001403e-02    5.908019e-03    5.265807e-04
4.710000e+00    7.039327e-02    5.903102e-03    5.282489e-04
4.720000e+00    7.077375e-02    5.898199e-03    5.299188e-04
4.730000e+00    7.115548e-02    5.893310e-03    5.315904e-04
4.740000e+00    7.153845e-02    5.888436e-03    5.332637e-04
4.750000e+00    7.192266e-02    5.883576e-03    5.349388e-04
4.760000e+00    7.230813e-02    5.878731e-03    5.366156e-04
4.770000e+00    7.269485e-02    5.873899e-03    5.382941e-04
4.780000e+00    7.308282e-02    5.869082e-03    5.399744e-04
4.790000e+00    7.347204e-02    5.864278e-03    5.416563e-04
4.800000e+00    7.386252e-02    5.859489e-03    5.433400e-04
4.810000e+00    7.425426e-02    5.854713e-03    5.450254e-04
4.820000e+00    7.464725e-02    5.849951e-03    5.467125e-04
4.830000e+00    7.504150e-02    5.845203e-03    5.484013e-04
4.840000e+00    7.543701e-02    5.840469e-03    5.500918e-04
4.850000e+00    7.583378e-02    5.835748e-03    5.517840e-04
4.860000e+00    7.623182e-02    5.831040e-03    5.534779e-04
4.870000e+00    7.663112e-02    5.826347e-03    5.551736e-04
4.880000e+00    7.703168e-02    5.821666e-03    5.568709e-04
4.890000e+00    7.743352e-02    5.816999e-03    5.585699e-04
4.900000e+00    7.783662e-02    5.812345e-03    5.602706e-04
4.910000e+00    7.824099e-02    5.807704e-03    5.619731e-04
4.920000e+00    7.864664e-02    5.803077e-03    5.636772e-04
4.930000e+00    7.905355e-02    5.798462e-03    5.653830e-04
4.940000e+00    7.946175e-02    5.793861e-03    5.670905e-04
4.950000e+00    7.987121e-02    5.789273e-03    5.687996e-04
4.960000e+00    8.028196e-02    5.784697e-03    5.705105e-04
4.970000e+00    8.069398e-02    5.780134e-03    5.722231e-04
4.980000e+00    8.110729e-02    5.775584e-03    5.739373e-04
4.990000e+00    8.152187e-02    5.771047e-03    5.756532e-04
5.000000e+00    8.193774e-02    5.766522e-03    5.773708e-04
5.010000e+00    8.155535e-02    5.770092e-03    5.782752e-04
5.020000e+00    8.117551e-02    5.773658e-03    5.791793e-04
5.030000e+00    8.079818e-02    5.777219e-03    5.800830e-04
5.040000e+00    8.042336e-02    5.780774e-03    5.809862e-04
5.050000e+00    8.005100e-02    5.784325e-03    5.818891e-04
5.060000e+00    7.968111e-02    5.787871e-03    5.827916e-04
5.070000e+00    7.931365e-02    5.791412e-03    5.836937e-04
5.080000e+00    7.894860e-02    5.794949e-03    5.845955e-04
5.090000e+00    7.858595e-02    5.798480e-03    5.854968e-04
5.100000e+00    7.822567e-02    5.802007e-03    5.863978e-04
5.110000e+00    7.786774e-02    5.805529e-03    5.872983e-04
5.120000e+00    7.751214e-02    5.809047e-03    5.881985e-04
5.130000e+00    7.715886e-02    5.812559e-03    5.890984e-04
5.140000e+00    7.680787e-02    5.816067e-03    5.899978e-04
5.150000e+00    7.645915e-02    5.819570e-03    5.908968e-04
5.160000e+00    7.611269e-02    5.823068e-03    5.917955e-04
5.170000e+00    7.576847e-02    5.826562e-03    5.926938e-04
5.180000e+00    7.542646e-02    5.830051e-03    5.935917e-04
5.190000e+00    7.508665e-02    5.833536e-03    5.944893e-04
5.200000e+00    7.474903e-02    5.837015e-03    5.953865e-04
5.210000e+00    7.441356e-02    5.840491e-03    5.962833e-04
5.220000e+00    7.408024e-02    5.843961e-03    5.971797e-04
5.230000e+00    7.374905e-02    5.847427e-03    5.980758e-04
5.240000e+00    7.341996e-02    5.850889e-03    5.989714e-04
5.250000e+00    7.309297e-02    5.854345e-03    5.998668e-04
5.260000e+00    7.276805e-02    5.857798e-03    6.007617e-04
5.270000e+00    7.244519e-02    5.861246e-03    6.016563e-04
5.280000e+00    7.212437e-02    5.864689e-03    6.025505e-04
5.290000e+00    7.180558e-02    5.868128e-03    6.034443e-04
5.300000e+00    7.148879e-02    5.871562e-03    6.043378e-04
5.310000e+00    7.117399e-02    5.874992e-03    6.052309e-04
5.320000e+00    7.086116e-02    5.878417e-03    6.061237e-04
5.330000e+00    7.055030e-02    5.881838e-03    6.070161e-04
5.340000e+00    7.024137e-02    5.885255e-03    6.079081e-04
5.350000e+00    6.993438e-02    5.888667e-03    6.087997e-04
5.360000e+00    6.962929e-02    5.892074e-03    6.096910e-04
