4.910000e+00    9.002129e-02    1.625097e-02    2.662504e-03
4.920000e+00    9.022010e-02    1.620667e-02    2.668829e-03
4.930000e+00    9.041894e-02    1.616258e-02    2.675157e-03
4.940000e+00    9.061781e-02    1.611870e-02    2.681487e-03
4.950000e+00    9.081672e-02    1.607503e-02    2.687819e-03
4.960000e+00    9.101566e-02    1.603156e-02    2.694153e-03
4.970000e+00    9.121464e-02    1.598830e-02    2.700489e-03
4.980000e+00    9.141365e-02    1.594524e-02    2.706827e-03
4.990000e+00    9.161269e-02    1.590239e-02    2.713168e-03
5.000000e+00    9.181177e-02    1.585973e-02    2.719510e-03
5.010000e+00    9.212350e-02    1.563769e-02    2.725973e-03
5.020000e+00    9.243566e-02    1.541920e-02    2.732439e-03
5.030000e+00    9.274825e-02    1.520419e-02    2.738907e-03
5.040000e+00    9.306128e-02    1.499259e-02    2.745377e-03
5.050000e+00    9.337474e-02    1.478434e-02    2.751850e-03
5.060000e+00    9.368864e-02    1.457940e-02    2.758326e-03
5.070000e+00    9.400296e-02    1.437769e-02    2.764803e-03
5.080000e+00    9.431772e-02    1.417916e-02    2.771284e-03
5.090000e+00    9.463291e-02    1.398375e-02    2.777766e-03
5.100000e+00    9.494853e-02    1.379141e-02    2.784251e-03
5.110000e+00    9.526459e-02    1.360209e-02    2.790738e-03
5.120000e+00    9.558107e-02    1.341573e-02    2.797228e-03
5.130000e+00    9.589798e-02    1.323228e-02    2.803720e-03
5.140000e+00    9.621533e-02    1.305168e-02    2.810215e-03
5.150000e+00    9.653310e-02    1.287390e-02    2.816712e-03
5.160000e+00    9.685131e-02    1.269887e-02    2.823211e-03
5.170000e+00    9.716995e-02    1.252656e-02    2.829712e-03
5.180000e+00    9.748901e-02    1.235691e-02    2.836216e-03
5.190000e+00    9.780850e-02    1.218988e-02    2.842723e-03
5.200000e+00    9.812843e-02    1.202542e-02    2.849231e-03
5.210000e+00    9.844878e-02    1.186349e-02    2.855743e-03
5.220000e+00    9.876956e-02    1.170404e-02    2.862256e-03
5.230000e+00    9.909077e-02    1.154704e-02    2.868772e-03
5.240000e+00    9.941241e-02    1.139244e-02    2.875290e-03
5.250000e+00    9.973447e-02    1.124019e-02    2.881810e-03
5.260000e+00    1.000570e-01    1.109027e-02    2.888333e-03
5.270000e+00    1.003799e-01    1.094262e-02    2.894858e-03
5.280000e+00    1.007032e-01    1.079721e-02    2.901385e-03
5.290000e+00    1.010270e-01    1.065401e-02    2.907915e-03
5.300000e+00    1.013512e-01    1.051296e-02    2.914447e-03
5.310000e+00    1.016758e-01    1.037405e-02    2.920982e-03
5.320000e+00    1.020009e-01    1.023723e-02    2.927518e-03
5.330000e+00    1.023264e-01    1.010246e-02    2.934057e-03
5.340000e+00    1.026523e-01    9.969721e-03    2.940599e-03
5.350000e+00    1.029786e-01    9.838966e-03    2.947142e-03
5.360000e+00    1.033053e-01    9.710164e-03    2.953688e-03
