1.450000e+00    8.259734e-03    1.099203e-03    3.009024e-04
1.460000e+00    8.358911e-03    1.115959e-03    3.041935e-04
1.470000e+00    8.458590e-03    1.132854e-03    3.074979e-04
1.480000e+00    8.558769e-03    1.149887e-03    3.108153e-04
1.490000e+00    8.659449e-03    1.167059e-03    3.141459e-04
1.500000e+00    8.760627e-03    1.184370e-03    3.174895e-04
1.510000e+00    8.931440e-03    1.239587e-03    3.208459e-04
1.520000e+00    9.104422e-03    1.296987e-03    3.242153e-04
1.530000e+00    9.279588e-03    1.356643e-03    3.275976e-04
1.540000e+00    9.456950e-03    1.418627e-03    3.309928e-04
1.550000e+00    9.636520e-03    1.483015e-03    3.344009e-04
1.560000e+00    9.818313e-03    1.549882e-03    3.378219e-04
1.570000e+00    1.000234e-02    1.619307e-03    3.412556e-04
1.580000e+00    1.018862e-02    1.691372e-03    3.447021e-04
1.590000e+00    1.037715e-02    1.766159e-03    3.481613e-04
1.600000e+00    1.056796e-02    1.843753e-03    3.516333e-04
1.610000e+00    1.076106e-02    1.924239e-03    3.551179e-04
1.620000e+00    1.095646e-02    2.007709e-03    3.586151e-04
1.630000e+00    1.115417e-02    2.094251e-03    3.621250e-04
1.640000e+00    1.135420e-02    2.183960e-03    3.656474e-04
1.650000e+00    1.155657e-02    2.276931e-03    3.691823e-04
1.660000e+00    1.176130e-02    2.373263e-03    3.727298e-04
1.670000e+00    1.196839e-02    2.473054e-03    3.762897e-04
1.680000e+00    1.217786e-02    2.576407e-03    3.798621e-04
1.690000e+00    1.238971e-02    2.683428e-03    3.834469e-04
1.700000e+00    1.260397e-02    2.794223e-03    3.870440e-04
1.710000e+00    1.282065e-02    2.908903e-03    3.906535e-04
1.720000e+00    1.303975e-02    3.027579e-03    3.942754e-04
1.730000e+00    1.326130e-02    3.150366e-03    3.979095e-04
1.740000e+00    1.348530e-02    3.277382e-03    4.015559e-04
1.750000e+00    1.371177e-02    3.408747e-03    4.052145e-04
1.760000e+00    1.392039e-02    3.497216e-03    4.086640e-04
1.770000e+00    1.413098e-02    3.587461e-03    4.121231e-04
1.780000e+00    1.434354e-02    3.679506e-03    4.155917e-04
1.790000e+00    1.455808e-02    3.773377e-03    4.190698e-04
1.800000e+00    1.477461e-02    3.869100e-03    4.225575e-04
1.810000e+00    1.499313e-02    3.966700e-03    4.260546e-04
1.820000e+00    1.521365e-02    4.066205e-03    4.295611e-04
1.830000e+00    1.543619e-02    4.167639e-03    4.330770e-04
1.840000e+00    1.566073e-02    4.271031e-03    4.366023e-04
1.850000e+00    1.588730e-02    4.376406e-03    4.401370e-04
1.860000e+00    1.611590e-02    4.483792e-03    4.436810e-04
1.870000e+00    1.634654e-02    4.593216e-03    4.472343e-04
1.880000e+00    1.657922e-02    4.704705e-03    4.507969e-04
1.890000e+00    1.681395e-02    4.818287e-03    4.543687e-04
1.900000e+00    1.705074e-02    4.933990e-03    4.579498e-04
1.910000e+00    1.757153e-02    5.175554e-03    4.638031e-04
1.920000e+00    1.810538e-02    5.427590e-03    4.697001e-04
1.930000e+00    1.865255e-02    5.690494e-03    4.756408e-04
1.940000e+00    1.921330e-02    5.964675e-03    4.816254e-04
1.950000e+00    1.978789e-02    6.250553e-03    4.876540e-04
1.960000e+00    2.037660e-02    6.548565e-03    4.937265e-04
1.970000e+00    2.097969e-02    6.859159e-03    4.998433e-04
1.980000e+00    2.159744e-02    7.182800e-03    5.060042e-04
1.990000e+00    2.223013e-02    7.519964e-03    5.122095e-04
2.000000e+00    2.287804e-02    7.871144e-03    5.184592e-04
2.010000e+00    2.310173e-02    7.991427e-03    5.208722e-04
2.020000e+00    2.332648e-02    8.112938e-03    5.232843e-04
2.030000e+00    2.355229e-02    8.235682e-03    5.256956e-04
2.040000e+00    2.377915e-02    8.359667e-03    5.281061e-04
2.050000e+00    2.400708e-02    8.484898e-03    5.305158e-04
2.060000e+00    2.423607e-02    8.611383e-03    5.329246e-04
2.070000e+00    2.446612e-02    8.739126e-03    5.353327e-04
2.080000e+00    2.469723e-02    8.868135e-03    5.377400e-04
2.090000e+00    2.492939e-02    8.998416e-03    5.401464e-04
2.100000e+00    2.516262e-02    9.129975e-03    5.425521e-04
2.110000e+00    2.539690e-02    9.262819e-03    5.449569e-04
2.120000e+00    2.563224e-02    9.396955e-03    5.473610e-04
2.130000e+00    2.586864e-02    9.532387e-03    5.497643e-04
2.140000e+00    2.610610e-02    9.669124e-03    5.521668e-04
2.150000e+00    2.634461e-02    9.807170e-03    5.545686e-04
2.160000e+00    2.658418e-02    9.946533e-03    5.569696e-04
2.170000e+00    2.682481e-02    1.008722e-02    5.593698e-04
2.180000e+00    2.706650e-02    1.022924e-02    5.617692e-04
2.190000e+00    2.730924e-02    1.037259e-02    5.641679e-04
2.200000e+00    2.755304e-02    1.051728e-02    5.665659e-04
2.210000e+00    2.779789e-02    1.066332e-02    5.689630e-04
2.220000e+00    2.804380e-02    1.081072e-02    5.713595e-04
2.230000e+00    2.829076e-02    1.095948e-02    5.737551e-04
2.240000e+00    2.853878e-02    1.110960e-02    5.761501e-04
2.250000e+00    2.878786e-02    1.126110e-02    5.785443e-04
2.260000e+00    2.912270e-02    1.148381e-02    5.819667e-04
2.270000e+00    2.945994e-02    1.170992e-02    5.853940e-04
2.280000e+00    2.979957e-02    1.193946e-02    5.888264e-04
2.290000e+00    3.014160e-02    1.217246e-02    5.922637e-04
2.300000e+00    3.048604e-02    1.240896e-02    5.957060e-04
2.310000e+00    3.083290e-02    1.264900e-02    5.991532e-04
2.320000e+00    3.118218e-02    1.289262e-02    6.026054e-04
2.330000e+00    3.153389e-02    1.313985e-02    6.060624e-04
2.340000e+00    3.188804e-02    1.339073e-02    6.095244e-04
2.350000e+00    3.224463e-02    1.364531e-02    6.129913e-04
2.360000e+00    3.260366e-02    1.390361e-02    6.164630e-04
2.370000e+00    3.296515e-02    1.416567e-02    6.199396e-04
2.380000e+00    3.332910e-02    1.443155e-02    6.234210e-04
2.390000e+00    3.369552e-02    1.470126e-02    6.269073e-04
2.400000e+00    3.406441e-02    1.497486e-02    6.303983e-04
2.410000e+00    3.443578e-02    1.525238e-02    6.338942e-04
2.420000e+00    3.480963e-02    1.553387e-02    6.373949e-04
2.430000e+00    3.518598e-02    1.581935e-02    6.409003e-04
2.440000e+00    3.556482e-02    1.610888e-02    6.444105e-04
2.450000e+00    3.594617e-02    1.640249e-02    6.479255e-04
2.460000e+00    3.633004e-02    1.670022e-02    6.514452e-04
2.470000e+00    3.671641e-02    1.700211e-02    6.549696e-04
2.480000e+00    3.710531e-02    1.730821e-02    6.584987e-04
2.490000e+00    3.749674e-02    1.761856e-02    6.620326e-04
2.500000e+00    3.789071e-02    1.793319e-02    6.655711e-04
2.510000e+00    3.827701e-02    1.818044e-02    6.689815e-04
2.520000e+00    3.866569e-02    1.843009e-02    6.723956e-04
2.530000e+00    3.905675e-02    1.868216e-02    6.758136e-04
2.540000e+00    3.945020e-02    1.893666e-02    6.792354e-04
2.550000e+00    3.984605e-02    1.919361e-02    6.826609e-04
2.560000e+00    4.024429e-02    1.945302e-02    6.860902e-04
2.570000e+00    4.064494e-02    1.971491e-02    6.895232e-04
2.580000e+00    4.104800e-02    1.997928e-02    6.929601e-04
2.590000e+00    4.145347e-02    2.024616e-02    6.964006e-04
2.600000e+00    4.186137e-02    2.051555e-02    6.998449e-04
2.610000e+00    4.227168e-02    2.078747e-02    7.032928e-04
2.620000e+00    4.268443e-02    2.106193e-02    7.067445e-04
2.630000e+00    4.309961e-02    2.133895e-02    7.101999e-04
2.640000e+00    4.351723e-02    2.161854e-02    7.136590e-04
2.650000e+00    4.393730e-02    2.190072e-02    7.171217e-04
2.660000e+00    4.435982e-02    2.218550e-02    7.205881e-04
2.670000e+00    4.478479e-02    2.247289e-02    7.240582e-04
2.680000e+00    4.521222e-02    2.276291e-02    7.275319e-04
2.690000e+00    4.564211e-02    2.305557e-02    7.310092e-04
2.700000e+00    4.607448e-02    2.335089e-02    7.344902e-04
2.710000e+00    4.650932e-02    2.364887e-02    7.379747e-04
2.720000e+00    4.694664e-02    2.394954e-02    7.414629e-04
2.730000e+00    4.738644e-02    2.425291e-02    7.449547e-04
2.740000e+00    4.782873e-02    2.455899e-02    7.484501e-04
2.750000e+00    4.827352e-02    2.486780e-02    7.519490e-04
2.760000e+00    4.872081e-02    2.517935e-02    7.554515e-04
2.770000e+00    4.917060e-02    2.549365e-02    7.589576e-04
2.780000e+00    4.962290e-02    2.581072e-02    7.624672e-04
2.790000e+00    5.007771e-02    2.613058e-02    7.659803e-04
2.800000e+00    5.053505e-02    2.645324e-02    7.694970e-04
2.810000e+00    5.099490e-02    2.677870e-02    7.730172e-04
2.820000e+00    5.145729e-02    2.710700e-02    7.765410e-04
2.830000e+00    5.192221e-02    2.743813e-02    7.800682e-04
2.840000e+00    5.238966e-02    2.777212e-02    7.835989e-04
2.850000e+00    5.285967e-02    2.810899e-02    7.871331e-04
2.860000e+00    5.333221e-02    2.844873e-02    7.906708e-04
2.870000e+00    5.380732e-02    2.879138e-02    7.942120e-04
2.880000e+00    5.428498e-02    2.913693e-02    7.977566e-04
2.890000e+00    5.476520e-02    2.948542e-02    8.013046e-04
2.900000e+00    5.524799e-02    2.983685e-02    8.048561e-04
2.910000e+00    5.573335e-02    3.019124e-02    8.084111e-04
2.920000e+00    5.622129e-02    3.054859e-02    8.119695e-04
2.930000e+00    5.671181e-02    3.090894e-02    8.155312e-04
2.940000e+00    5.720491e-02    3.127228e-02    8.190964e-04
2.950000e+00    5.770061e-02    3.163864e-02    8.226650e-04
2.960000e+00    5.819891e-02    3.200804e-02    8.262370e-04
2.970000e+00    5.869980e-02    3.238047e-02    8.298124e-04
2.980000e+00    5.920330e-02    3.275597e-02    8.333911e-04
2.990000e+00    5.970941e-02    3.313454e-02    8.369732e-04
3.000000e+00    6.021814e-02    3.351620e-02    8.405587e-04
3.010000e+00    6.010617e-02    3.338930e-02    8.437580e-04
3.020000e+00    5.999478e-02    3.326329e-02    8.469588e-04
3.030000e+00    5.988396e-02    3.313818e-02    8.501611e-04
3.040000e+00    5.977371e-02    3.301394e-02    8.533649e-04
3.050000e+00    5.966403e-02    3.289058e-02    8.565702e-04
3.060000e+00    5.955490e-02    3.276808e-02    8.597770e-04
3.070000e+00    5.944633e-02    3.264644e-02    8.629852e-04
3.080000e+00    5.933831e-02    3.252563e-02    8.661950e-04
3.090000e+00    5.923083e-02    3.240567e-02    8.694062e-04
3.100000e+00    5.912390e-02    3.228653e-02    8.726189e-04
3.110000e+00    5.901750e-02    3.216821e-02    8.758330e-04
3.120000e+00    5.891163e-02    3.205071e-02    8.790487e-04
3.130000e+00    5.880630e-02    3.193401e-02    8.822657e-04
3.140000e+00    5.870148e-02    3.181810e-02    8.854843e-04
3.150000e+00    5.859719e-02    3.170298e-02    8.887043e-04
3.160000e+00    5.849341e-02    3.158864e-02    8.919257e-04
3.170000e+00    5.839014e-02    3.147507e-02    8.951486e-04
3.180000e+00    5.828737e-02    3.136226e-02    8.983729e-04
3.190000e+00    5.818511e-02    3.125021e-02    9.015987e-04
3.200000e+00    5.808335e-02    3.113891e-02    9.048258e-04
3.210000e+00    5.798208e-02    3.102836e-02    9.080545e-04
3.220000e+00    5.788131e-02    3.091853e-02    9.112845e-04
3.230000e+00    5.778102e-02    3.080944e-02    9.145160e-04
3.240000e+00    5.768121e-02    3.070106e-02    9.177488e-04
3.250000e+00    5.758189e-02    3.059340e-02    9.209831e-04
3.260000e+00    5.748303e-02    3.048645e-02    9.242188e-04
3.270000e+00    5.738465e-02    3.038019e-02    9.274559e-04
3.280000e+00    5.728674e-02    3.027463e-02    9.306944e-04
3.290000e+00    5.718929e-02    3.016975e-02    9.339343e-04
3.300000e+00    5.709231e-02    3.006556e-02    9.371756e-04
3.310000e+00    5.699578e-02    2.996203e-02    9.404183e-04
3.320000e+00    5.689970e-02    2.985918e-02    9.436624e-04
3.330000e+00    5.680407e-02    2.975698e-02    9.469079e-04
3.340000e+00    5.670889e-02    2.965544e-02    9.501547e-04
3.350000e+00    5.661416e-02    2.955455e-02    9.534029e-04
3.360000e+00    5.651986e-02    2.945430e-02    9.566525e-04
3.370000e+00    5.642600e-02    2.935469e-02    9.599035e-04
3.380000e+00    5.633258e-02    2.925571e-02    9.631558e-04
3.390000e+00    5.623958e-02    2.915735e-02    9.664095e-04
3.400000e+00    5.614701e-02    2.905961e-02    9.696645e-04
3.410000e+00    5.605487e-02    2.896249e-02    9.729209e-04
3.420000e+00    5.596314e-02    2.886597e-02    9.761787e-04
3.430000e+00    5.587183e-02    2.877005e-02    9.794378e-04
3.440000e+00    5.578094e-02    2.867474e-02    9.826982e-04
3.450000e+00    5.569045e-02    2.858001e-02    9.859600e-04
3.460000e+00    5.560038e-02    2.848587e-02    9.892232e-04
3.470000e+00    5.551071e-02    2.839230e-02    9.924876e-04
3.480000e+00    5.542144e-02    2.829932e-02    9.957534e-04
3.490000e+00    5.533257e-02    2.820690e-02    9.990205e-04
3.500000e+00    5.524410e-02    2.811505e-02    1.002289e-03
3.510000e+00    5.515883e-02    2.794709e-02    1.005467e-03
3.520000e+00    5.507394e-02    2.778062e-02    1.008645e-03
3.530000e+00    5.498941e-02    2.761560e-02    1.011825e-03
3.540000e+00    5.490526e-02    2.745202e-02    1.015006e-03
3.550000e+00    5.482147e-02    2.728987e-02    1.018187e-03
3.560000e+00    5.473804e-02    2.712913e-02    1.021370e-03
3.570000e+00    5.465498e-02    2.696979e-02    1.024553e-03
3.580000e+00    5.457227e-02    2.681182e-02    1.027738e-03
3.590000e+00    5.448992e-02    2.665521e-02    1.030923e-03
3.600000e+00    5.440792e-02    2.649995e-02    1.034110e-03
3.610000e+00    5.432627e-02    2.634602e-02    1.037297e-03
3.620000e+00    5.424496e-02    2.619341e-02    1.040486e-03
3.630000e+00    5.416401e-02    2.604210e-02    1.043675e-03
3.640000e+00    5.408339e-02    2.589207e-02    1.046866e-03
3.650000e+00    5.400312e-02    2.574332e-02    1.050057e-03
3.660000e+00    5.392319e-02    2.559583e-02    1.053249e-03
3.670000e+00    5.384359e-02    2.544958e-02    1.056442e-03
3.680000e+00    5.376432e-02    2.530456e-02    1.059637e-03
3.690000e+00    5.368539e-02    2.516076e-02    1.062832e-03
3.700000e+00    5.360679e-02    2.501816e-02    1.066028e-03
3.710000e+00    5.352851e-02    2.487675e-02    1.069225e-03
3.720000e+00    5.345055e-02    2.473651e-02    1.072423e-03
3.730000e+00    5.337292e-02    2.459744e-02    1.075622e-03
3.740000e+00    5.329561e-02    2.445953e-02    1.078822e-03
3.750000e+00    5.321862e-02    2.432275e-02    1.082022e-03
3.760000e+00    5.314194e-02    2.418709e-02    1.085224e-03
3.770000e+00    5.306558e-02    2.405255e-02    1.088427e-03
3.780000e+00    5.298953e-02    2.391911e-02    1.091630e-03
3.790000e+00    5.291379e-02    2.378676e-02    1.094835e-03
3.800000e+00    5.283835e-02    2.365549e-02    1.098040e-03
3.810000e+00    5.276322e-02    2.352529e-02    1.101247e-03
3.820000e+00    5.268840e-02    2.339614e-02    1.104454e-03
3.830000e+00    5.261387e-02    2.326804e-02    1.107662e-03
3.840000e+00    5.253965e-02    2.314097e-02    1.110871e-03
3.850000e+00    5.246572e-02    2.301492e-02    1.114081e-03
3.860000e+00    5.239209e-02    2.288988e-02    1.117292e-03
3.870000e+00    5.231875e-02    2.276584e-02    1.120504e-03
3.880000e+00    5.224570e-02    2.264279e-02    1.123717e-03
3.890000e+00    5.217294e-02    2.252072e-02    1.126930e-03
3.900000e+00    5.210047e-02    2.239962e-02    1.130145e-03
3.910000e+00    5.202829e-02    2.227947e-02    1.133360e-03
3.920000e+00    5.195639e-02    2.216028e-02    1.136577e-03
3.930000e+00    5.188477e-02    2.204203e-02    1.139794e-03
3.940000e+00    5.181343e-02    2.192470e-02    1.143012e-03
3.950000e+00    5.174237e-02    2.180829e-02    1.146231e-03
3.960000e+00    5.167159e-02    2.169280e-02    1.149451e-03
3.970000e+00    5.160108e-02    2.157820e-02    1.152672e-03
3.980000e+00    5.153085e-02    2.146450e-02    1.155894e-03
3.990000e+00    5.146088e-02    2.135168e-02    1.159116e-03
4.000000e+00    5.139119e-02    2.123973e-02    1.162340e-03
4.010000e+00    5.175869e-02    2.087891e-02    1.165994e-03
4.020000e+00    5.212789e-02    2.052510e-02    1.169650e-03
4.030000e+00    5.249879e-02    2.017815e-02    1.173308e-03
4.040000e+00    5.287141e-02    1.983789e-02    1.176969e-03
4.050000e+00    5.324574e-02    1.950419e-02    1.180632e-03
4.060000e+00    5.362179e-02    1.917691e-02    1.184298e-03
4.070000e+00    5.399955e-02    1.885591e-02    1.187965e-03
4.080000e+00    5.437905e-02    1.854104e-02    1.191635e-03
4.090000e+00    5.476027e-02    1.823219e-02    1.195308e-03
4.100000e+00    5.514322e-02    1.792922e-02    1.198982e-03
4.110000e+00    5.552791e-02    1.763200e-02    1.202659e-03
4.120000e+00    5.591434e-02    1.734041e-02    1.206339e-03
4.130000e+00    5.630250e-02    1.705433e-02    1.210020e-03
4.140000e+00    5.669242e-02    1.677365e-02    1.213704e-03
4.150000e+00    5.708409e-02    1.649825e-02    1.217390e-03
4.160000e+00    5.747751e-02    1.622801e-02    1.221079e-03
4.170000e+00    5.787268e-02    1.596284e-02    1.224769e-03
4.180000e+00    5.826962e-02    1.570262e-02    1.228462e-03
4.190000e+00    5.866832e-02    1.544724e-02    1.232158e-03
4.200000e+00    5.906879e-02    1.519662e-02    1.235855e-03
4.210000e+00    5.947103e-02    1.495064e-02    1.239555e-03
4.220000e+00    5.987505e-02    1.470921e-02    1.243257e-03
4.230000e+00    6.028084e-02    1.447224e-02    1.246961e-03
4.240000e+00    6.068842e-02    1.423964e-02    1.250668e-03
4.250000e+00    6.109778e-02    1.401130e-02    1.254377e-03
4.260000e+00    6.150893e-02    1.378715e-02    1.258088e-03
4.270000e+00    6.192188e-02    1.356710e-02    1.261801e-03
4.280000e+00    6.233662e-02    1.335107e-02    1.265517e-03
4.290000e+00    6.275316e-02    1.313897e-02    1.269234e-03
4.300000e+00    6.317150e-02    1.293071e-02    1.272954e-03
4.310000e+00    6.359166e-02    1.272624e-02    1.276677e-03
4.320000e+00    6.401362e-02    1.252545e-02    1.280401e-03
4.330000e+00    6.443740e-02    1.232829e-02    1.284128e-03
4.340000e+00    6.486300e-02    1.213468e-02    1.287856e-03
4.350000e+00    6.529042e-02    1.194454e-02    1.291588e-03
4.360000e+00    6.571966e-02    1.175781e-02    1.295321e-03
4.370000e+00    6.615073e-02    1.157442e-02    1.299056e-03
4.380000e+00    6.658364e-02    1.139429e-02    1.302794e-03
4.390000e+00    6.701838e-02    1.121737e-02    1.306534e-03
4.400000e+00    6.745496e-02    1.104359e-02    1.310276e-03
4.410000e+00    6.789338e-02    1.087289e-02    1.314020e-03
4.420000e+00    6.833366e-02    1.070520e-02    1.317767e-03
4.430000e+00    6.877578e-02    1.054047e-02    1.321515e-03
4.440000e+00    6.921975e-02    1.037864e-02    1.325266e-03
4.450000e+00    6.966559e-02    1.021965e-02    1.329019e-03
4.460000e+00    7.011328e-02    1.006344e-02    1.332774e-03
4.470000e+00    7.056284e-02    9.909963e-03    1.336531e-03
4.480000e+00    7.101427e-02    9.759160e-03    1.340291e-03
4.490000e+00    7.146757e-02    9.610982e-03    1.344052e-03
4.500000e+00    7.192274e-02    9.465375e-03    1.347816e-03
4.510000e+00    7.219585e-02    9.398655e-03    1.351524e-03
4.520000e+00    7.246939e-02    9.332552e-03    1.355235e-03
4.530000e+00    7.274335e-02    9.267059e-03    1.358947e-03
4.540000e+00    7.301775e-02    9.202168e-03    1.362661e-03
4.550000e+00    7.329257e-02    9.137872e-03    1.366377e-03
4.560000e+00    7.356782e-02    9.074166e-03    1.370095e-03
4.570000e+00    7.384350e-02    9.011042e-03    1.373815e-03
4.580000e+00    7.411960e-02    8.948493e-03    1.377537e-03
4.590000e+00    7.439613e-02    8.886513e-03    1.381261e-03
4.600000e+00    7.467309e-02    8.825097e-03    1.384987e-03
4.610000e+00    7.495048e-02    8.764237e-03    1.388714e-03
4.620000e+00    7.522829e-02    8.703927e-03    1.392444e-03
4.630000e+00    7.550652e-02    8.644161e-03    1.396176e-03
4.640000e+00    7.578518e-02    8.584933e-03    1.399909e-03
4.650000e+00    7.606427e-02    8.526237e-03    1.403644e-03
4.660000e+00    7.634378e-02    8.468067e-03    1.407382e-03
4.670000e+00    7.662372e-02    8.410418e-03    1.411121e-03
4.680000e+00    7.690408e-02    8.353283e-03    1.414862e-03
4.690000e+00    7.718486e-02    8.296657e-03    1.418605e-03
4.700000e+00    7.746607e-02    8.240534e-03    1.422350e-03
4.710000e+00    7.774770e-02    8.184909e-03    1.426097e-03
4.720000e+00    7.802976e-02    8.129776e-03    1.429845e-03
4.730000e+00    7.831223e-02    8.075130e-03    1.433596e-03
4.740000e+00    7.859513e-02    8.020965e-03    1.437349e-03
4.750000e+00    7.887846e-02    7.967277e-03    1.441103e-03
4.760000e+00    7.916220e-02    7.914060e-03    1.444859e-03
4.770000e+00    7.944637e-02    7.861309e-03    1.448617e-03
4.780000e+00    7.973096e-02    7.809019e-03    1.452377e-03
4.790000e+00    8.001597e-02    7.757185e-03    1.456139e-03
4.800000e+00    8.030140e-02    7.705802e-03    1.459903e-03
4.810000e+00    8.058726e-02    7.654866e-03    1.463668e-03
4.820000e+00    8.087353e-02    7.604370e-03    1.467436e-03
4.830000e+00    8.116023e-02    7.554312e-03    1.471205e-03
4.840000e+00    8.144734e-02    7.504685e-03    1.474976e-03
4.850000e+00    8.173488e-02    7.455486e-03    1.478749e-03
4.860000e+00    8.202283e-02    7.406710e-03    1.482524e-03
4.870000e+00    8.231120e-02    7.358353e-03    1.486301e-03
4.880000e+00    8.260000e-02    7.310409e-03    1.490079e-03
4.890000e+00    8.288921e-02    7.262874e-03    1.493860e-03
4.900000e+00    8.317884e-02    7.215745e-03    1.497642e-03
4.910000e+00    8.346889e-02    7.169017e-03    1.501426e-03
4.920000e+00    8.375936e-02    7.122686e-03    1.505212e-03
4.930000e+00    8.405024e-02    7.076747e-03    1.509000e-03
4.940000e+00    8.434154e-02    7.031197e-03    1.512789e-03
4.950000e+00    8.463326e-02    6.986031e-03    1.516581e-03
4.960000e+00    8.492540e-02    6.941246e-03    1.520374e-03
4.970000e+00    8.521796e-02    6.896837e-03    1.524169e-03
4.980000e+00    8.551093e-02    6.852801e-03    1.527966e-03
4.990000e+00    8.580432e-02    6.809133e-03    1.531765e-03
5.000000e+00    8.609812e-02    6.765830e-03    1.535565e-03
5.010000e+00    8.611312e-02    6.769881e-03    1.539072e-03
5.020000e+00    8.612810e-02    6.773926e-03    1.542580e-03
5.030000e+00    8.614305e-02    6.777966e-03    1.546088e-03
5.040000e+00    8.615797e-02    6.782000e-03    1.549598e-03
5.050000e+00    8.617287e-02    6.786028e-03    1.553109e-03
5.060000e+00    8.618774e-02    6.790051e-03    1.556621e-03
5.070000e+00    8.620258e-02    6.794068e-03    1.560133e-03
5.080000e+00    8.621740e-02    6.798080e-03    1.563647e-03
5.090000e+00    8.623219e-02    6.802086e-03    1.567162e-03
5.100000e+00    8.624695e-02    6.806086e-03    1.570677e-03
5.110000e+00    8.626169e-02    6.810081e-03    1.574194e-03
5.120000e+00    8.627639e-02    6.814071e-03    1.577712e-03
5.130000e+00    8.629108e-02    6.818055e-03    1.581230e-03
5.140000e+00    8.630574e-02    6.822034e-03    1.584750e-03
5.150000e+00    8.632037e-02    6.826007e-03    1.588270e-03
5.160000e+00    8.633497e-02    6.829975e-03    1.591792e-03
5.170000e+00    8.634955e-02    6.833938e-03    1.595314e-03
5.180000e+00    8.636411e-02    6.837895e-03    1.598838e-03
5.190000e+00    8.637864e-02    6.841847e-03    1.602362e-03
5.200000e+00    8.639314e-02    6.845793e-03    1.605887e-03
5.210000e+00    8.640762e-02    6.849735e-03    1.609414e-03
5.220000e+00    8.642207e-02    6.853671e-03    1.612941e-03
5.230000e+00    8.643649e-02    6.857601e-03    1.616469e-03
5.240000e+00    8.645090e-02    6.861527e-03    1.619998e-03
5.250000e+00    8.646527e-02    6.865447e-03    1.623529e-03
5.260000e+00    8.647962e-02    6.869362e-03    1.627060e-03
5.270000e+00    8.649395e-02    6.873271e-03    1.630592e-03
5.280000e+00    8.650825e-02    6.877176e-03    1.634125e-03
5.290000e+00    8.652253e-02    6.881075e-03    1.637659e-03
5.300000e+00    8.653678e-02    6.884969e-03    1.641194e-03
5.310000e+00    8.655101e-02    6.888858e-03    1.644729e-03
5.320000e+00    8.656521e-02    6.892742e-03    1.648266e-03
5.330000e+00    8.657939e-02    6.896621e-03    1.651804e-03
5.340000e+00    8.659355e-02    6.900495e-03    1.655343e-03
5.350000e+00    8.660768e-02    6.904363e-03    1.658882e-03
5.360000e+00    8.662179e-02    6.908227e-03    1.662423e-03
