2.740000e+00    4.781410e-02    2.463802e-02    7.455058e-04
2.750000e+00    4.825908e-02    2.494736e-02    7.489907e-04
2.760000e+00    4.870657e-02    2.525944e-02    7.524792e-04
2.770000e+00    4.915656e-02    2.557428e-02    7.559712e-04
2.780000e+00    4.960907e-02    2.589189e-02    7.594667e-04
2.790000e+00    5.006410e-02    2.621227e-02    7.629657e-04
2.800000e+00    5.052165e-02    2.653546e-02    7.664683e-04
2.810000e+00    5.098173e-02    2.686145e-02    7.699744e-04
2.820000e+00    5.144434e-02    2.719027e-02    7.734839e-04
2.830000e+00    5.190949e-02    2.752194e-02    7.769970e-04
2.840000e+00    5.237718e-02    2.785645e-02    7.805135e-04
2.850000e+00    5.284742e-02    2.819383e-02    7.840335e-04
2.860000e+00    5.332021e-02    2.853410e-02    7.875570e-04
2.870000e+00    5.379556e-02    2.887727e-02    7.910839e-04
2.880000e+00    5.427347e-02    2.922334e-02    7.946143e-04
2.890000e+00    5.475395e-02    2.957234e-02    7.981481e-04
2.900000e+00    5.523700e-02    2.992429e-02    8.016853e-04
2.910000e+00    5.572263e-02    3.027919e-02    8.052260e-04
2.920000e+00    5.621084e-02    3.063706e-02    8.087700e-04
2.930000e+00    5.670163e-02    3.099791e-02    8.123175e-04
2.940000e+00    5.719502e-02    3.136176e-02    8.158684e-04
2.950000e+00    5.769100e-02    3.172863e-02    8.194226e-04
2.960000e+00    5.818958e-02    3.209852e-02    8.229802e-04
2.970000e+00    5.869077e-02    3.247146e-02    8.265412e-04
2.980000e+00    5.919457e-02    3.284745e-02    8.301056e-04
2.990000e+00    5.970099e-02    3.322652e-02    8.336733e-04
3.000000e+00    6.021002e-02    3.360867e-02    8.372443e-04
3.010000e+00    6.009576e-02    3.347954e-02    8.404304e-04
3.020000e+00    5.998209e-02    3.335134e-02    8.436180e-04
3.030000e+00    5.986902e-02    3.322405e-02    8.468072e-04
3.040000e+00    5.975652e-02    3.309766e-02    8.499978e-04
3.050000e+00    5.964461e-02    3.297216e-02    8.531898e-04
3.060000e+00    5.953327e-02    3.284755e-02    8.563834e-04
3.070000e+00    5.942251e-02    3.272381e-02    8.595784e-04
3.080000e+00    5.931230e-02    3.260094e-02    8.627750e-04
3.090000e+00    5.920266e-02    3.247893e-02    8.659729e-04
3.100000e+00    5.909358e-02    3.235776e-02    8.691724e-04
3.110000e+00    5.898504e-02    3.223744e-02    8.723733e-04
3.120000e+00    5.887705e-02    3.211795e-02    8.755756e-04
3.130000e+00    5.876961e-02    3.199928e-02    8.787795e-04
3.140000e+00    5.866270e-02    3.188142e-02    8.819847e-04
3.150000e+00    5.855633e-02    3.176438e-02    8.851914e-04
3.160000e+00    5.845048e-02    3.164813e-02    8.883996e-04
3.170000e+00    5.834516e-02    3.153267e-02    8.916091e-04
3.180000e+00    5.824036e-02    3.141799e-02    8.948201e-04
3.190000e+00    5.813608e-02    3.130409e-02    8.980326e-04
3.200000e+00    5.803231e-02    3.119096e-02    9.012464e-04
3.210000e+00    5.792905e-02    3.107859e-02    9.044617e-04
3.220000e+00    5.782629e-02    3.096697e-02    9.076784e-04
3.230000e+00    5.772403e-02    3.085609e-02    9.108965e-04
3.240000e+00    5.762227e-02    3.074595e-02    9.141160e-04
3.250000e+00    5.752100e-02    3.063655e-02    9.173370e-04
3.260000e+00    5.742022e-02    3.052786e-02    9.205593e-04
3.270000e+00    5.731992e-02    3.041990e-02    9.237830e-04
3.280000e+00    5.722010e-02    3.031264e-02    9.270081e-04
3.290000e+00    5.712076e-02    3.020609e-02    9.302346e-04
3.300000e+00    5.702190e-02    3.010023e-02    9.334625e-04
3.310000e+00    5.692350e-02    2.999506e-02    9.366918e-04
3.320000e+00    5.682557e-02    2.989058e-02    9.399225e-04
3.330000e+00    5.672810e-02    2.978677e-02    9.431545e-04
3.340000e+00    5.663109e-02    2.968363e-02    9.463879e-04
3.350000e+00    5.653453e-02    2.958116e-02    9.496227e-04
3.360000e+00    5.643843e-02    2.947934e-02    9.528588e-04
3.370000e+00    5.634277e-02    2.937817e-02    9.560963e-04
3.380000e+00    5.624756e-02    2.927765e-02    9.593352e-04
3.390000e+00    5.615279e-02    2.917777e-02    9.625754e-04
3.400000e+00    5.605846e-02    2.907853e-02    9.658169e-04
3.410000e+00    5.596457e-02    2.897991e-02    9.690599e-04
3.420000e+00    5.587110e-02    2.888191e-02    9.723041e-04
3.430000e+00    5.577807e-02    2.878453e-02    9.755497e-04
3.440000e+00    5.568546e-02    2.868776e-02    9.787967e-04
3.450000e+00    5.559327e-02    2.859159e-02    9.820449e-04
3.460000e+00    5.550150e-02    2.849602e-02    9.852945e-04
3.470000e+00    5.541014e-02    2.840105e-02    9.885455e-04
3.480000e+00    5.531920e-02    2.830667e-02    9.917977e-04
3.490000e+00    5.522867e-02    2.821286e-02    9.950513e-04
3.500000e+00    5.513854e-02    2.811964e-02    9.983062e-04
3.510000e+00    5.505310e-02    2.795191e-02    1.001472e-03
3.520000e+00    5.496804e-02    2.778566e-02    1.004639e-03
3.530000e+00    5.488335e-02    2.762086e-02    1.007806e-03
3.540000e+00    5.479903e-02    2.745750e-02    1.010975e-03
3.550000e+00    5.471507e-02    2.729557e-02    1.014145e-03
3.560000e+00    5.463148e-02    2.713504e-02    1.017315e-03
3.570000e+00    5.454826e-02    2.697590e-02    1.020487e-03
3.580000e+00    5.446539e-02    2.681814e-02    1.023659e-03
3.590000e+00    5.438287e-02    2.666173e-02    1.026833e-03
3.600000e+00    5.430072e-02    2.650667e-02    1.030008e-03
3.610000e+00    5.421891e-02    2.635294e-02    1.033183e-03
3.620000e+00    5.413745e-02    2.620052e-02    1.036360e-03
3.630000e+00    5.405634e-02    2.604940e-02    1.039537e-03
3.640000e+00    5.397557e-02    2.589956e-02    1.042715e-03
3.650000e+00    5.389515e-02    2.575099e-02    1.045895e-03
3.660000e+00    5.381506e-02    2.560368e-02    1.049075e-03
3.670000e+00    5.373531e-02    2.545761e-02    1.052256e-03
3.680000e+00    5.365590e-02    2.531276e-02    1.055438e-03
3.690000e+00    5.357681e-02    2.516913e-02    1.058622e-03
3.700000e+00    5.349806e-02    2.502670e-02    1.061806e-03
3.710000e+00    5.341964e-02    2.488546e-02    1.064991e-03
3.720000e+00    5.334154e-02    2.474539e-02    1.068177e-03
3.730000e+00    5.326377e-02    2.460648e-02    1.071364e-03
3.740000e+00    5.318631e-02    2.446872e-02    1.074552e-03
3.750000e+00    5.310918e-02    2.433210e-02    1.077740e-03
3.760000e+00    5.303236e-02    2.419660e-02    1.080930e-03
3.770000e+00    5.295585e-02    2.406221e-02    1.084121e-03
3.780000e+00    5.287966e-02    2.392893e-02    1.087312e-03
3.790000e+00    5.280378e-02    2.379672e-02    1.090505e-03
3.800000e+00    5.272821e-02    2.366560e-02    1.093698e-03
3.810000e+00    5.265295e-02    2.353554e-02    1.096893e-03
3.820000e+00    5.257798e-02    2.340653e-02    1.100088e-03
3.830000e+00    5.250333e-02    2.327856e-02    1.103284e-03
3.840000e+00    5.242897e-02    2.315163e-02    1.106481e-03
3.850000e+00    5.235491e-02    2.302571e-02    1.109679e-03
3.860000e+00    5.228114e-02    2.290081e-02    1.112878e-03
3.870000e+00    5.220767e-02    2.277690e-02    1.116078e-03
3.880000e+00    5.213450e-02    2.265397e-02    1.119279e-03
3.890000e+00    5.206161e-02    2.253203e-02    1.122481e-03
3.900000e+00    5.198901e-02    2.241105e-02    1.125683e-03
3.910000e+00    5.191670e-02    2.229103e-02    1.128887e-03
3.920000e+00    5.184467e-02    2.217196e-02    1.132091e-03
3.930000e+00    5.177293e-02    2.205382e-02    1.135296e-03
3.940000e+00    5.170147e-02    2.193661e-02    1.138502e-03
3.950000e+00    5.163028e-02    2.182032e-02    1.141709e-03
3.960000e+00    5.155938e-02    2.170494e-02    1.144917e-03
3.970000e+00    5.148875e-02    2.159045e-02    1.148126e-03
3.980000e+00    5.141840e-02    2.147686e-02    1.151336e-03
3.990000e+00    5.134831e-02    2.136414e-02    1.154547e-03
4.000000e+00    5.127850e-02    2.125230e-02    1.157758e-03
4.010000e+00    5.164665e-02    2.088908e-02    1.161400e-03
4.020000e+00    5.201652e-02    2.053294e-02    1.165044e-03
4.030000e+00    5.238810e-02    2.018374e-02    1.168691e-03
4.040000e+00    5.276141e-02    1.984132e-02    1.172340e-03
4.050000e+00    5.313645e-02    1.950554e-02    1.175991e-03
4.060000e+00    5.351322e-02    1.917624e-02    1.179645e-03
4.070000e+00    5.389172e-02    1.885330e-02    1.183301e-03
4.080000e+00    5.427196e-02    1.853656e-02    1.186959e-03
4.090000e+00    5.465395e-02    1.822591e-02    1.190620e-03
4.100000e+00    5.503768e-02    1.792119e-02    1.194282e-03
4.110000e+00    5.542316e-02    1.762230e-02    1.197948e-03
4.120000e+00    5.581039e-02    1.732910e-02    1.201615e-03
4.130000e+00    5.619938e-02    1.704147e-02    1.205285e-03
4.140000e+00    5.659013e-02    1.675930e-02    1.208957e-03
4.150000e+00    5.698264e-02    1.648246e-02    1.212631e-03
4.160000e+00    5.737693e-02    1.621084e-02    1.216308e-03
4.170000e+00    5.777298e-02    1.594433e-02    1.219987e-03
4.180000e+00    5.817081e-02    1.568283e-02    1.223668e-03
4.190000e+00    5.857042e-02    1.542623e-02    1.227352e-03
4.200000e+00    5.897181e-02    1.517442e-02    1.231037e-03
4.210000e+00    5.937499e-02    1.492731e-02    1.234725e-03
4.220000e+00    5.977995e-02    1.468479e-02    1.238416e-03
4.230000e+00    6.018672e-02    1.444678e-02    1.242108e-03
4.240000e+00    6.059528e-02    1.421317e-02    1.245803e-03
4.250000e+00    6.100564e-02    1.398387e-02    1.249500e-03
4.260000e+00    6.141780e-02    1.375880e-02    1.253199e-03
4.270000e+00    6.183177e-02    1.353787e-02    1.256901e-03
4.280000e+00    6.224756e-02    1.332099e-02    1.260605e-03
4.290000e+00    6.266516e-02    1.310807e-02    1.264311e-03
4.300000e+00    6.308458e-02    1.289905e-02    1.268019e-03
4.310000e+00    6.350583e-02    1.269383e-02    1.271729e-03
4.320000e+00    6.392890e-02    1.249234e-02    1.275442e-03
4.330000e+00    6.435380e-02    1.229451e-02    1.279157e-03
4.340000e+00    6.478053e-02    1.210025e-02    1.282874e-03
4.350000e+00    6.520911e-02    1.190950e-02    1.286593e-03
4.360000e+00    6.563952e-02    1.172218e-02    1.290315e-03
4.370000e+00    6.607178e-02    1.153823e-02    1.294038e-03
4.380000e+00    6.650589e-02    1.135757e-02    1.297764e-03
4.390000e+00    6.694185e-02    1.118015e-02    1.301492e-03
4.400000e+00    6.737967e-02    1.100589e-02    1.305223e-03
4.410000e+00    6.781934e-02    1.083474e-02    1.308955e-03
4.420000e+00    6.826088e-02    1.066662e-02    1.312690e-03
4.430000e+00    6.870429e-02    1.050149e-02    1.316426e-03
4.440000e+00    6.914957e-02    1.033927e-02    1.320165e-03
4.450000e+00    6.959672e-02    1.017992e-02    1.323907e-03
4.460000e+00    7.004575e-02    1.002337e-02    1.327650e-03
4.470000e+00    7.049667e-02    9.869577e-03    1.331396e-03
4.480000e+00    7.094946e-02    9.718475e-03    1.335143e-03
4.490000e+00    7.140415e-02    9.570016e-03    1.338893e-03
4.500000e+00    7.186073e-02    9.424148e-03    1.342645e-03
4.510000e+00    7.213427e-02    9.357465e-03    1.346340e-03
4.520000e+00    7.240823e-02    9.291399e-03    1.350038e-03
4.530000e+00    7.268263e-02    9.225945e-03    1.353737e-03
4.540000e+00    7.295747e-02    9.161094e-03    1.357439e-03
4.550000e+00    7.323273e-02    9.096840e-03    1.361142e-03
4.560000e+00    7.350842e-02    9.033177e-03    1.364847e-03
4.570000e+00    7.378454e-02    8.970097e-03    1.368554e-03
4.580000e+00    7.406110e-02    8.907594e-03    1.372263e-03
4.590000e+00    7.433808e-02    8.845662e-03    1.375974e-03
4.600000e+00    7.461550e-02    8.784293e-03    1.379687e-03
4.610000e+00    7.489334e-02    8.723482e-03    1.383402e-03
4.620000e+00    7.517161e-02    8.663223e-03    1.387119e-03
4.630000e+00    7.545031e-02    8.603508e-03    1.390838e-03
4.640000e+00    7.572944e-02    8.544333e-03    1.394558e-03
4.650000e+00    7.600900e-02    8.485691e-03    1.398281e-03
4.660000e+00    7.628899e-02    8.427576e-03    1.402005e-03
4.670000e+00    7.656940e-02    8.369983e-03    1.405732e-03
4.680000e+00    7.685024e-02    8.312904e-03    1.409460e-03
4.690000e+00    7.713151e-02    8.256336e-03    1.413190e-03
4.700000e+00    7.741321e-02    8.200272e-03    1.416922e-03
4.710000e+00    7.769533e-02    8.144707e-03    1.420656e-03
4.720000e+00    7.797788e-02    8.089634e-03    1.424392e-03
4.730000e+00    7.826086e-02    8.035050e-03    1.428130e-03
4.740000e+00    7.854426e-02    7.980948e-03    1.431869e-03
4.750000e+00    7.882808e-02    7.927323e-03    1.435611e-03
4.760000e+00    7.911234e-02    7.874170e-03    1.439354e-03
4.770000e+00    7.939702e-02    7.821484e-03    1.443099e-03
4.780000e+00    7.968212e-02    7.769259e-03    1.446846e-03
4.790000e+00    7.996765e-02    7.717492e-03    1.450595e-03
4.800000e+00    8.025360e-02    7.666176e-03    1.454346e-03
4.810000e+00    8.053998e-02    7.615307e-03    1.458099e-03
4.820000e+00    8.082678e-02    7.564880e-03    1.461853e-03
4.830000e+00    8.111400e-02    7.514891e-03    1.465610e-03
4.840000e+00    8.140165e-02    7.465334e-03    1.469368e-03
4.850000e+00    8.168972e-02    7.416206e-03    1.473128e-03
4.860000e+00    8.197821e-02    7.367501e-03    1.476890e-03
4.870000e+00    8.226713e-02    7.319215e-03    1.480654e-03
4.880000e+00    8.255647e-02    7.271343e-03    1.484420e-03
4.890000e+00    8.284623e-02    7.223882e-03    1.488187e-03
4.900000e+00    8.313641e-02    7.176826e-03    1.491956e-03
4.910000e+00    8.342702e-02    7.130172e-03    1.495728e-03
4.920000e+00    8.371805e-02    7.083915e-03    1.499501e-03
4.930000e+00    8.400949e-02    7.038051e-03    1.503275e-03
4.940000e+00    8.430136e-02    6.992577e-03    1.507052e-03
4.950000e+00    8.459365e-02    6.947487e-03    1.510830e-03
4.960000e+00    8.488636e-02    6.902778e-03    1.514611e-03
4.970000e+00    8.517949e-02    6.858446e-03    1.518393e-03
4.980000e+00    8.547304e-02    6.814487e-03    1.522177e-03
4.990000e+00    8.576701e-02    6.770897e-03    1.525962e-03
5.000000e+00    8.606140e-02    6.727672e-03    1.529750e-03
5.010000e+00    8.607456e-02    6.732357e-03    1.533243e-03
5.020000e+00    8.608770e-02    6.737036e-03    1.536736e-03
5.030000e+00    8.610081e-02    6.741708e-03    1.540231e-03
5.040000e+00    8.611390e-02    6.746375e-03    1.543726e-03
5.050000e+00    8.612696e-02    6.751036e-03    1.547223e-03
5.060000e+00    8.614000e-02    6.755691e-03    1.550720e-03
5.070000e+00    8.615302e-02    6.760339e-03    1.554219e-03
5.080000e+00    8.616601e-02    6.764982e-03    1.557718e-03
5.090000e+00    8.617898e-02    6.769619e-03    1.561218e-03
5.100000e+00    8.619193e-02    6.774249e-03    1.564720e-03
5.110000e+00    8.620485e-02    6.778874e-03    1.568222e-03
5.120000e+00    8.621775e-02    6.783493e-03    1.571725e-03
5.130000e+00    8.623063e-02    6.788107e-03    1.575230e-03
5.140000e+00    8.624348e-02    6.792714e-03    1.578735e-03
5.150000e+00    8.625631e-02    6.797315e-03    1.582241e-03
5.160000e+00    8.626912e-02    6.801911e-03    1.585748e-03
5.170000e+00    8.628190e-02    6.806501e-03    1.589256e-03
5.180000e+00    8.629466e-02    6.811085e-03    1.592766e-03
5.190000e+00    8.630740e-02    6.815663e-03    1.596276e-03
5.200000e+00    8.632012e-02    6.820236e-03    1.599787e-03
5.210000e+00    8.633281e-02    6.824802e-03    1.603299e-03
5.220000e+00    8.634548e-02    6.829364e-03    1.606812e-03
5.230000e+00    8.635813e-02    6.833919e-03    1.610325e-03
5.240000e+00    8.637076e-02    6.838469e-03    1.613840e-03
5.250000e+00    8.638336e-02    6.843013e-03    1.617356e-03
5.260000e+00    8.639594e-02    6.847551e-03    1.620873e-03
5.270000e+00    8.640850e-02    6.852084e-03    1.624390e-03
5.280000e+00    8.642104e-02    6.856611e-03    1.627909e-03
5.290000e+00    8.643355e-02    6.861133e-03    1.631429e-03
5.300000e+00    8.644605e-02    6.865649e-03    1.634949e-03
5.310000e+00    8.645852e-02    6.870160e-03    1.638470e-03
5.320000e+00    8.647097e-02    6.874665e-03    1.641993e-03
5.330000e+00    8.648340e-02    6.879164e-03    1.645516e-03
5.340000e+00    8.649581e-02    6.883658e-03    1.649040e-03
5.350000e+00    8.650819e-02    6.888147e-03    1.652565e-03
5.360000e+00    8.652056e-02    6.892630e-03    1.656092e-03
