3.870000e+00    7.533284e-02    2.094650e-02    2.209290e-03
3.880000e+00    7.529818e-02    2.080370e-02    2.215392e-03
3.890000e+00    7.526363e-02    2.066224e-02    2.221495e-03
3.900000e+00    7.522919e-02    2.052209e-02    2.227599e-03
3.910000e+00    7.519485e-02    2.038326e-02    2.233704e-03
3.920000e+00    7.516061e-02    2.024571e-02    2.239811e-03
3.930000e+00    7.512648e-02    2.010944e-02    2.245918e-03
3.940000e+00    7.509244e-02    1.997443e-02    2.252027e-03
3.950000e+00    7.505851e-02    1.984067e-02    2.258136e-03
3.960000e+00    7.502468e-02    1.970814e-02    2.264247e-03
3.970000e+00    7.499095e-02    1.957682e-02    2.270359e-03
3.980000e+00    7.495732e-02    1.944670e-02    2.276471e-03
3.990000e+00    7.492379e-02    1.931777e-02    2.282585e-03
4.000000e+00    7.489036e-02    1.919002e-02    2.288700e-03
4.010000e+00    7.506123e-02    1.920711e-02    2.295014e-03
4.020000e+00    7.523207e-02    1.922417e-02    2.301329e-03
4.030000e+00    7.540286e-02    1.924121e-02    2.307645e-03
4.040000e+00    7.557363e-02    1.925822e-02    2.313964e-03
4.050000e+00    7.574435e-02    1.927520e-02    2.320284e-03
4.060000e+00    7.591504e-02    1.929216e-02    2.326605e-03
4.070000e+00    7.608569e-02    1.930909e-02    2.332929e-03
4.080000e+00    7.625630e-02    1.932599e-02    2.339253e-03
4.090000e+00    7.642688e-02    1.934286e-02    2.345580e-03
4.100000e+00    7.659742e-02    1.935971e-02    2.351908e-03
4.110000e+00    7.676792e-02    1.937653e-02    2.358237e-03
4.120000e+00    7.693839e-02    1.939333e-02    2.364569e-03
4.130000e+00    7.710882e-02    1.941010e-02    2.370901e-03
4.140000e+00    7.727922e-02    1.942684e-02    2.377236e-03
4.150000e+00    7.744958e-02    1.944356e-02    2.383572e-03
4.160000e+00    7.761991e-02    1.946025e-02    2.389909e-03
4.170000e+00    7.779020e-02    1.947691e-02    2.396248e-03
4.180000e+00    7.796045e-02    1.949355e-02    2.402589e-03
4.190000e+00    7.813067e-02    1.951017e-02    2.408931e-03
4.200000e+00    7.830085e-02    1.952676e-02    2.415275e-03
4.210000e+00    7.847100e-02    1.954332e-02    2.421620e-03
4.220000e+00    7.864111e-02    1.955986e-02    2.427967e-03
4.230000e+00    7.881118e-02    1.957637e-02    2.434316e-03
4.240000e+00    7.898123e-02    1.959286e-02    2.440666e-03
4.250000e+00    7.915123e-02    1.960932e-02    2.447017e-03
4.260000e+00    7.932120e-02    1.962576e-02    2.453370e-03
4.270000e+00    7.949114e-02    1.964217e-02    2.459725e-03
4.280000e+00    7.966104e-02    1.965856e-02    2.466081e-03
4.290000e+00    7.983091e-02    1.967493e-02    2.472439e-03
4.300000e+00    8.000074e-02    1.969127e-02    2.478798e-03
4.310000e+00    8.017054e-02    1.970758e-02    2.485159e-03
4.320000e+00    8.034031e-02    1.972387e-02    2.491521e-03
4.330000e+00    8.051004e-02    1.974014e-02    2.497885e-03
4.340000e+00    8.067973e-02    1.975638e-02    2.504251e-03
4.350000e+00    8.084939e-02    1.977260e-02    2.510617e-03
4.360000e+00    8.101902e-02    1.978879e-02    2.516986e-03
4.370000e+00    8.118861e-02    1.980496e-02    2.523356e-03
4.380000e+00    8.135817e-02    1.982111e-02    2.529727e-03
4.390000e+00    8.152770e-02    1.983723e-02    2.536100e-03
4.400000e+00    8.169719e-02    1.985333e-02    2.542474e-03
4.410000e+00    8.186665e-02    1.986940e-02    2.548850e-03
4.420000e+00    8.203608e-02    1.988546e-02    2.555228e-03
4.430000e+00    8.220547e-02    1.990149e-02    2.561606e-03
4.440000e+00    8.237483e-02    1.991749e-02    2.567987e-03
4.450000e+00    8.254415e-02    1.993347e-02    2.574369e-03
4.460000e+00    8.271344e-02    1.994943e-02    2.580752e-03
4.470000e+00    8.288270e-02    1.996537e-02    2.587137e-03
4.480000e+00    8.305193e-02    1.998128e-02    2.593523e-03
4.490000e+00    8.322112e-02    1.999717e-02    2.599911e-03
4.500000e+00    8.339028e-02    2.001304e-02    2.606300e-03
4.510000e+00    8.357518e-02    1.996487e-02    2.612999e-03
4.520000e+00    8.376007e-02    1.991693e-02    2.619700e-03
4.530000e+00    8.394497e-02    1.986920e-02    2.626403e-03
4.540000e+00    8.412987e-02    1.982169e-02    2.633109e-03
4.550000e+00    8.431476e-02    1.977440e-02    2.639817e-03
4.560000e+00    8.449965e-02    1.972733e-02    2.646527e-03
4.570000e+00    8.468454e-02    1.968047e-02    2.653240e-03
4.580000e+00    8.486944e-02    1.963383e-02    2.659954e-03
4.590000e+00    8.505433e-02    1.958740e-02    2.666672e-03
4.600000e+00    8.523922e-02    1.954118e-02    2.673391e-03
4.610000e+00    8.542410e-02    1.949516e-02    2.680113e-03
4.620000e+00    8.560899e-02    1.944936e-02    2.686837e-03
4.630000e+00    8.579388e-02    1.940376e-02    2.693563e-03
4.640000e+00    8.597876e-02    1.935837e-02    2.700292e-03
4.650000e+00    8.616365e-02    1.931318e-02    2.707023e-03
4.660000e+00    8.634853e-02    1.926819e-02    2.713756e-03
4.670000e+00    8.653342e-02    1.922340e-02    2.720491e-03
4.680000e+00    8.671830e-02    1.917881e-02    2.727229e-03
4.690000e+00    8.690318e-02    1.913443e-02    2.733969e-03
4.700000e+00    8.708806e-02    1.909023e-02    2.740711e-03
4.710000e+00    8.727294e-02    1.904624e-02    2.747455e-03
4.720000e+00    8.745782e-02    1.900243e-02    2.754202e-03
4.730000e+00    8.764270e-02    1.895882e-02    2.760950e-03
4.740000e+00    8.782758e-02    1.891541e-02    2.767702e-03
4.750000e+00    8.801245e-02    1.887218e-02    2.774455e-03
4.760000e+00    8.819733e-02    1.882914e-02    2.781210e-03
4.770000e+00    8.838220e-02    1.878629e-02    2.787968e-03
4.780000e+00    8.856708e-02    1.874363e-02    2.794728e-03
4.790000e+00    8.875195e-02    1.870116e-02    2.801490e-03
4.800000e+00    8.893682e-02    1.865886e-02    2.808255e-03
4.810000e+00    8.912169e-02    1.861676e-02    2.815021e-03
4.820000e+00    8.930656e-02    1.857483e-02    2.821790e-03
4.830000e+00    8.949143e-02    1.853308e-02    2.828561e-03
4.840000e+00    8.967630e-02    1.849152e-02    2.835334e-03
4.850000e+00    8.986117e-02    1.845013e-02    2.842109e-03
4.860000e+00    9.004603e-02    1.840892e-02    2.848887e-03
4.870000e+00    9.023090e-02    1.836789e-02    2.855667e-03
4.880000e+00    9.041576e-02    1.832703e-02    2.862449e-03
4.890000e+00    9.060063e-02    1.828635e-02    2.869233e-03
4.900000e+00    9.078549e-02    1.824584e-02    2.876019e-03
4.910000e+00    9.097035e-02    1.820550e-02    2.882807e-03
4.920000e+00    9.115522e-02    1.816534e-02    2.889598e-03
4.930000e+00    9.134008e-02    1.812534e-02    2.896391e-03
4.940000e+00    9.152494e-02    1.808551e-02    2.903186e-03
4.950000e+00    9.170980e-02    1.804585e-02    2.909983e-03
4.960000e+00    9.189465e-02    1.800636e-02    2.916782e-03
4.970000e+00    9.207951e-02    1.796703e-02    2.923583e-03
4.980000e+00    9.226437e-02    1.792787e-02    2.930387e-03
4.990000e+00    9.244922e-02    1.788887e-02    2.937192e-03
5.000000e+00    9.263408e-02    1.785003e-02    2.944000e-03
5.010000e+00    9.299008e-02    1.756427e-02    2.951035e-03
5.020000e+00    9.334674e-02    1.728364e-02    2.958072e-03
5.030000e+00    9.370405e-02    1.700804e-02    2.965112e-03
5.040000e+00    9.406202e-02    1.673737e-02    2.972155e-03
5.050000e+00    9.442063e-02    1.647152e-02    2.979201e-03
5.060000e+00    9.477991e-02    1.621042e-02    2.986249e-03
5.070000e+00    9.513983e-02    1.595396e-02    2.993300e-03
5.080000e+00    9.550041e-02    1.570205e-02    3.000354e-03
5.090000e+00    9.586165e-02    1.545459e-02    3.007410e-03
5.100000e+00    9.622353e-02    1.521152e-02    3.014470e-03
5.110000e+00    9.658607e-02    1.497273e-02    3.021531e-03
5.120000e+00    9.694927e-02    1.473815e-02    3.028596e-03
5.130000e+00    9.731311e-02    1.450768e-02    3.035663e-03
5.140000e+00    9.767761e-02    1.428126e-02    3.042733e-03
5.150000e+00    9.804276e-02    1.405881e-02    3.049806e-03
5.160000e+00    9.840857e-02    1.384024e-02    3.056881e-03
5.170000e+00    9.877503e-02    1.362548e-02    3.063959e-03
5.180000e+00    9.914214e-02    1.341446e-02    3.071039e-03
5.190000e+00    9.950990e-02    1.320711e-02    3.078123e-03
5.200000e+00    9.987831e-02    1.300335e-02    3.085209e-03
5.210000e+00    1.002474e-01    1.280311e-02    3.092297e-03
5.220000e+00    1.006171e-01    1.260634e-02    3.099388e-03
5.230000e+00    1.009875e-01    1.241295e-02    3.106482e-03
5.240000e+00    1.013585e-01    1.222290e-02    3.113579e-03
5.250000e+00    1.017302e-01    1.203611e-02    3.120678e-03
5.260000e+00    1.021025e-01    1.185252e-02    3.127779e-03
5.270000e+00    1.024755e-01    1.167207e-02    3.134884e-03
5.280000e+00    1.028491e-01    1.149470e-02    3.141991e-03
5.290000e+00    1.032234e-01    1.132036e-02    3.149100e-03
5.300000e+00    1.035983e-01    1.114898e-02    3.156213e-03
5.310000e+00    1.039739e-01    1.098051e-02    3.163327e-03
5.320000e+00    1.043501e-01    1.081490e-02    3.170445e-03
5.330000e+00    1.047270e-01    1.065209e-02    3.177565e-03
5.340000e+00    1.051046e-01    1.049203e-02    3.184687e-03
5.350000e+00    1.054827e-01    1.033467e-02    3.191813e-03
5.360000e+00    1.058616e-01    1.017995e-02    3.198941e-03
