1.330000e+00    9.170456e-03    1.160350e-03    3.397013e-04
1.340000e+00    9.286456e-03    1.176051e-03    3.437453e-04
1.350000e+00    9.403046e-03    1.191846e-03    3.478067e-04
1.360000e+00    9.520222e-03    1.207734e-03    3.518857e-04
1.370000e+00    9.637984e-03    1.223715e-03    3.559820e-04
1.380000e+00    9.756331e-03    1.239789e-03    3.600958e-04
1.390000e+00    9.875260e-03    1.255956e-03    3.642269e-04
1.400000e+00    9.994771e-03    1.272215e-03    3.683752e-04
1.410000e+00    1.011486e-02    1.288567e-03    3.725408e-04
1.420000e+00    1.023553e-02    1.305012e-03    3.767235e-04
1.430000e+00    1.035678e-02    1.321548e-03    3.809233e-04
1.440000e+00    1.047860e-02    1.338177e-03    3.851402e-04
1.450000e+00    1.060100e-02    1.354897e-03    3.893741e-04
1.460000e+00    1.072398e-02    1.371710e-03    3.936250e-04
1.470000e+00    1.084752e-02    1.388614e-03    3.978928e-04
1.480000e+00    1.097164e-02    1.405610e-03    4.021775e-04
1.490000e+00    1.109632e-02    1.422697e-03    4.064789e-04
1.500000e+00    1.122158e-02    1.439876e-03    4.107972e-04
1.510000e+00    1.140163e-02    1.486329e-03    4.150550e-04
1.520000e+00    1.158335e-02    1.533959e-03    4.193283e-04
1.530000e+00    1.176674e-02    1.582788e-03    4.236172e-04
1.540000e+00    1.195182e-02    1.632837e-03    4.279216e-04
1.550000e+00    1.213858e-02    1.684130e-03    4.322414e-04
1.560000e+00    1.232703e-02    1.736689e-03    4.365767e-04
1.570000e+00    1.251718e-02    1.790537e-03    4.409273e-04
1.580000e+00    1.270902e-02    1.845696e-03    4.452932e-04
1.590000e+00    1.290256e-02    1.902190e-03    4.496744e-04
1.600000e+00    1.309781e-02    1.960043e-03    4.540709e-04
1.610000e+00    1.329477e-02    2.019279e-03    4.584825e-04
1.620000e+00    1.349345e-02    2.079921e-03    4.629093e-04
1.630000e+00    1.369384e-02    2.141994e-03    4.673512e-04
1.640000e+00    1.389596e-02    2.205524e-03    4.718081e-04
1.650000e+00    1.409980e-02    2.270533e-03    4.762801e-04
1.660000e+00    1.430538e-02    2.337049e-03    4.807670e-04
1.670000e+00    1.451269e-02    2.405097e-03    4.852689e-04
1.680000e+00    1.472174e-02    2.474701e-03    4.897857e-04
1.690000e+00    1.493253e-02    2.545889e-03    4.943174e-04
1.700000e+00    1.514508e-02    2.618686e-03    4.988639e-04
1.710000e+00    1.535937e-02    2.693120e-03    5.034251e-04
1.720000e+00    1.557542e-02    2.769217e-03    5.080011e-04
1.730000e+00    1.579323e-02    2.847004e-03    5.125918e-04
1.740000e+00    1.601281e-02    2.926509e-03    5.171972e-04
1.750000e+00    1.623415e-02    3.007759e-03    5.218172e-04
1.760000e+00    1.643717e-02    3.065558e-03    5.261370e-04
1.770000e+00    1.664156e-02    3.124131e-03    5.304678e-04
1.780000e+00    1.684732e-02    3.183484e-03    5.348095e-04
1.790000e+00    1.705445e-02    3.243623e-03    5.391621e-04
1.800000e+00    1.726295e-02    3.304552e-03    5.435257e-04
1.810000e+00    1.747283e-02    3.366280e-03    5.479000e-04
1.820000e+00    1.768407e-02    3.428810e-03    5.522852e-04
1.830000e+00    1.789670e-02    3.492151e-03    5.566812e-04
1.840000e+00    1.811069e-02    3.556306e-03    5.610879e-04
1.850000e+00    1.832607e-02    3.621283e-03    5.655053e-04
1.860000e+00    1.854283e-02    3.687086e-03    5.699334e-04
1.870000e+00    1.876097e-02    3.753724e-03    5.743721e-04
1.880000e+00    1.898049e-02    3.821200e-03    5.788215e-04
1.890000e+00    1.920139e-02    3.889522e-03    5.832815e-04
1.900000e+00    1.942368e-02    3.958695e-03    5.877520e-04
1.910000e+00    1.984640e-02    4.090668e-03    5.940254e-04
1.920000e+00    2.027604e-02    4.226316e-03    6.003325e-04
1.930000e+00    2.071268e-02    4.365723e-03    6.066732e-04
1.940000e+00    2.115639e-02    4.508972e-03    6.130476e-04
1.950000e+00    2.160725e-02    4.656148e-03    6.194558e-04
1.960000e+00    2.206534e-02    4.807338e-03    6.258976e-04
1.970000e+00    2.253073e-02    4.962631e-03    6.323731e-04
1.980000e+00    2.300351e-02    5.122115e-03    6.388823e-04
1.990000e+00    2.348375e-02    5.285882e-03    6.454252e-04
2.000000e+00    2.397154e-02    5.454025e-03    6.520018e-04
2.010000e+00    2.419171e-02    5.541023e-03    6.555065e-04
2.020000e+00    2.441280e-02    5.628966e-03    6.590125e-04
2.030000e+00    2.463480e-02    5.717861e-03    6.625198e-04
2.040000e+00    2.485771e-02    5.807712e-03    6.660285e-04
2.050000e+00    2.508153e-02    5.898526e-03    6.695384e-04
2.060000e+00    2.530627e-02    5.990307e-03    6.730495e-04
2.070000e+00    2.553191e-02    6.083061e-03    6.765620e-04
2.080000e+00    2.575847e-02    6.176794e-03    6.800757e-04
2.090000e+00    2.598594e-02    6.271512e-03    6.835907e-04
2.100000e+00    2.621431e-02    6.367220e-03    6.871070e-04
2.110000e+00    2.644359e-02    6.463922e-03    6.906245e-04
2.120000e+00    2.667378e-02    6.561626e-03    6.941432e-04
2.130000e+00    2.690488e-02    6.660337e-03    6.976632e-04
2.140000e+00    2.713688e-02    6.760060e-03    7.011845e-04
2.150000e+00    2.736979e-02    6.860800e-03    7.047069e-04
2.160000e+00    2.760360e-02    6.962564e-03    7.082306e-04
2.170000e+00    2.783831e-02    7.065357e-03    7.117555e-04
2.180000e+00    2.807393e-02    7.169184e-03    7.152817e-04
2.190000e+00    2.831045e-02    7.274051e-03    7.188090e-04
2.200000e+00    2.854787e-02    7.379964e-03    7.223375e-04
2.210000e+00    2.878619e-02    7.486929e-03    7.258673e-04
2.220000e+00    2.902541e-02    7.594950e-03    7.293982e-04
2.230000e+00    2.926553e-02    7.704034e-03    7.329304e-04
2.240000e+00    2.950655e-02    7.814185e-03    7.364637e-04
2.250000e+00    2.974847e-02    7.925411e-03    7.399982e-04
2.260000e+00    3.009107e-02    8.123126e-03    7.444118e-04
2.270000e+00    3.043607e-02    8.324868e-03    7.488321e-04
2.280000e+00    3.078349e-02    8.530701e-03    7.532590e-04
2.290000e+00    3.113332e-02    8.740688e-03    7.576925e-04
2.300000e+00    3.148559e-02    8.954896e-03    7.621326e-04
2.310000e+00    3.184028e-02    9.173389e-03    7.665794e-04
2.320000e+00    3.219741e-02    9.396235e-03    7.710326e-04
2.330000e+00    3.255698e-02    9.623501e-03    7.754925e-04
2.340000e+00    3.291901e-02    9.855255e-03    7.799589e-04
2.350000e+00    3.328349e-02    1.009157e-02    7.844317e-04
2.360000e+00    3.365043e-02    1.033250e-02    7.889111e-04
2.370000e+00    3.401984e-02    1.057814e-02    7.933970e-04
2.380000e+00    3.439173e-02    1.082854e-02    7.978893e-04
2.390000e+00    3.476609e-02    1.108378e-02    8.023880e-04
2.400000e+00    3.514294e-02    1.134394e-02    8.068932e-04
2.410000e+00    3.552229e-02    1.160908e-02    8.114048e-04
2.420000e+00    3.590413e-02    1.187929e-02    8.159228e-04
2.430000e+00    3.628848e-02    1.215462e-02    8.204471e-04
2.440000e+00    3.667534e-02    1.243517e-02    8.249778e-04
2.450000e+00    3.706471e-02    1.272101e-02    8.295148e-04
2.460000e+00    3.745661e-02    1.301222e-02    8.340582e-04
2.470000e+00    3.785103e-02    1.330887e-02    8.386078e-04
2.480000e+00    3.824799e-02    1.361104e-02    8.431637e-04
2.490000e+00    3.864749e-02    1.391881e-02    8.477259e-04
2.500000e+00    3.904954e-02    1.423227e-02    8.522944e-04
2.510000e+00    3.942896e-02    1.444679e-02    8.566836e-04
2.520000e+00    3.981053e-02    1.466367e-02    8.610778e-04
2.530000e+00    4.019426e-02    1.488292e-02    8.654770e-04
2.540000e+00    4.058015e-02    1.510457e-02    8.698812e-04
2.550000e+00    4.096821e-02    1.532864e-02    8.742904e-04
2.560000e+00    4.135844e-02    1.555512e-02    8.787045e-04
2.570000e+00    4.175085e-02    1.578406e-02    8.831236e-04
2.580000e+00    4.214543e-02    1.601545e-02    8.875476e-04
2.590000e+00    4.254219e-02    1.624932e-02    8.919765e-04
2.600000e+00    4.294114e-02    1.648568e-02    8.964103e-04
2.610000e+00    4.334228e-02    1.672456e-02    9.008491e-04
2.620000e+00    4.374560e-02    1.696596e-02    9.052927e-04
2.630000e+00    4.415113e-02    1.720991e-02    9.097411e-04
2.640000e+00    4.455885e-02    1.745642e-02    9.141945e-04
2.650000e+00    4.496877e-02    1.770551e-02    9.186526e-04
2.660000e+00    4.538090e-02    1.795719e-02    9.231156e-04
2.670000e+00    4.579524e-02    1.821149e-02    9.275834e-04
2.680000e+00    4.621179e-02    1.846842e-02    9.320560e-04
2.690000e+00    4.663056e-02    1.872800e-02    9.365334e-04
2.700000e+00    4.705155e-02    1.899024e-02    9.410156e-04
2.710000e+00    4.747476e-02    1.925516e-02    9.455025e-04
2.720000e+00    4.790020e-02    1.952278e-02    9.499942e-04
2.730000e+00    4.832787e-02    1.979312e-02    9.544906e-04
2.740000e+00    4.875777e-02    2.006620e-02    9.589917e-04
2.750000e+00    4.918991e-02    2.034202e-02    9.634976e-04
2.760000e+00    4.962429e-02    2.062062e-02    9.680081e-04
2.770000e+00    5.006092e-02    2.090200e-02    9.725234e-04
2.780000e+00    5.049979e-02    2.118619e-02    9.770433e-04
2.790000e+00    5.094091e-02    2.147320e-02    9.815679e-04
2.800000e+00    5.138429e-02    2.176305e-02    9.860971e-04
2.810000e+00    5.182992e-02    2.205576e-02    9.906310e-04
2.820000e+00    5.227782e-02    2.235134e-02    9.951695e-04
2.830000e+00    5.272798e-02    2.264982e-02    9.997126e-04
2.840000e+00    5.318041e-02    2.295121e-02    1.004260e-03
2.850000e+00    5.363511e-02    2.325553e-02    1.008813e-03
2.860000e+00    5.409208e-02    2.356280e-02    1.013370e-03
2.870000e+00    5.455133e-02    2.387304e-02    1.017931e-03
2.880000e+00    5.501287e-02    2.418626e-02    1.022497e-03
2.890000e+00    5.547668e-02    2.450248e-02    1.027068e-03
2.900000e+00    5.594279e-02    2.482172e-02    1.031643e-03
2.910000e+00    5.641119e-02    2.514400e-02    1.036222e-03
2.920000e+00    5.688188e-02    2.546934e-02    1.040807e-03
2.930000e+00    5.735487e-02    2.579775e-02    1.045395e-03
2.940000e+00    5.783016e-02    2.612926e-02    1.049988e-03
2.950000e+00    5.830776e-02    2.646388e-02    1.054586e-03
2.960000e+00    5.878767e-02    2.680163e-02    1.059188e-03
2.970000e+00    5.926988e-02    2.714253e-02    1.063795e-03
2.980000e+00    5.975441e-02    2.748660e-02    1.068406e-03
2.990000e+00    6.024126e-02    2.783386e-02    1.073021e-03
3.000000e+00    6.073043e-02    2.818432e-02    1.077641e-03
3.010000e+00    6.076400e-02    2.817659e-02    1.081788e-03
3.020000e+00    6.079749e-02    2.816888e-02    1.085937e-03
3.030000e+00    6.083088e-02    2.816121e-02    1.090089e-03
3.040000e+00    6.086417e-02    2.815356e-02    1.094242e-03
3.050000e+00    6.089738e-02    2.814594e-02    1.098398e-03
3.060000e+00    6.093049e-02    2.813834e-02    1.102556e-03
3.070000e+00    6.096352e-02    2.813077e-02    1.106715e-03
3.080000e+00    6.099646e-02    2.812323e-02    1.110877e-03
3.090000e+00    6.102930e-02    2.811572e-02    1.115041e-03
3.100000e+00    6.106206e-02    2.810823e-02    1.119207e-03
3.110000e+00    6.109473e-02    2.810077e-02    1.123375e-03
3.120000e+00    6.112731e-02    2.809333e-02    1.127546e-03
3.130000e+00    6.115981e-02    2.808592e-02    1.131718e-03
3.140000e+00    6.119222e-02    2.807853e-02    1.135892e-03
3.150000e+00    6.122454e-02    2.807117e-02    1.140068e-03
3.160000e+00    6.125678e-02    2.806384e-02    1.144247e-03
3.170000e+00    6.128893e-02    2.805653e-02    1.148427e-03
3.180000e+00    6.132100e-02    2.804924e-02    1.152610e-03
3.190000e+00    6.135299e-02    2.804198e-02    1.156794e-03
3.200000e+00    6.138489e-02    2.803475e-02    1.160981e-03
3.210000e+00    6.141671e-02    2.802754e-02    1.165169e-03
3.220000e+00    6.144844e-02    2.802035e-02    1.169360e-03
3.230000e+00    6.148010e-02    2.801319e-02    1.173552e-03
3.240000e+00    6.151167e-02    2.800605e-02    1.177747e-03
3.250000e+00    6.154316e-02    2.799893e-02    1.181944e-03
3.260000e+00    6.157457e-02    2.799184e-02    1.186142e-03
3.270000e+00    6.160590e-02    2.798477e-02    1.190343e-03
3.280000e+00    6.163715e-02    2.797773e-02    1.194545e-03
3.290000e+00    6.166832e-02    2.797071e-02    1.198750e-03
3.300000e+00    6.169941e-02    2.796371e-02    1.202956e-03
3.310000e+00    6.173042e-02    2.795674e-02    1.207165e-03
3.320000e+00    6.176136e-02    2.794978e-02    1.211375e-03
3.330000e+00    6.179222e-02    2.794285e-02    1.215587e-03
3.340000e+00    6.182300e-02    2.793595e-02    1.219802e-03
3.350000e+00    6.185370e-02    2.792906e-02    1.224018e-03
3.360000e+00    6.188433e-02    2.792220e-02    1.228236e-03
3.370000e+00    6.191488e-02    2.791536e-02    1.232456e-03
3.380000e+00    6.194535e-02    2.790854e-02    1.236678e-03
3.390000e+00    6.197575e-02    2.790174e-02    1.240902e-03
3.400000e+00    6.200608e-02    2.789497e-02    1.245128e-03
3.410000e+00    6.203633e-02    2.788821e-02    1.249356e-03
3.420000e+00    6.206651e-02    2.788148e-02    1.253586e-03
3.430000e+00    6.209661e-02    2.787477e-02    1.257817e-03
3.440000e+00    6.212665e-02    2.786808e-02    1.262051e-03
3.450000e+00    6.215660e-02    2.786141e-02    1.266286e-03
3.460000e+00    6.218649e-02    2.785477e-02    1.270524e-03
3.470000e+00    6.221631e-02    2.784814e-02    1.274763e-03
3.480000e+00    6.224605e-02    2.784153e-02    1.279004e-03
3.490000e+00    6.227572e-02    2.783495e-02    1.283247e-03
3.500000e+00    6.230532e-02    2.782838e-02    1.287492e-03
3.510000e+00    6.223279e-02    2.764621e-02    1.291519e-03
3.520000e+00    6.216054e-02    2.746574e-02    1.295547e-03
3.530000e+00    6.208859e-02    2.728696e-02    1.299576e-03
3.540000e+00    6.201692e-02    2.710984e-02    1.303606e-03
3.550000e+00    6.194554e-02    2.693437e-02    1.307637e-03
3.560000e+00    6.187444e-02    2.676052e-02    1.311670e-03
3.570000e+00    6.180362e-02    2.658828e-02    1.315703e-03
3.580000e+00    6.173308e-02    2.641762e-02    1.319737e-03
3.590000e+00    6.166281e-02    2.624853e-02    1.323773e-03
3.600000e+00    6.159282e-02    2.608099e-02    1.327810e-03
3.610000e+00    6.152311e-02    2.591498e-02    1.331847e-03
3.620000e+00    6.145366e-02    2.575047e-02    1.335886e-03
3.630000e+00    6.138449e-02    2.558747e-02    1.339926e-03
3.640000e+00    6.131558e-02    2.542594e-02    1.343966e-03
3.650000e+00    6.124694e-02    2.526586e-02    1.348008e-03
3.660000e+00    6.117856e-02    2.510723e-02    1.352051e-03
3.670000e+00    6.111045e-02    2.495003e-02    1.356095e-03
3.680000e+00    6.104260e-02    2.479423e-02    1.360140e-03
3.690000e+00    6.097500e-02    2.463982e-02    1.364186e-03
3.700000e+00    6.090767e-02    2.448679e-02    1.368233e-03
3.710000e+00    6.084059e-02    2.433512e-02    1.372281e-03
3.720000e+00    6.077376e-02    2.418479e-02    1.376330e-03
3.730000e+00    6.070718e-02    2.403579e-02    1.380381e-03
3.740000e+00    6.064086e-02    2.388811e-02    1.384432e-03
3.750000e+00    6.057479e-02    2.374172e-02    1.388484e-03
3.760000e+00    6.050896e-02    2.359662e-02    1.392537e-03
3.770000e+00    6.044338e-02    2.345278e-02    1.396591e-03
3.780000e+00    6.037805e-02    2.331020e-02    1.400647e-03
3.790000e+00    6.031295e-02    2.316886e-02    1.404703e-03
3.800000e+00    6.024810e-02    2.302874e-02    1.408760e-03
3.810000e+00    6.018349e-02    2.288984e-02    1.412819e-03
3.820000e+00    6.011912e-02    2.275214e-02    1.416878e-03
3.830000e+00    6.005498e-02    2.261562e-02    1.420938e-03
3.840000e+00    5.999108e-02    2.248027e-02    1.425000e-03
3.850000e+00    5.992741e-02    2.234608e-02    1.429062e-03
3.860000e+00    5.986398e-02    2.221304e-02    1.433125e-03
3.870000e+00    5.980078e-02    2.208113e-02    1.437189e-03
3.880000e+00    5.973780e-02    2.195034e-02    1.441255e-03
3.890000e+00    5.967506e-02    2.182066e-02    1.445321e-03
3.900000e+00    5.961254e-02    2.169208e-02    1.449388e-03
3.910000e+00    5.955025e-02    2.156458e-02    1.453457e-03
3.920000e+00    5.948818e-02    2.143815e-02    1.457526e-03
3.930000e+00    5.942633e-02    2.131279e-02    1.461596e-03
3.940000e+00    5.936470e-02    2.118847e-02    1.465667e-03
3.950000e+00    5.930330e-02    2.106519e-02    1.469739e-03
3.960000e+00    5.924211e-02    2.094293e-02    1.473813e-03
3.970000e+00    5.918114e-02    2.082169e-02    1.477887e-03
3.980000e+00    5.912039e-02    2.070146e-02    1.481962e-03
3.990000e+00    5.905985e-02    2.058222e-02    1.486038e-03
4.000000e+00    5.899952e-02    2.046396e-02    1.490115e-03
4.010000e+00    5.931593e-02    2.024970e-02    1.494589e-03
4.020000e+00    5.963324e-02    2.003821e-02    1.499065e-03
4.030000e+00    5.995146e-02    1.982944e-02    1.503543e-03
4.040000e+00    6.027057e-02    1.962336e-02    1.508024e-03
4.050000e+00    6.059060e-02    1.941992e-02    1.512506e-03
4.060000e+00    6.091152e-02    1.921908e-02    1.516991e-03
4.070000e+00    6.123335e-02    1.902081e-02    1.521479e-03
4.080000e+00    6.155608e-02    1.882506e-02    1.525968e-03
4.090000e+00    6.187972e-02    1.863180e-02    1.530459e-03
4.100000e+00    6.220426e-02    1.844099e-02    1.534953e-03
4.110000e+00    6.252971e-02    1.825259e-02    1.539449e-03
4.120000e+00    6.285607e-02    1.806656e-02    1.543947e-03
4.130000e+00    6.318333e-02    1.788288e-02    1.548448e-03
4.140000e+00    6.351149e-02    1.770150e-02    1.552950e-03
4.150000e+00    6.384057e-02    1.752239e-02    1.557455e-03
4.160000e+00    6.417055e-02    1.734551e-02    1.561962e-03
4.170000e+00    6.450143e-02    1.717084e-02    1.566471e-03
4.180000e+00    6.483323e-02    1.699835e-02    1.570982e-03
4.190000e+00    6.516593e-02    1.682799e-02    1.575496e-03
4.200000e+00    6.549954e-02    1.665974e-02    1.580012e-03
4.210000e+00    6.583406e-02    1.649356e-02    1.584529e-03
4.220000e+00    6.616949e-02    1.632943e-02    1.589049e-03
4.230000e+00    6.650582e-02    1.616732e-02    1.593571e-03
4.240000e+00    6.684307e-02    1.600719e-02    1.598095e-03
4.250000e+00    6.718122e-02    1.584902e-02    1.602622e-03
4.260000e+00    6.752029e-02    1.569278e-02    1.607150e-03
4.270000e+00    6.786027e-02    1.553844e-02    1.611681e-03
4.280000e+00    6.820115e-02    1.538597e-02    1.616214e-03
4.290000e+00    6.854295e-02    1.523536e-02    1.620749e-03
4.300000e+00    6.888566e-02    1.508656e-02    1.625286e-03
4.310000e+00    6.922928e-02    1.493955e-02    1.629825e-03
4.320000e+00    6.957381e-02    1.479431e-02    1.634366e-03
4.330000e+00    6.991925e-02    1.465082e-02    1.638909e-03
4.340000e+00    7.026561e-02    1.450904e-02    1.643455e-03
4.350000e+00    7.061288e-02    1.436896e-02    1.648002e-03
4.360000e+00    7.096106e-02    1.423055e-02    1.652552e-03
4.370000e+00    7.131015e-02    1.409378e-02    1.657104e-03
4.380000e+00    7.166016e-02    1.395864e-02    1.661657e-03
4.390000e+00    7.201109e-02    1.382509e-02    1.666213e-03
4.400000e+00    7.236292e-02    1.369312e-02    1.670771e-03
4.410000e+00    7.271567e-02    1.356271e-02    1.675331e-03
4.420000e+00    7.306934e-02    1.343383e-02    1.679894e-03
4.430000e+00    7.342392e-02    1.330646e-02    1.684458e-03
4.440000e+00    7.377942e-02    1.318059e-02    1.689024e-03
4.450000e+00    7.413583e-02    1.305618e-02    1.693592e-03
4.460000e+00    7.449315e-02    1.293322e-02    1.698163e-03
4.470000e+00    7.485140e-02    1.281169e-02    1.702735e-03
4.480000e+00    7.521056e-02    1.269158e-02    1.707310e-03
4.490000e+00    7.557064e-02    1.257285e-02    1.711886e-03
4.500000e+00    7.593163e-02    1.245549e-02    1.716465e-03
4.510000e+00    7.617595e-02    1.238886e-02    1.721074e-03
4.520000e+00    7.642052e-02    1.232273e-02    1.725684e-03
4.530000e+00    7.666533e-02    1.225711e-02    1.730297e-03
4.540000e+00    7.691038e-02    1.219197e-02    1.734912e-03
4.550000e+00    7.715567e-02    1.212732e-02    1.739529e-03
4.560000e+00    7.740120e-02    1.206316e-02    1.744148e-03
4.570000e+00    7.764697e-02    1.199948e-02    1.748769e-03
4.580000e+00    7.789299e-02    1.193627e-02    1.753393e-03
4.590000e+00    7.813924e-02    1.187353e-02    1.758018e-03
4.600000e+00    7.838573e-02    1.181125e-02    1.762646e-03
4.610000e+00    7.863247e-02    1.174944e-02    1.767276e-03
4.620000e+00    7.887944e-02    1.168808e-02    1.771907e-03
4.630000e+00    7.912665e-02    1.162717e-02    1.776541e-03
4.640000e+00    7.937411e-02    1.156671e-02    1.781177e-03
4.650000e+00    7.962180e-02    1.150670e-02    1.785815e-03
4.660000e+00    7.986972e-02    1.144712e-02    1.790455e-03
4.670000e+00    8.011789e-02    1.138798e-02    1.795097e-03
4.680000e+00    8.036630e-02    1.132928e-02    1.799741e-03
4.690000e+00    8.061494e-02    1.127099e-02    1.804388e-03
4.700000e+00    8.086382e-02    1.121313e-02    1.809036e-03
4.710000e+00    8.111293e-02    1.115569e-02    1.813686e-03
4.720000e+00    8.136228e-02    1.109867e-02    1.818339e-03
4.730000e+00    8.161187e-02    1.104206e-02    1.822993e-03
4.740000e+00    8.186170e-02    1.098585e-02    1.827650e-03
4.750000e+00    8.211176e-02    1.093005e-02    1.832308e-03
4.760000e+00    8.236206e-02    1.087464e-02    1.836969e-03
4.770000e+00    8.261259e-02    1.081964e-02    1.841632e-03
4.780000e+00    8.286335e-02    1.076502e-02    1.846296e-03
4.790000e+00    8.311436e-02    1.071080e-02    1.850963e-03
4.800000e+00    8.336559e-02    1.065696e-02    1.855632e-03
4.810000e+00    8.361706e-02    1.060350e-02    1.860303e-03
4.820000e+00    8.386877e-02    1.055042e-02    1.864975e-03
4.830000e+00    8.412070e-02    1.049772e-02    1.869650e-03
4.840000e+00    8.437288e-02    1.044539e-02    1.874327e-03
4.850000e+00    8.462528e-02    1.039342e-02    1.879006e-03
4.860000e+00    8.487792e-02    1.034182e-02    1.883687e-03
4.870000e+00    8.513079e-02    1.029058e-02    1.888369e-03
4.880000e+00    8.538389e-02    1.023970e-02    1.893054e-03
4.890000e+00    8.563722e-02    1.018918e-02    1.897741e-03
4.900000e+00    8.589079e-02    1.013900e-02    1.902430e-03
4.910000e+00    8.614459e-02    1.008918e-02    1.907121e-03
4.920000e+00    8.639861e-02    1.003970e-02    1.911813e-03
4.930000e+00    8.665287e-02    9.990560e-03    1.916508e-03
4.940000e+00    8.690737e-02    9.941762e-03    1.921205e-03
4.950000e+00    8.716209e-02    9.893300e-03    1.925904e-03
4.960000e+00    8.741704e-02    9.845172e-03    1.930604e-03
4.970000e+00    8.767222e-02    9.797374e-03    1.935307e-03
4.980000e+00    8.792763e-02    9.749903e-03    1.940012e-03
4.990000e+00    8.818327e-02    9.702757e-03    1.944718e-03
5.000000e+00    8.843914e-02    9.655933e-03    1.949427e-03
5.010000e+00    8.857338e-02    9.602606e-03    1.953955e-03
5.020000e+00    8.870755e-02    9.549680e-03    1.958484e-03
5.030000e+00    8.884166e-02    9.497149e-03    1.963014e-03
5.040000e+00    8.897571e-02    9.445011e-03    1.967546e-03
5.050000e+00    8.910969e-02    9.393262e-03    1.972079e-03
5.060000e+00    8.924361e-02    9.341898e-03    1.976614e-03
5.070000e+00    8.937746e-02    9.290915e-03    1.981150e-03
5.080000e+00    8.951125e-02    9.240310e-03    1.985688e-03
5.090000e+00    8.964498e-02    9.190080e-03    1.990227e-03
5.100000e+00    8.977864e-02    9.140220e-03    1.994768e-03
5.110000e+00    8.991224e-02    9.090728e-03    1.999310e-03
5.120000e+00    9.004578e-02    9.041599e-03    2.003853e-03
5.130000e+00    9.017926e-02    8.992832e-03    2.008398e-03
5.140000e+00    9.031267e-02    8.944421e-03    2.012944e-03
5.150000e+00    9.044602e-02    8.896365e-03    2.017492e-03
5.160000e+00    9.057930e-02    8.848659e-03    2.022041e-03
5.170000e+00    9.071253e-02    8.801300e-03    2.026592e-03
5.180000e+00    9.084569e-02    8.754286e-03    2.031144e-03
5.190000e+00    9.097879e-02    8.707613e-03    2.035697e-03
5.200000e+00    9.111183e-02    8.661278e-03    2.040252e-03
5.210000e+00    9.124481e-02    8.615277e-03    2.044808e-03
5.220000e+00    9.137773e-02    8.569609e-03    2.049366e-03
5.230000e+00    9.151058e-02    8.524269e-03    2.053925e-03
5.240000e+00    9.164337e-02    8.479255e-03    2.058485e-03
5.250000e+00    9.177611e-02    8.434564e-03    2.063047e-03
5.260000e+00    9.190878e-02    8.390193e-03    2.067610e-03
5.270000e+00    9.204139e-02    8.346139e-03    2.072175e-03
5.280000e+00    9.217394e-02    8.302399e-03    2.076741e-03
5.290000e+00    9.230643e-02    8.258971e-03    2.081308e-03
5.300000e+00    9.243886e-02    8.215851e-03    2.085877e-03
5.310000e+00    9.257123e-02    8.173036e-03    2.090447e-03
5.320000e+00    9.270354e-02    8.130525e-03    2.095019e-03
5.330000e+00    9.283579e-02    8.088314e-03    2.099592e-03
5.340000e+00    9.296798e-02    8.046401e-03    2.104166e-03
5.350000e+00    9.310011e-02    8.004783e-03    2.108742e-03
5.360000e+00    9.323218e-02    7.963457e-03    2.113319e-03
