2.160000e+00    2.588765e-02    1.849952e-02    2.334780e-04
2.170000e+00    2.642324e-02    1.895712e-02    2.342867e-04
2.180000e+00    2.696737e-02    1.942385e-02    2.350945e-04
2.190000e+00    2.752015e-02    1.989985e-02    2.359013e-04
2.200000e+00    2.808165e-02    2.038528e-02    2.367073e-04
2.210000e+00    2.865199e-02    2.088026e-02    2.375123e-04
2.220000e+00    2.923126e-02    2.138494e-02    2.383164e-04
2.230000e+00    2.981956e-02    2.189948e-02    2.391195e-04
2.240000e+00    3.041699e-02    2.242400e-02    2.399218e-04
2.250000e+00    3.102364e-02    2.295867e-02    2.407232e-04
2.260000e+00    3.149509e-02    2.333085e-02    2.422085e-04
2.270000e+00    3.197158e-02    2.370737e-02    2.436963e-04
2.280000e+00    3.245314e-02    2.408828e-02    2.451867e-04
2.290000e+00    3.293979e-02    2.447360e-02    2.466796e-04
2.300000e+00    3.343158e-02    2.486336e-02    2.481750e-04
2.310000e+00    3.392852e-02    2.525760e-02    2.496730e-04
2.320000e+00    3.443066e-02    2.565635e-02    2.511734e-04
2.330000e+00    3.493802e-02    2.605964e-02    2.526764e-04
2.340000e+00    3.545064e-02    2.646750e-02    2.541819e-04
2.350000e+00    3.596854e-02    2.687996e-02    2.556898e-04
2.360000e+00    3.649176e-02    2.729706e-02    2.572003e-04
2.370000e+00    3.702033e-02    2.771882e-02    2.587132e-04
2.380000e+00    3.755429e-02    2.814528e-02    2.602286e-04
2.390000e+00    3.809365e-02    2.857648e-02    2.617465e-04
2.400000e+00    3.863847e-02    2.901244e-02    2.632668e-04
2.410000e+00    3.918876e-02    2.945319e-02    2.647896e-04
2.420000e+00    3.974456e-02    2.989878e-02    2.663148e-04
2.430000e+00    4.030591e-02    3.034923e-02    2.678425e-04
2.440000e+00    4.087282e-02    3.080457e-02    2.693726e-04
2.450000e+00    4.144535e-02    3.126484e-02    2.709051e-04
2.460000e+00    4.202351e-02    3.173007e-02    2.724401e-04
2.470000e+00    4.260734e-02    3.220029e-02    2.739774e-04
2.480000e+00    4.319688e-02    3.267554e-02    2.755172e-04
2.490000e+00    4.379215e-02    3.315585e-02    2.770594e-04
2.500000e+00    4.439319e-02    3.364125e-02    2.786040e-04
2.510000e+00    4.453925e-02    3.375208e-02    2.799804e-04
2.520000e+00    4.468521e-02    3.386283e-02    2.813582e-04
2.530000e+00    4.483107e-02    3.397350e-02    2.827372e-04
2.540000e+00    4.497682e-02    3.408409e-02    2.841175e-04
2.550000e+00    4.512247e-02    3.419461e-02    2.854991e-04
2.560000e+00    4.526802e-02    3.430505e-02    2.868819e-04
2.570000e+00    4.541347e-02    3.441542e-02    2.882660e-04
2.580000e+00    4.555882e-02    3.452571e-02    2.896514e-04
2.590000e+00    4.570407e-02    3.463592e-02    2.910380e-04
2.600000e+00    4.584923e-02    3.474606e-02    2.924259e-04
2.610000e+00    4.599428e-02    3.485613e-02    2.938150e-04
2.620000e+00    4.613923e-02    3.496612e-02    2.952054e-04
2.630000e+00    4.628409e-02    3.507603e-02    2.965971e-04
2.640000e+00    4.642885e-02    3.518588e-02    2.979899e-04
2.650000e+00    4.657351e-02    3.529565e-02    2.993841e-04
2.660000e+00    4.671807e-02    3.540535e-02    3.007794e-04
2.670000e+00    4.686254e-02    3.551497e-02    3.021760e-04
2.680000e+00    4.700691e-02    3.562452e-02    3.035738e-04
2.690000e+00    4.715119e-02    3.573400e-02    3.049728e-04
2.700000e+00    4.729537e-02    3.584341e-02    3.063731e-04
2.710000e+00    4.743946e-02    3.595275e-02    3.077745e-04
2.720000e+00    4.758345e-02    3.606202e-02    3.091772e-04
2.730000e+00    4.772735e-02    3.617121e-02    3.105811e-04
2.740000e+00    4.787116e-02    3.628034e-02    3.119862e-04
2.750000e+00    4.801487e-02    3.638939e-02    3.133925e-04
2.760000e+00    4.815849e-02    3.649838e-02    3.148000e-04
2.770000e+00    4.830202e-02    3.660729e-02    3.162087e-04
2.780000e+00    4.844546e-02    3.671614e-02    3.176186e-04
2.790000e+00    4.858880e-02    3.682492e-02    3.190297e-04
2.800000e+00    4.873205e-02    3.693363e-02    3.204420e-04
2.810000e+00    4.887522e-02    3.704227e-02    3.218554e-04
2.820000e+00    4.901829e-02    3.715084e-02    3.232700e-04
2.830000e+00    4.916128e-02    3.725934e-02    3.246859e-04
2.840000e+00    4.930417e-02    3.736778e-02    3.261028e-04
2.850000e+00    4.944697e-02    3.747615e-02    3.275210e-04
2.860000e+00    4.958969e-02    3.758446e-02    3.289403e-04
2.870000e+00    4.973232e-02    3.769269e-02    3.303608e-04
2.880000e+00    4.987486e-02    3.780086e-02    3.317824e-04
2.890000e+00    5.001731e-02    3.790897e-02    3.332053e-04
2.900000e+00    5.015968e-02    3.801700e-02    3.346292e-04
2.910000e+00    5.030195e-02    3.812498e-02    3.360543e-04
2.920000e+00    5.044415e-02    3.823288e-02    3.374806e-04
2.930000e+00    5.058625e-02    3.834073e-02    3.389080e-04
2.940000e+00    5.072827e-02    3.844850e-02    3.403366e-04
2.950000e+00    5.087020e-02    3.855622e-02    3.417662e-04
2.960000e+00    5.101205e-02    3.866386e-02    3.431971e-04
2.970000e+00    5.115382e-02    3.877145e-02    3.446290e-04
2.980000e+00    5.129549e-02    3.887897e-02    3.460621e-04
2.990000e+00    5.143709e-02    3.898643e-02    3.474964e-04
3.000000e+00    5.157860e-02    3.909382e-02    3.489317e-04
3.010000e+00    5.120372e-02    3.872066e-02    3.503025e-04
3.020000e+00    5.083279e-02    3.835228e-02    3.516740e-04
3.030000e+00    5.046576e-02    3.798860e-02    3.530464e-04
3.040000e+00    5.010257e-02    3.762956e-02    3.544196e-04
3.050000e+00    4.974318e-02    3.727507e-02    3.557936e-04
3.060000e+00    4.938754e-02    3.692506e-02    3.571684e-04
3.070000e+00    4.903558e-02    3.657947e-02    3.585440e-04
3.080000e+00    4.868726e-02    3.623822e-02    3.599205e-04
3.090000e+00    4.834254e-02    3.590124e-02    3.612977e-04
3.100000e+00    4.800135e-02    3.556848e-02    3.626756e-04
3.110000e+00    4.766367e-02    3.523985e-02    3.640544e-04
3.120000e+00    4.732943e-02    3.491530e-02    3.654340e-04
3.130000e+00    4.699859e-02    3.459476e-02    3.668144e-04
3.140000e+00    4.667111e-02    3.427817e-02    3.681955e-04
3.150000e+00    4.634694e-02    3.396548e-02    3.695775e-04
3.160000e+00    4.602604e-02    3.365661e-02    3.709602e-04
3.170000e+00    4.570837e-02    3.335151e-02    3.723437e-04
3.180000e+00    4.539388e-02    3.305013e-02    3.737280e-04
3.190000e+00    4.508253e-02    3.275241e-02    3.751130e-04
3.200000e+00    4.477428e-02    3.245829e-02    3.764988e-04
3.210000e+00    4.446909e-02    3.216771e-02    3.778854e-04
3.220000e+00    4.416692e-02    3.188062e-02    3.792728e-04
3.230000e+00    4.386773e-02    3.159698e-02    3.806609e-04
3.240000e+00    4.357148e-02    3.131673e-02    3.820498e-04
3.250000e+00    4.327813e-02    3.103981e-02    3.834395e-04
3.260000e+00    4.298766e-02    3.076618e-02    3.848299e-04
3.270000e+00    4.270001e-02    3.049579e-02    3.862211e-04
3.280000e+00    4.241516e-02    3.022859e-02    3.876131e-04
3.290000e+00    4.213307e-02    2.996454e-02    3.890058e-04
3.300000e+00    4.185370e-02    2.970358e-02    3.903992e-04
3.310000e+00    4.157702e-02    2.944568e-02    3.917934e-04
3.320000e+00    4.130299e-02    2.919078e-02    3.931884e-04
3.330000e+00    4.103159e-02    2.893885e-02    3.945841e-04
3.340000e+00    4.076278e-02    2.868983e-02    3.959806e-04
3.350000e+00    4.049652e-02    2.844369e-02    3.973778e-04
3.360000e+00    4.023279e-02    2.820039e-02    3.987757e-04
3.370000e+00    3.997155e-02    2.795989e-02    4.001744e-04
3.380000e+00    3.971277e-02    2.772214e-02    4.015738e-04
3.390000e+00    3.945643e-02    2.748710e-02    4.029740e-04
3.400000e+00    3.920249e-02    2.725474e-02    4.043749e-04
3.410000e+00    3.895092e-02    2.702502e-02    4.057765e-04
3.420000e+00    3.870170e-02    2.679790e-02    4.071789e-04
3.430000e+00    3.845479e-02    2.657334e-02    4.085820e-04
3.440000e+00    3.821017e-02    2.635131e-02    4.099858e-04
3.450000e+00    3.796781e-02    2.613177e-02    4.113904e-04
3.460000e+00    3.772768e-02    2.591469e-02    4.127957e-04
3.470000e+00    3.748976e-02    2.570003e-02    4.142017e-04
3.480000e+00    3.725401e-02    2.548775e-02    4.156084e-04
3.490000e+00    3.702042e-02    2.527784e-02    4.170158e-04
3.500000e+00    3.678895e-02    2.507024e-02    4.184240e-04
3.510000e+00    3.695368e-02    2.466255e-02    4.199373e-04
3.520000e+00    3.711868e-02    2.426263e-02    4.214516e-04
3.530000e+00    3.728394e-02    2.387030e-02    4.229672e-04
3.540000e+00    3.744947e-02    2.348539e-02    4.244839e-04
3.550000e+00    3.761527e-02    2.310775e-02    4.260017e-04
3.560000e+00    3.778133e-02    2.273722e-02    4.275206e-04
3.570000e+00    3.794765e-02    2.237364e-02    4.290407e-04
3.580000e+00    3.811424e-02    2.201688e-02    4.305619e-04
3.590000e+00    3.828109e-02    2.166677e-02    4.320843e-04
3.600000e+00    3.844820e-02    2.132318e-02    4.336077e-04
3.610000e+00    3.861558e-02    2.098597e-02    4.351323e-04
3.620000e+00    3.878321e-02    2.065500e-02    4.366580e-04
3.630000e+00    3.895112e-02    2.033014e-02    4.381848e-04
3.640000e+00    3.911928e-02    2.001127e-02    4.397128e-04
3.650000e+00    3.928770e-02    1.969825e-02    4.412418e-04
3.660000e+00    3.945639e-02    1.939097e-02    4.427720e-04
3.670000e+00    3.962534e-02    1.908929e-02    4.443033e-04
3.680000e+00    3.979454e-02    1.879312e-02    4.458357e-04
3.690000e+00    3.996401e-02    1.850232e-02    4.473692e-04
3.700000e+00    4.013374e-02    1.821679e-02    4.489038e-04
3.710000e+00    4.030373e-02    1.793642e-02    4.504395e-04
3.720000e+00    4.047398e-02    1.766110e-02    4.519763e-04
3.730000e+00    4.064448e-02    1.739073e-02    4.535142e-04
3.740000e+00    4.081525e-02    1.712521e-02    4.550531e-04
3.750000e+00    4.098628e-02    1.686443e-02    4.565932e-04
3.760000e+00    4.115756e-02    1.660831e-02    4.581344e-04
3.770000e+00    4.132910e-02    1.635674e-02    4.596766e-04
3.780000e+00    4.150090e-02    1.610963e-02    4.612200e-04
3.790000e+00    4.167295e-02    1.586689e-02    4.627644e-04
3.800000e+00    4.184527e-02    1.562843e-02    4.643099e-04
3.810000e+00    4.201784e-02    1.539417e-02    4.658565e-04
3.820000e+00    4.219066e-02    1.516403e-02    4.674042e-04
3.830000e+00    4.236375e-02    1.493791e-02    4.689529e-04
3.840000e+00    4.253708e-02    1.471574e-02    4.705027e-04
3.850000e+00    4.271068e-02    1.449744e-02    4.720536e-04
3.860000e+00    4.288453e-02    1.428293e-02    4.736055e-04
3.870000e+00    4.305863e-02    1.407214e-02    4.751586e-04
3.880000e+00    4.323299e-02    1.386499e-02    4.767126e-04
3.890000e+00    4.340761e-02    1.366141e-02    4.782678e-04
3.900000e+00    4.358248e-02    1.346133e-02    4.798240e-04
3.910000e+00    4.375760e-02    1.326468e-02    4.813813e-04
3.920000e+00    4.393297e-02    1.307140e-02    4.829396e-04
3.930000e+00    4.410860e-02    1.288142e-02    4.844990e-04
3.940000e+00    4.428449e-02    1.269466e-02    4.860594e-04
3.950000e+00    4.446062e-02    1.251108e-02    4.876209e-04
3.960000e+00    4.463701e-02    1.233061e-02    4.891834e-04
3.970000e+00    4.481365e-02    1.215319e-02    4.907470e-04
3.980000e+00    4.499054e-02    1.197876e-02    4.923116e-04
3.990000e+00    4.516768e-02    1.180726e-02    4.938773e-04
4.000000e+00    4.534508e-02    1.163863e-02    4.954440e-04
4.010000e+00    4.568722e-02    1.148387e-02    4.971400e-04
4.020000e+00    4.603107e-02    1.133156e-02    4.988376e-04
4.030000e+00    4.637665e-02    1.118163e-02    5.005368e-04
4.040000e+00    4.672396e-02    1.103405e-02    5.022375e-04
4.050000e+00    4.707300e-02    1.088877e-02    5.039397e-04
4.060000e+00    4.742377e-02    1.074576e-02    5.056435e-04
4.070000e+00    4.777629e-02    1.060497e-02    5.073489e-04
4.080000e+00    4.813056e-02    1.046637e-02    5.090558e-04
4.090000e+00    4.848657e-02    1.032991e-02    5.107642e-04
4.100000e+00    4.884434e-02    1.019555e-02    5.124742e-04
4.110000e+00    4.920387e-02    1.006327e-02    5.141857e-04
4.120000e+00    4.956516e-02    9.933012e-03    5.158988e-04
4.130000e+00    4.992822e-02    9.804753e-03    5.176133e-04
4.140000e+00    5.029304e-02    9.678454e-03    5.193295e-04
4.150000e+00    5.065965e-02    9.554082e-03    5.210471e-04
4.160000e+00    5.102804e-02    9.431601e-03    5.227663e-04
4.170000e+00    5.139821e-02    9.310978e-03    5.244870e-04
4.180000e+00    5.177016e-02    9.192182e-03    5.262092e-04
4.190000e+00    5.214392e-02    9.075180e-03    5.279329e-04
4.200000e+00    5.251947e-02    8.959940e-03    5.296582e-04
4.210000e+00    5.289682e-02    8.846433e-03    5.313850e-04
4.220000e+00    5.327598e-02    8.734628e-03    5.331133e-04
4.230000e+00    5.365695e-02    8.624496e-03    5.348431e-04
4.240000e+00    5.403973e-02    8.516008e-03    5.365744e-04
4.250000e+00    5.442434e-02    8.409134e-03    5.383072e-04
4.260000e+00    5.481076e-02    8.303849e-03    5.400415e-04
4.270000e+00    5.519902e-02    8.200124e-03    5.417773e-04
4.280000e+00    5.558911e-02    8.097933e-03    5.435146e-04
4.290000e+00    5.598103e-02    7.997249e-03    5.452534e-04
4.300000e+00    5.637480e-02    7.898048e-03    5.469937e-04
4.310000e+00    5.677041e-02    7.800302e-03    5.487355e-04
4.320000e+00    5.716787e-02    7.703989e-03    5.504788e-04
4.330000e+00    5.756718e-02    7.609084e-03    5.522236e-04
4.340000e+00    5.796836e-02    7.515563e-03    5.539699e-04
4.350000e+00    5.837139e-02    7.423403e-03    5.557176e-04
4.360000e+00    5.877630e-02    7.332580e-03    5.574669e-04
4.370000e+00    5.918307e-02    7.243073e-03    5.592176e-04
4.380000e+00    5.959172e-02    7.154859e-03    5.609698e-04
4.390000e+00    6.000225e-02    7.067917e-03    5.627234e-04
4.400000e+00    6.041467e-02    6.982226e-03    5.644786e-04
4.410000e+00    6.082897e-02    6.897765e-03    5.662352e-04
4.420000e+00    6.124517e-02    6.814513e-03    5.679932e-04
4.430000e+00    6.166326e-02    6.732451e-03    5.697528e-04
4.440000e+00    6.208326e-02    6.651559e-03    5.715138e-04
4.450000e+00    6.250516e-02    6.571817e-03    5.732763e-04
4.460000e+00    6.292897e-02    6.493207e-03    5.750402e-04
4.470000e+00    6.335470e-02    6.415711e-03    5.768056e-04
4.480000e+00    6.378234e-02    6.339309e-03    5.785724e-04
4.490000e+00    6.421191e-02    6.263985e-03    5.803407e-04
4.500000e+00    6.464341e-02    6.189720e-03    5.821105e-04
4.510000e+00    6.501051e-02    6.180453e-03    5.840153e-04
4.520000e+00    6.537888e-02    6.171220e-03    5.859221e-04
4.530000e+00    6.574851e-02    6.162021e-03    5.878310e-04
4.540000e+00    6.611941e-02    6.152856e-03    5.897417e-04
4.550000e+00    6.649158e-02    6.143725e-03    5.916545e-04
4.560000e+00    6.686502e-02    6.134628e-03    5.935693e-04
4.570000e+00    6.723973e-02    6.125564e-03    5.954861e-04
4.580000e+00    6.761572e-02    6.116533e-03    5.974048e-04
4.590000e+00    6.799298e-02    6.107535e-03    5.993255e-04
4.600000e+00    6.837152e-02    6.098569e-03    6.012482e-04
4.610000e+00    6.875134e-02    6.089637e-03    6.031728e-04
4.620000e+00    6.913244e-02    6.080736e-03    6.050995e-04
4.630000e+00    6.951482e-02    6.071868e-03    6.070280e-04
4.640000e+00    6.989848e-02    6.063032e-03    6.089586e-04
4.650000e+00    7.028343e-02    6.054228e-03    6.108911e-04
4.660000e+00    7.066966e-02    6.045456e-03    6.128256e-04
4.670000e+00    7.105718e-02    6.036714e-03    6.147621e-04
4.680000e+00    7.144600e-02    6.028005e-03    6.167005e-04
4.690000e+00    7.183610e-02    6.019326e-03    6.186408e-04
4.700000e+00    7.222749e-02    6.010678e-03    6.205831e-04
4.710000e+00    7.262018e-02    6.002061e-03    6.225274e-04
4.720000e+00    7.301416e-02    5.993475e-03    6.244736e-04
4.730000e+00    7.340944e-02    5.984919e-03    6.264218e-04
4.740000e+00    7.380602e-02    5.976393e-03    6.283719e-04
4.750000e+00    7.420390e-02    5.967898e-03    6.303239e-04
4.760000e+00    7.460308e-02    5.959432e-03    6.322779e-04
4.770000e+00    7.500356e-02    5.950996e-03    6.342338e-04
4.780000e+00    7.540535e-02    5.942590e-03    6.361916e-04
4.790000e+00    7.580844e-02    5.934213e-03    6.381514e-04
4.800000e+00    7.621284e-02    5.925865e-03    6.401131e-04
4.810000e+00    7.661855e-02    5.917546e-03    6.420768e-04
4.820000e+00    7.702557e-02    5.909257e-03    6.440424e-04
4.830000e+00    7.743390e-02    5.900996e-03    6.460099e-04
4.840000e+00    7.784354e-02    5.892763e-03    6.479793e-04
4.850000e+00    7.825450e-02    5.884559e-03    6.499506e-04
4.860000e+00    7.866678e-02    5.876384e-03    6.519239e-04
4.870000e+00    7.908037e-02    5.868236e-03    6.538991e-04
4.880000e+00    7.949529e-02    5.860116e-03    6.558762e-04
4.890000e+00    7.991152e-02    5.852025e-03    6.578552e-04
4.900000e+00    8.032908e-02    5.843961e-03    6.598361e-04
4.910000e+00    8.074796e-02    5.835924e-03    6.618189e-04
4.920000e+00    8.116816e-02    5.827915e-03    6.638036e-04
4.930000e+00    8.158970e-02    5.819933e-03    6.657902e-04
4.940000e+00    8.201256e-02    5.811978e-03    6.677788e-04
4.950000e+00    8.243675e-02    5.804050e-03    6.697692e-04
4.960000e+00    8.286227e-02    5.796149e-03    6.717615e-04
4.970000e+00    8.328912e-02    5.788274e-03    6.737558e-04
4.980000e+00    8.371731e-02    5.780426e-03    6.757519e-04
4.990000e+00    8.414684e-02    5.772604e-03    6.777499e-04
5.000000e+00    8.457770e-02    5.764809e-03    6.797498e-04
5.010000e+00    8.419280e-02    5.771844e-03    6.807922e-04
5.020000e+00    8.381041e-02    5.778873e-03    6.818342e-04
5.030000e+00    8.343051e-02    5.785897e-03    6.828757e-04
5.040000e+00    8.305308e-02    5.792915e-03    6.839167e-04
5.050000e+00    8.267811e-02    5.799928e-03    6.849572e-04
5.060000e+00    8.230556e-02    5.806935e-03    6.859972e-04
5.070000e+00    8.193543e-02    5.813938e-03    6.870368e-04
5.080000e+00    8.156768e-02    5.820934e-03    6.880759e-04
5.090000e+00    8.120230e-02    5.827926e-03    6.891145e-04
5.100000e+00    8.083927e-02    5.834912e-03    6.901526e-04
5.110000e+00    8.047857e-02    5.841892e-03    6.911902e-04
5.120000e+00    8.012018e-02    5.848868e-03    6.922274e-04
5.130000e+00    7.976408e-02    5.855838e-03    6.932641e-04
5.140000e+00    7.941026e-02    5.862803e-03    6.943003e-04
5.150000e+00    7.905868e-02    5.869762e-03    6.953361e-04
5.160000e+00    7.870934e-02    5.876716e-03    6.963714e-04
5.170000e+00    7.836221e-02    5.883665e-03    6.974062e-04
5.180000e+00    7.801729e-02    5.890609e-03    6.984406e-04
5.190000e+00    7.767454e-02    5.897548e-03    6.994745e-04
5.200000e+00    7.733395e-02    5.904481e-03    7.005079e-04
5.210000e+00    7.699550e-02    5.911409e-03    7.015409e-04
5.220000e+00    7.665919e-02    5.918332e-03    7.025734e-04
5.230000e+00    7.632497e-02    5.925250e-03    7.036055e-04
5.240000e+00    7.599286e-02    5.932162e-03    7.046370e-04
5.250000e+00    7.566281e-02    5.939070e-03    7.056682e-04
5.260000e+00    7.533482e-02    5.945972e-03    7.066988e-04
5.270000e+00    7.500888e-02    5.952869e-03    7.077291e-04
5.280000e+00    7.468496e-02    5.959762e-03    7.087588e-04
5.290000e+00    7.436304e-02    5.966649e-03    7.097881e-04
5.300000e+00    7.404312e-02    5.973531e-03    7.108170e-04
5.310000e+00    7.372517e-02    5.980408e-03    7.118454e-04
5.320000e+00    7.340918e-02    5.987280e-03    7.128733e-04
5.330000e+00    7.309514e-02    5.994146e-03    7.139008e-04
5.340000e+00    7.278302e-02    6.001008e-03    7.149279e-04
5.350000e+00    7.247282e-02    6.007865e-03    7.159545e-04
5.360000e+00    7.216452e-02    6.014717e-03    7.169806e-04
