2.390000e+00    3.573777e-02    2.429075e-02    3.408261e-04
2.400000e+00    3.620044e-02    2.464760e-02    3.427653e-04
2.410000e+00    3.666714e-02    2.500818e-02    3.447074e-04
2.420000e+00    3.713788e-02    2.537251e-02    3.466525e-04
2.430000e+00    3.761269e-02    2.574061e-02    3.486004e-04
2.440000e+00    3.809158e-02    2.611251e-02    3.505512e-04
2.450000e+00    3.857457e-02    2.648823e-02    3.525049e-04
2.460000e+00    3.906168e-02    2.686779e-02    3.544614e-04
2.470000e+00    3.955293e-02    2.725121e-02    3.564208e-04
2.480000e+00    4.004833e-02    2.763853e-02    3.583830e-04
2.490000e+00    4.054791e-02    2.802976e-02    3.603481e-04
2.500000e+00    4.105168e-02    2.842492e-02    3.623160e-04
2.510000e+00    4.131264e-02    2.862781e-02    3.641299e-04
2.520000e+00    4.157420e-02    2.883132e-02    3.659457e-04
2.530000e+00    4.183638e-02    2.903547e-02    3.677632e-04
2.540000e+00    4.209916e-02    2.924026e-02    3.695826e-04
2.550000e+00    4.236256e-02    2.944567e-02    3.714037e-04
2.560000e+00    4.262656e-02    2.965171e-02    3.732267e-04
2.570000e+00    4.289117e-02    2.985839e-02    3.750514e-04
2.580000e+00    4.315638e-02    3.006569e-02    3.768779e-04
2.590000e+00    4.342220e-02    3.027362e-02    3.787062e-04
2.600000e+00    4.368862e-02    3.048219e-02    3.805363e-04
2.610000e+00    4.395565e-02    3.069137e-02    3.823681e-04
2.620000e+00    4.422327e-02    3.090119e-02    3.842017e-04
2.630000e+00    4.449150e-02    3.111163e-02    3.860371e-04
2.640000e+00    4.476032e-02    3.132270e-02    3.878742e-04
2.650000e+00    4.502975e-02    3.153440e-02    3.897130e-04
2.660000e+00    4.529977e-02    3.174672e-02    3.915536e-04
2.670000e+00    4.557039e-02    3.195967e-02    3.933960e-04
2.680000e+00    4.584160e-02    3.217324e-02    3.952401e-04
2.690000e+00    4.611341e-02    3.238743e-02    3.970858e-04
2.700000e+00    4.638582e-02    3.260225e-02    3.989334e-04
2.710000e+00    4.665882e-02    3.281769e-02    4.007826e-04
2.720000e+00    4.693241e-02    3.303375e-02    4.026336e-04
2.730000e+00    4.720659e-02    3.325043e-02    4.044862e-04
2.740000e+00    4.748136e-02    3.346774e-02    4.063406e-04
2.750000e+00    4.775672e-02    3.368566e-02    4.081966e-04
2.760000e+00    4.803267e-02    3.390421e-02    4.100544e-04
2.770000e+00    4.830921e-02    3.412337e-02    4.119139e-04
2.780000e+00    4.858633e-02    3.434316e-02    4.137750e-04
2.790000e+00    4.886404e-02    3.456356e-02    4.156378e-04
2.800000e+00    4.914234e-02    3.478459e-02    4.175023e-04
2.810000e+00    4.942122e-02    3.500623e-02    4.193685e-04
2.820000e+00    4.970068e-02    3.522848e-02    4.212363e-04
2.830000e+00    4.998073e-02    3.545136e-02    4.231058e-04
2.840000e+00    5.026136e-02    3.567485e-02    4.249769e-04
2.850000e+00    5.054257e-02    3.589895e-02    4.268497e-04
2.860000e+00    5.082436e-02    3.612368e-02    4.287242e-04
2.870000e+00    5.110673e-02    3.634901e-02    4.306003e-04
2.880000e+00    5.138967e-02    3.657497e-02    4.324781e-04
2.890000e+00    5.167320e-02    3.680153e-02    4.343574e-04
2.900000e+00    5.195730e-02    3.702871e-02    4.362385e-04
2.910000e+00    5.224198e-02    3.725650e-02    4.381211e-04
2.920000e+00    5.252723e-02    3.748491e-02    4.400054e-04
2.930000e+00    5.281306e-02    3.771393e-02    4.418913e-04
2.940000e+00    5.309946e-02    3.794355e-02    4.437788e-04
2.950000e+00    5.338643e-02    3.817379e-02    4.456679e-04
2.960000e+00    5.367398e-02    3.840465e-02    4.475586e-04
2.970000e+00    5.396209e-02    3.863611e-02    4.494509e-04
2.980000e+00    5.425078e-02    3.886818e-02    4.513449e-04
2.990000e+00    5.454004e-02    3.910086e-02    4.532404e-04
3.000000e+00    5.482986e-02    3.933415e-02    4.551375e-04
3.010000e+00    5.450138e-02    3.899725e-02    4.568945e-04
3.020000e+00    5.417595e-02    3.866433e-02    4.586524e-04
3.030000e+00    5.385353e-02    3.833535e-02    4.604112e-04
3.040000e+00    5.353408e-02    3.801023e-02    4.621710e-04
3.050000e+00    5.321756e-02    3.768893e-02    4.639317e-04
3.060000e+00    5.290394e-02    3.737138e-02    4.656932e-04
3.070000e+00    5.259319e-02    3.705753e-02    4.674557e-04
3.080000e+00    5.228526e-02    3.674732e-02    4.692191e-04
3.090000e+00    5.198013e-02    3.644070e-02    4.709834e-04
3.100000e+00    5.167775e-02    3.613762e-02    4.727486e-04
3.110000e+00    5.137810e-02    3.583803e-02    4.745147e-04
3.120000e+00    5.108113e-02    3.554186e-02    4.762817e-04
3.130000e+00    5.078683e-02    3.524908e-02    4.780496e-04
3.140000e+00    5.049515e-02    3.495964e-02    4.798184e-04
3.150000e+00    5.020607e-02    3.467348e-02    4.815880e-04
3.160000e+00    4.991955e-02    3.439056e-02    4.833586e-04
3.170000e+00    4.963557e-02    3.411083e-02    4.851300e-04
3.180000e+00    4.935408e-02    3.383424e-02    4.869023e-04
3.190000e+00    4.907507e-02    3.356076e-02    4.886755e-04
3.200000e+00    4.879850e-02    3.329033e-02    4.904496e-04
3.210000e+00    4.852435e-02    3.302292e-02    4.922246e-04
3.220000e+00    4.825258e-02    3.275847e-02    4.940004e-04
3.230000e+00    4.798317e-02    3.249696e-02    4.957771e-04
3.240000e+00    4.771609e-02    3.223833e-02    4.975546e-04
3.250000e+00    4.745131e-02    3.198254e-02    4.993331e-04
3.260000e+00    4.718881e-02    3.172956e-02    5.011124e-04
3.270000e+00    4.692856e-02    3.147935e-02    5.028925e-04
3.280000e+00    4.667053e-02    3.123187e-02    5.046735e-04
3.290000e+00    4.641470e-02    3.098707e-02    5.064554e-04
3.300000e+00    4.616104e-02    3.074493e-02    5.082381e-04
3.310000e+00    4.590953e-02    3.050541e-02    5.100217e-04
3.320000e+00    4.566014e-02    3.026846e-02    5.118061e-04
3.330000e+00    4.541285e-02    3.003406e-02    5.135914e-04
3.340000e+00    4.516764e-02    2.980217e-02    5.153775e-04
3.350000e+00    4.492447e-02    2.957276e-02    5.171645e-04
3.360000e+00    4.468334e-02    2.934579e-02    5.189523e-04
3.370000e+00    4.444421e-02    2.912122e-02    5.207410e-04
3.380000e+00    4.420706e-02    2.889904e-02    5.225305e-04
3.390000e+00    4.397187e-02    2.867919e-02    5.243208e-04
3.400000e+00    4.373862e-02    2.846166e-02    5.261119e-04
3.410000e+00    4.350729e-02    2.824642e-02    5.279039e-04
3.420000e+00    4.327785e-02    2.803342e-02    5.296967e-04
3.430000e+00    4.305029e-02    2.782264e-02    5.314904e-04
3.440000e+00    4.282458e-02    2.761406e-02    5.332849e-04
3.450000e+00    4.260071e-02    2.740763e-02    5.350802e-04
3.460000e+00    4.237865e-02    2.720334e-02    5.368763e-04
3.470000e+00    4.215838e-02    2.700116e-02    5.386732e-04
3.480000e+00    4.193988e-02    2.680105e-02    5.404710e-04
3.490000e+00    4.172314e-02    2.660300e-02    5.422695e-04
3.500000e+00    4.150814e-02    2.640697e-02    5.440689e-04
3.510000e+00    4.158321e-02    2.609656e-02    5.459448e-04
3.520000e+00    4.165821e-02    2.579067e-02    5.478217e-04
3.530000e+00    4.173312e-02    2.548922e-02    5.496998e-04
3.540000e+00    4.180796e-02    2.519213e-02    5.515790e-04
3.550000e+00    4.188272e-02    2.489933e-02    5.534592e-04
3.560000e+00    4.195741e-02    2.461074e-02    5.553406e-04
3.570000e+00    4.203202e-02    2.432629e-02    5.572230e-04
3.580000e+00    4.210655e-02    2.404590e-02    5.591066e-04
3.590000e+00    4.218100e-02    2.376952e-02    5.609912e-04
3.600000e+00    4.225538e-02    2.349707e-02    5.628769e-04
3.610000e+00    4.232968e-02    2.322849e-02    5.647637e-04
3.620000e+00    4.240391e-02    2.296371e-02    5.666516e-04
3.630000e+00    4.247806e-02    2.270266e-02    5.685405e-04
3.640000e+00    4.255214e-02    2.244529e-02    5.704305e-04
3.650000e+00    4.262614e-02    2.219153e-02    5.723216e-04
3.660000e+00    4.270007e-02    2.194132e-02    5.742138e-04
3.670000e+00    4.277393e-02    2.169460e-02    5.761070e-04
3.680000e+00    4.284771e-02    2.145132e-02    5.780013e-04
3.690000e+00    4.292141e-02    2.121141e-02    5.798966e-04
3.700000e+00    4.299505e-02    2.097483e-02    5.817931e-04
3.710000e+00    4.306861e-02    2.074151e-02    5.836905e-04
3.720000e+00    4.314210e-02    2.051140e-02    5.855891e-04
3.730000e+00    4.321551e-02    2.028446e-02    5.874886e-04
3.740000e+00    4.328886e-02    2.006062e-02    5.893893e-04
3.750000e+00    4.336213e-02    1.983984e-02    5.912910e-04
3.760000e+00    4.343533e-02    1.962207e-02    5.931937e-04
3.770000e+00    4.350846e-02    1.940726e-02    5.950975e-04
3.780000e+00    4.358152e-02    1.919536e-02    5.970023e-04
3.790000e+00    4.365450e-02    1.898633e-02    5.989081e-04
3.800000e+00    4.372742e-02    1.878011e-02    6.008150e-04
3.810000e+00    4.380027e-02    1.857667e-02    6.027230e-04
3.820000e+00    4.387304e-02    1.837595e-02    6.046319e-04
3.830000e+00    4.394575e-02    1.817792e-02    6.065419e-04
3.840000e+00    4.401839e-02    1.798253e-02    6.084530e-04
3.850000e+00    4.409095e-02    1.778974e-02    6.103650e-04
3.860000e+00    4.416345e-02    1.759952e-02    6.122781e-04
3.870000e+00    4.423588e-02    1.741180e-02    6.141922e-04
3.880000e+00    4.430824e-02    1.722657e-02    6.161073e-04
3.890000e+00    4.438053e-02    1.704378e-02    6.180235e-04
3.900000e+00    4.445276e-02    1.686339e-02    6.199406e-04
3.910000e+00    4.452492e-02    1.668536e-02    6.218588e-04
3.920000e+00    4.459700e-02    1.650966e-02    6.237780e-04
3.930000e+00    4.466903e-02    1.633625e-02    6.256982e-04
3.940000e+00    4.474098e-02    1.616510e-02    6.276194e-04
3.950000e+00    4.481287e-02    1.599617e-02    6.295416e-04
3.960000e+00    4.488469e-02    1.582942e-02    6.314648e-04
3.970000e+00    4.495644e-02    1.566482e-02    6.333890e-04
3.980000e+00    4.502813e-02    1.550235e-02    6.353143e-04
3.990000e+00    4.509975e-02    1.534196e-02    6.372405e-04
4.000000e+00    4.517131e-02    1.518362e-02    6.391677e-04
4.010000e+00    4.553753e-02    1.491828e-02    6.413178e-04
4.020000e+00    4.590580e-02    1.465822e-02    6.434697e-04
4.030000e+00    4.627612e-02    1.440332e-02    6.456235e-04
4.040000e+00    4.664850e-02    1.415348e-02    6.477791e-04
4.050000e+00    4.702294e-02    1.390856e-02    6.499366e-04
4.060000e+00    4.739946e-02    1.366848e-02    6.520959e-04
4.070000e+00    4.777805e-02    1.343311e-02    6.542570e-04
4.080000e+00    4.815872e-02    1.320236e-02    6.564200e-04
4.090000e+00    4.854149e-02    1.297612e-02    6.585848e-04
4.100000e+00    4.892635e-02    1.275430e-02    6.607514e-04
4.110000e+00    4.931332e-02    1.253680e-02    6.629199e-04
4.120000e+00    4.970239e-02    1.232352e-02    6.650901e-04
4.130000e+00    5.009358e-02    1.211437e-02    6.672622e-04
4.140000e+00    5.048689e-02    1.190927e-02    6.694361e-04
4.150000e+00    5.088233e-02    1.170812e-02    6.716118e-04
4.160000e+00    5.127990e-02    1.151084e-02    6.737894e-04
4.170000e+00    5.167962e-02    1.131734e-02    6.759687e-04
4.180000e+00    5.208148e-02    1.112755e-02    6.781498e-04
4.190000e+00    5.248549e-02    1.094139e-02    6.803328e-04
4.200000e+00    5.289167e-02    1.075877e-02    6.825175e-04
4.210000e+00    5.330001e-02    1.057962e-02    6.847040e-04
4.220000e+00    5.371052e-02    1.040388e-02    6.868924e-04
4.230000e+00    5.412321e-02    1.023145e-02    6.890825e-04
4.240000e+00    5.453809e-02    1.006228e-02    6.912744e-04
4.250000e+00    5.495516e-02    9.896300e-03    6.934681e-04
4.260000e+00    5.537442e-02    9.733436e-03    6.956635e-04
4.270000e+00    5.579589e-02    9.573624e-03    6.978608e-04
4.280000e+00    5.621958e-02    9.416800e-03    7.000598e-04
4.290000e+00    5.664547e-02    9.262903e-03    7.022606e-04
4.300000e+00    5.707360e-02    9.111870e-03    7.044631e-04
4.310000e+00    5.750395e-02    8.963642e-03    7.066675e-04
4.320000e+00    5.793654e-02    8.818161e-03    7.088736e-04
4.330000e+00    5.837137e-02    8.675369e-03    7.110814e-04
4.340000e+00    5.880845e-02    8.535211e-03    7.132910e-04
4.350000e+00    5.924779e-02    8.397632e-03    7.155024e-04
4.360000e+00    5.968938e-02    8.262578e-03    7.177155e-04
4.370000e+00    6.013325e-02    8.129999e-03    7.199304e-04
4.380000e+00    6.057939e-02    7.999843e-03    7.221471e-04
4.390000e+00    6.102782e-02    7.872060e-03    7.243654e-04
4.400000e+00    6.147853e-02    7.746603e-03    7.265856e-04
4.410000e+00    6.193153e-02    7.623422e-03    7.288074e-04
4.420000e+00    6.238684e-02    7.502473e-03    7.310310e-04
4.430000e+00    6.284445e-02    7.383710e-03    7.332563e-04
4.440000e+00    6.330437e-02    7.267088e-03    7.354834e-04
4.450000e+00    6.376662e-02    7.152564e-03    7.377122e-04
4.460000e+00    6.423119e-02    7.040096e-03    7.399427e-04
4.470000e+00    6.469810e-02    6.929642e-03    7.421750e-04
4.480000e+00    6.516734e-02    6.821163e-03    7.444090e-04
4.490000e+00    6.563893e-02    6.714617e-03    7.466447e-04
4.500000e+00    6.611287e-02    6.609968e-03    7.488821e-04
4.510000e+00    6.645200e-02    6.580180e-03    7.511902e-04
4.520000e+00    6.679211e-02    6.550592e-03    7.535002e-04
4.530000e+00    6.713320e-02    6.521202e-03    7.558122e-04
4.540000e+00    6.747528e-02    6.492009e-03    7.581262e-04
4.550000e+00    6.781834e-02    6.463009e-03    7.604422e-04
4.560000e+00    6.816238e-02    6.434203e-03    7.627601e-04
4.570000e+00    6.850742e-02    6.405588e-03    7.650800e-04
4.580000e+00    6.885344e-02    6.377162e-03    7.674019e-04
4.590000e+00    6.920044e-02    6.348923e-03    7.697257e-04
4.600000e+00    6.954844e-02    6.320871e-03    7.720515e-04
4.610000e+00    6.989742e-02    6.293003e-03    7.743792e-04
4.620000e+00    7.024739e-02    6.265319e-03    7.767089e-04
4.630000e+00    7.059836e-02    6.237815e-03    7.790405e-04
4.640000e+00    7.095031e-02    6.210491e-03    7.813741e-04
4.650000e+00    7.130325e-02    6.183345e-03    7.837096e-04
4.660000e+00    7.165719e-02    6.156376e-03    7.860470e-04
4.670000e+00    7.201212e-02    6.129582e-03    7.883864e-04
4.680000e+00    7.236804e-02    6.102961e-03    7.907278e-04
4.690000e+00    7.272496e-02    6.076513e-03    7.930710e-04
4.700000e+00    7.308287e-02    6.050235e-03    7.954162e-04
4.710000e+00    7.344177e-02    6.024126e-03    7.977634e-04
4.720000e+00    7.380167e-02    5.998185e-03    8.001124e-04
4.730000e+00    7.416257e-02    5.972410e-03    8.024634e-04
4.740000e+00    7.452446e-02    5.946800e-03    8.048163e-04
4.750000e+00    7.488735e-02    5.921353e-03    8.071711e-04
4.760000e+00    7.525124e-02    5.896069e-03    8.095278e-04
4.770000e+00    7.561613e-02    5.870945e-03    8.118865e-04
4.780000e+00    7.598202e-02    5.845981e-03    8.142470e-04
4.790000e+00    7.634891e-02    5.821174e-03    8.166095e-04
4.800000e+00    7.671680e-02    5.796524e-03    8.189738e-04
4.810000e+00    7.708569e-02    5.772030e-03    8.213401e-04
4.820000e+00    7.745559e-02    5.747689e-03    8.237083e-04
4.830000e+00    7.782648e-02    5.723502e-03    8.260784e-04
4.840000e+00    7.819838e-02    5.699465e-03    8.284503e-04
4.850000e+00    7.857129e-02    5.675580e-03    8.308242e-04
4.860000e+00    7.894520e-02    5.651843e-03    8.331999e-04
4.870000e+00    7.932011e-02    5.628253e-03    8.355776e-04
4.880000e+00    7.969603e-02    5.604811e-03    8.379571e-04
4.890000e+00    8.007296e-02    5.581514e-03    8.403385e-04
4.900000e+00    8.045089e-02    5.558360e-03    8.427218e-04
4.910000e+00    8.082983e-02    5.535350e-03    8.451070e-04
4.920000e+00    8.120978e-02    5.512482e-03    8.474941e-04
4.930000e+00    8.159074e-02    5.489754e-03    8.498830e-04
4.940000e+00    8.197271e-02    5.467166e-03    8.522738e-04
4.950000e+00    8.235569e-02    5.444716e-03    8.546665e-04
4.960000e+00    8.273968e-02    5.422403e-03    8.570610e-04
4.970000e+00    8.312468e-02    5.400226e-03    8.594574e-04
4.980000e+00    8.351069e-02    5.378185e-03    8.618557e-04
4.990000e+00    8.389772e-02    5.356277e-03    8.642558e-04
5.000000e+00    8.428576e-02    5.334502e-03    8.666578e-04
5.010000e+00    8.402221e-02    5.352942e-03    8.682442e-04
5.020000e+00    8.376001e-02    5.371408e-03    8.698304e-04
5.030000e+00    8.349915e-02    5.389901e-03    8.714163e-04
5.040000e+00    8.323962e-02    5.408421e-03    8.730019e-04
5.050000e+00    8.298141e-02    5.426967e-03    8.745873e-04
5.060000e+00    8.272450e-02    5.445540e-03    8.761724e-04
5.070000e+00    8.246889e-02    5.464140e-03    8.777572e-04
5.080000e+00    8.221458e-02    5.482767e-03    8.793418e-04
5.090000e+00    8.196155e-02    5.501420e-03    8.809261e-04
5.100000e+00    8.170979e-02    5.520100e-03    8.825101e-04
5.110000e+00    8.145930e-02    5.538807e-03    8.840939e-04
5.120000e+00    8.121006e-02    5.557540e-03    8.856774e-04
5.130000e+00    8.096206e-02    5.576300e-03    8.872606e-04
5.140000e+00    8.071531e-02    5.595087e-03    8.888436e-04
5.150000e+00    8.046978e-02    5.613900e-03    8.904264e-04
5.160000e+00    8.022548e-02    5.632740e-03    8.920088e-04
5.170000e+00    7.998239e-02    5.651606e-03    8.935910e-04
5.180000e+00    7.974050e-02    5.670499e-03    8.951730e-04
5.190000e+00    7.949981e-02    5.689418e-03    8.967547e-04
5.200000e+00    7.926031e-02    5.708364e-03    8.983361e-04
5.210000e+00    7.902198e-02    5.727336e-03    8.999173e-04
5.220000e+00    7.878483e-02    5.746335e-03    9.014982e-04
5.230000e+00    7.854884e-02    5.765360e-03    9.030789e-04
5.240000e+00    7.831401e-02    5.784412e-03    9.046593e-04
5.250000e+00    7.808032e-02    5.803491e-03    9.062394e-04
5.260000e+00    7.784778e-02    5.822595e-03    9.078193e-04
5.270000e+00    7.761636e-02    5.841726e-03    9.093989e-04
5.280000e+00    7.738608e-02    5.860884e-03    9.109783e-04
5.290000e+00    7.715690e-02    5.880068e-03    9.125575e-04
5.300000e+00    7.692884e-02    5.899278e-03    9.141364e-04
5.310000e+00    7.670188e-02    5.918515e-03    9.157150e-04
5.320000e+00    7.647602e-02    5.937778e-03    9.172934e-04
5.330000e+00    7.625124e-02    5.957067e-03    9.188715e-04
5.340000e+00    7.602754e-02    5.976383e-03    9.204494e-04
5.350000e+00    7.580492e-02    5.995725e-03    9.220270e-04
5.360000e+00    7.558336e-02    6.015094e-03    9.236044e-04
