3.280000e+00    5.200796e-02    3.240844e-02    6.804864e-04
3.290000e+00    5.179182e-02    3.218739e-02    6.828411e-04
3.300000e+00    5.157723e-02    3.196851e-02    6.851966e-04
3.310000e+00    5.136418e-02    3.175178e-02    6.875532e-04
3.320000e+00    5.115265e-02    3.153717e-02    6.899107e-04
3.330000e+00    5.094262e-02    3.132464e-02    6.922692e-04
3.340000e+00    5.073408e-02    3.111418e-02    6.946286e-04
3.350000e+00    5.052701e-02    3.090575e-02    6.969889e-04
3.360000e+00    5.032140e-02    3.069934e-02    6.993502e-04
3.370000e+00    5.011723e-02    3.049491e-02    7.017125e-04
3.380000e+00    4.991450e-02    3.029244e-02    7.040757e-04
3.390000e+00    4.971317e-02    3.009191e-02    7.064399e-04
3.400000e+00    4.951326e-02    2.989329e-02    7.088050e-04
3.410000e+00    4.931472e-02    2.969656e-02    7.111710e-04
3.420000e+00    4.911757e-02    2.950169e-02    7.135379e-04
3.430000e+00    4.892177e-02    2.930867e-02    7.159058e-04
3.440000e+00    4.872732e-02    2.911747e-02    7.182747e-04
3.450000e+00    4.853420e-02    2.892806e-02    7.206444e-04
3.460000e+00    4.834241e-02    2.874043e-02    7.230151e-04
3.470000e+00    4.815192e-02    2.855455e-02    7.253867e-04
3.480000e+00    4.796273e-02    2.837040e-02    7.277592e-04
3.490000e+00    4.777482e-02    2.818797e-02    7.301326e-04
3.500000e+00    4.758818e-02    2.800722e-02    7.325070e-04
3.510000e+00    4.753080e-02    2.782167e-02    7.348926e-04
3.520000e+00    4.747364e-02    2.763787e-02    7.372792e-04
3.530000e+00    4.741672e-02    2.745581e-02    7.396667e-04
3.540000e+00    4.736003e-02    2.727545e-02    7.420552e-04
3.550000e+00    4.730356e-02    2.709678e-02    7.444446e-04
3.560000e+00    4.724733e-02    2.691978e-02    7.468350e-04
3.570000e+00    4.719131e-02    2.674443e-02    7.492263e-04
3.580000e+00    4.713552e-02    2.657070e-02    7.516185e-04
3.590000e+00    4.707995e-02    2.639859e-02    7.540117e-04
3.600000e+00    4.702460e-02    2.622806e-02    7.564058e-04
3.610000e+00    4.696946e-02    2.605910e-02    7.588008e-04
3.620000e+00    4.691455e-02    2.589169e-02    7.611967e-04
3.630000e+00    4.685985e-02    2.572582e-02    7.635936e-04
3.640000e+00    4.680536e-02    2.556146e-02    7.659914e-04
3.650000e+00    4.675109e-02    2.539860e-02    7.683901e-04
3.660000e+00    4.669702e-02    2.523722e-02    7.707898e-04
3.670000e+00    4.664317e-02    2.507729e-02    7.731903e-04
3.680000e+00    4.658953e-02    2.491882e-02    7.755918e-04
3.690000e+00    4.653609e-02    2.476177e-02    7.779941e-04
3.700000e+00    4.648286e-02    2.460613e-02    7.803974e-04
3.710000e+00    4.642983e-02    2.445188e-02    7.828016e-04
3.720000e+00    4.637701e-02    2.429902e-02    7.852067e-04
3.730000e+00    4.632438e-02    2.414751e-02    7.876127e-04
3.740000e+00    4.627196e-02    2.399736e-02    7.900196e-04
3.750000e+00    4.621974e-02    2.384853e-02    7.924274e-04
3.760000e+00    4.616771e-02    2.370102e-02    7.948361e-04
3.770000e+00    4.611588e-02    2.355481e-02    7.972457e-04
3.780000e+00    4.606425e-02    2.340988e-02    7.996562e-04
3.790000e+00    4.601281e-02    2.326623e-02    8.020676e-04
3.800000e+00    4.596156e-02    2.312383e-02    8.044798e-04
3.810000e+00    4.591051e-02    2.298268e-02    8.068930e-04
3.820000e+00    4.585964e-02    2.284275e-02    8.093070e-04
3.830000e+00    4.580897e-02    2.270404e-02    8.117219e-04
3.840000e+00    4.575848e-02    2.256653e-02    8.141377e-04
3.850000e+00    4.570818e-02    2.243020e-02    8.165544e-04
3.860000e+00    4.565806e-02    2.229505e-02    8.189720e-04
3.870000e+00    4.560813e-02    2.216106e-02    8.213904e-04
3.880000e+00    4.555838e-02    2.202822e-02    8.238097e-04
3.890000e+00    4.550881e-02    2.189652e-02    8.262299e-04
3.900000e+00    4.545943e-02    2.176593e-02    8.286509e-04
3.910000e+00    4.541022e-02    2.163646e-02    8.310728e-04
3.920000e+00    4.536120e-02    2.150808e-02    8.334956e-04
3.930000e+00    4.531235e-02    2.138079e-02    8.359192e-04
3.940000e+00    4.526368e-02    2.125458e-02    8.383437e-04
3.950000e+00    4.521518e-02    2.112943e-02    8.407691e-04
3.960000e+00    4.516686e-02    2.100532e-02    8.431953e-04
3.970000e+00    4.511871e-02    2.088226e-02    8.456224e-04
3.980000e+00    4.507073e-02    2.076022e-02    8.480503e-04
3.990000e+00    4.502293e-02    2.063920e-02    8.504791e-04
4.000000e+00    4.497529e-02    2.051919e-02    8.529087e-04
4.010000e+00    4.536858e-02    2.006393e-02    8.557204e-04
4.020000e+00    4.576432e-02    1.961988e-02    8.585344e-04
4.030000e+00    4.616251e-02    1.918671e-02    8.613506e-04
4.040000e+00    4.656317e-02    1.876415e-02    8.641690e-04
4.050000e+00    4.696630e-02    1.835191e-02    8.669896e-04
4.060000e+00    4.737192e-02    1.794970e-02    8.698124e-04
4.070000e+00    4.778003e-02    1.755727e-02    8.726375e-04
4.080000e+00    4.819064e-02    1.717435e-02    8.754648e-04
4.090000e+00    4.860376e-02    1.680068e-02    8.782942e-04
4.100000e+00    4.901940e-02    1.643603e-02    8.811259e-04
4.110000e+00    4.943756e-02    1.608016e-02    8.839598e-04
4.120000e+00    4.985827e-02    1.573282e-02    8.867959e-04
4.130000e+00    5.028152e-02    1.539380e-02    8.896341e-04
4.140000e+00    5.070733e-02    1.506289e-02    8.924746e-04
4.150000e+00    5.113571e-02    1.473985e-02    8.953172e-04
4.160000e+00    5.156666e-02    1.442450e-02    8.981620e-04
4.170000e+00    5.200020e-02    1.411663e-02    9.010090e-04
4.180000e+00    5.243632e-02    1.381605e-02    9.038581e-04
4.190000e+00    5.287505e-02    1.352255e-02    9.067095e-04
4.200000e+00    5.331640e-02    1.323598e-02    9.095630e-04
4.210000e+00    5.376036e-02    1.295613e-02    9.124186e-04
4.220000e+00    5.420695e-02    1.268284e-02    9.152764e-04
4.230000e+00    5.465619e-02    1.241595e-02    9.181364e-04
4.240000e+00    5.510807e-02    1.215528e-02    9.209985e-04
4.250000e+00    5.556261e-02    1.190068e-02    9.238628e-04
4.260000e+00    5.601982e-02    1.165199e-02    9.267292e-04
4.270000e+00    5.647970e-02    1.140907e-02    9.295977e-04
4.280000e+00    5.694228e-02    1.117176e-02    9.324684e-04
4.290000e+00    5.740754e-02    1.093992e-02    9.353413e-04
4.300000e+00    5.787552e-02    1.071341e-02    9.382162e-04
4.310000e+00    5.834620e-02    1.049211e-02    9.410933e-04
4.320000e+00    5.881962e-02    1.027587e-02    9.439725e-04
4.330000e+00    5.929576e-02    1.006458e-02    9.468538e-04
4.340000e+00    5.977465e-02    9.858101e-03    9.497373e-04
4.350000e+00    6.025629e-02    9.656319e-03    9.526229e-04
4.360000e+00    6.074069e-02    9.459118e-03    9.555105e-04
4.370000e+00    6.122786e-02    9.266381e-03    9.584003e-04
4.380000e+00    6.171781e-02    9.077999e-03    9.612922e-04
4.390000e+00    6.221055e-02    8.893863e-03    9.641862e-04
4.400000e+00    6.270609e-02    8.713868e-03    9.670823e-04
4.410000e+00    6.320444e-02    8.537912e-03    9.699804e-04
4.420000e+00    6.370561e-02    8.365896e-03    9.728807e-04
4.430000e+00    6.420961e-02    8.197723e-03    9.757831e-04
4.440000e+00    6.471644e-02    8.033298e-03    9.786875e-04
4.450000e+00    6.522612e-02    7.872530e-03    9.815941e-04
4.460000e+00    6.573866e-02    7.715329e-03    9.845027e-04
4.470000e+00    6.625406e-02    7.561609e-03    9.874133e-04
4.480000e+00    6.677234e-02    7.411285e-03    9.903261e-04
4.490000e+00    6.729350e-02    7.264275e-03    9.932409e-04
4.500000e+00    6.781756e-02    7.120498e-03    9.961578e-04
4.510000e+00    6.812326e-02    7.064219e-03    9.990134e-04
4.520000e+00    6.842966e-02    7.008508e-03    1.001871e-03
4.530000e+00    6.873675e-02    6.953358e-03    1.004730e-03
4.540000e+00    6.904454e-02    6.898762e-03    1.007591e-03
4.550000e+00    6.935302e-02    6.844713e-03    1.010454e-03
4.560000e+00    6.966220e-02    6.791205e-03    1.013319e-03
4.570000e+00    6.997208e-02    6.738231e-03    1.016185e-03
4.580000e+00    7.028266e-02    6.685785e-03    1.019053e-03
4.590000e+00    7.059393e-02    6.633860e-03    1.021924e-03
4.600000e+00    7.090590e-02    6.582450e-03    1.024796e-03
4.610000e+00    7.121856e-02    6.531549e-03    1.027669e-03
4.620000e+00    7.153192e-02    6.481151e-03    1.030545e-03
4.630000e+00    7.184598e-02    6.431249e-03    1.033422e-03
4.640000e+00    7.216074e-02    6.381838e-03    1.036301e-03
4.650000e+00    7.247619e-02    6.332911e-03    1.039182e-03
4.660000e+00    7.279234e-02    6.284464e-03    1.042065e-03
4.670000e+00    7.310918e-02    6.236489e-03    1.044950e-03
4.680000e+00    7.342673e-02    6.188983e-03    1.047836e-03
4.690000e+00    7.374497e-02    6.141939e-03    1.050724e-03
4.700000e+00    7.406390e-02    6.095351e-03    1.053614e-03
4.710000e+00    7.438354e-02    6.049214e-03    1.056506e-03
4.720000e+00    7.470387e-02    6.003524e-03    1.059399e-03
4.730000e+00    7.502490e-02    5.958274e-03    1.062295e-03
4.740000e+00    7.534662e-02    5.913460e-03    1.065192e-03
4.750000e+00    7.566904e-02    5.869076e-03    1.068090e-03
4.760000e+00    7.599216e-02    5.825118e-03    1.070991e-03
4.770000e+00    7.631598e-02    5.781580e-03    1.073893e-03
4.780000e+00    7.664050e-02    5.738457e-03    1.076797e-03
4.790000e+00    7.696571e-02    5.695746e-03    1.079703e-03
4.800000e+00    7.729162e-02    5.653440e-03    1.082611e-03
4.810000e+00    7.761823e-02    5.611536e-03    1.085520e-03
4.820000e+00    7.794553e-02    5.570028e-03    1.088431e-03
4.830000e+00    7.827353e-02    5.528913e-03    1.091344e-03
4.840000e+00    7.860223e-02    5.488185e-03    1.094259e-03
4.850000e+00    7.893163e-02    5.447840e-03    1.097175e-03
4.860000e+00    7.926172e-02    5.407874e-03    1.100093e-03
4.870000e+00    7.959252e-02    5.368282e-03    1.103013e-03
4.880000e+00    7.992401e-02    5.329061e-03    1.105935e-03
4.890000e+00    8.025620e-02    5.290205e-03    1.108858e-03
4.900000e+00    8.058908e-02    5.251712e-03    1.111783e-03
4.910000e+00    8.092267e-02    5.213576e-03    1.114710e-03
4.920000e+00    8.125695e-02    5.175793e-03    1.117638e-03
4.930000e+00    8.159193e-02    5.138361e-03    1.120568e-03
4.940000e+00    8.192760e-02    5.101274e-03    1.123500e-03
4.950000e+00    8.226398e-02    5.064529e-03    1.126434e-03
4.960000e+00    8.260105e-02    5.028122e-03    1.129369e-03
4.970000e+00    8.293883e-02    4.992050e-03    1.132306e-03
4.980000e+00    8.327730e-02    4.956307e-03    1.135245e-03
4.990000e+00    8.361646e-02    4.920892e-03    1.138186e-03
5.000000e+00    8.395633e-02    4.885800e-03    1.141128e-03
5.010000e+00    8.382943e-02    4.915093e-03    1.143601e-03
5.020000e+00    8.370298e-02    4.944503e-03    1.146074e-03
5.030000e+00    8.357697e-02    4.974030e-03    1.148548e-03
5.040000e+00    8.345140e-02    5.003674e-03    1.151022e-03
5.050000e+00    8.332626e-02    5.033435e-03    1.153496e-03
5.060000e+00    8.320156e-02    5.063314e-03    1.155971e-03
5.070000e+00    8.307729e-02    5.093311e-03    1.158446e-03
5.080000e+00    8.295346e-02    5.123426e-03    1.160922e-03
5.090000e+00    8.283005e-02    5.153659e-03    1.163398e-03
5.100000e+00    8.270706e-02    5.184011e-03    1.165874e-03
5.110000e+00    8.258450e-02    5.214481e-03    1.168351e-03
5.120000e+00    8.246236e-02    5.245071e-03    1.170828e-03
5.130000e+00    8.234063e-02    5.275780e-03    1.173306e-03
5.140000e+00    8.221933e-02    5.306608e-03    1.175784e-03
5.150000e+00    8.209844e-02    5.337556e-03    1.178262e-03
5.160000e+00    8.197795e-02    5.368623e-03    1.180741e-03
5.170000e+00    8.185788e-02    5.399811e-03    1.183220e-03
5.180000e+00    8.173822e-02    5.431120e-03    1.185700e-03
5.190000e+00    8.161896e-02    5.462549e-03    1.188180e-03
5.200000e+00    8.150010e-02    5.494099e-03    1.190661e-03
5.210000e+00    8.138165e-02    5.525770e-03    1.193141e-03
5.220000e+00    8.126359e-02    5.557562e-03    1.195623e-03
5.230000e+00    8.114593e-02    5.589476e-03    1.198104e-03
5.240000e+00    8.102867e-02    5.621511e-03    1.200586e-03
5.250000e+00    8.091180e-02    5.653669e-03    1.203069e-03
5.260000e+00    8.079532e-02    5.685949e-03    1.205552e-03
5.270000e+00    8.067922e-02    5.718351e-03    1.208035e-03
5.280000e+00    8.056352e-02    5.750876e-03    1.210518e-03
5.290000e+00    8.044819e-02    5.783524e-03    1.213002e-03
5.300000e+00    8.033325e-02    5.816295e-03    1.215487e-03
5.310000e+00    8.021869e-02    5.849189e-03    1.217972e-03
5.320000e+00    8.010451e-02    5.882207e-03    1.220457e-03
5.330000e+00    7.999071e-02    5.915349e-03    1.222942e-03
5.340000e+00    7.987728e-02    5.948615e-03    1.225428e-03
5.350000e+00    7.976422e-02    5.982006e-03    1.227915e-03
5.360000e+00    7.965153e-02    6.015520e-03    1.230401e-03
