2.430000e+00    3.653894e-02    1.146114e-02    8.668862e-04
2.440000e+00    3.692760e-02    1.173793e-02    8.716820e-04
2.450000e+00    3.731878e-02    1.202023e-02    8.764847e-04
2.460000e+00    3.771249e-02    1.230813e-02    8.812940e-04
2.470000e+00    3.810872e-02    1.260172e-02    8.861101e-04
2.480000e+00    3.850750e-02    1.290108e-02    8.909329e-04
2.490000e+00    3.890881e-02    1.320630e-02    8.957624e-04
2.500000e+00    3.931268e-02    1.351748e-02    9.005985e-04
2.510000e+00    3.969046e-02    1.372510e-02    9.052417e-04
2.520000e+00    4.007034e-02    1.393507e-02    9.098901e-04
2.530000e+00    4.045233e-02    1.414739e-02    9.145439e-04
2.540000e+00    4.083644e-02    1.436210e-02    9.192031e-04
2.550000e+00    4.122266e-02    1.457920e-02    9.238675e-04
2.560000e+00    4.161100e-02    1.479871e-02    9.285371e-04
2.570000e+00    4.200147e-02    1.502066e-02    9.332121e-04
2.580000e+00    4.239406e-02    1.524505e-02    9.378922e-04
2.590000e+00    4.278878e-02    1.547190e-02    9.425776e-04
2.600000e+00    4.318563e-02    1.570124e-02    9.472683e-04
2.610000e+00    4.358462e-02    1.593308e-02    9.519641e-04
2.620000e+00    4.398575e-02    1.616743e-02    9.566651e-04
2.630000e+00    4.438902e-02    1.640432e-02    9.613713e-04
2.640000e+00    4.479444e-02    1.664376e-02    9.660826e-04
2.650000e+00    4.520201e-02    1.688577e-02    9.707991e-04
2.660000e+00    4.561172e-02    1.713037e-02    9.755208e-04
2.670000e+00    4.602360e-02    1.737757e-02    9.802475e-04
2.680000e+00    4.643763e-02    1.762740e-02    9.849793e-04
2.690000e+00    4.685383e-02    1.787986e-02    9.897163e-04
2.700000e+00    4.727219e-02    1.813499e-02    9.944583e-04
2.710000e+00    4.769271e-02    1.839279e-02    9.992054e-04
2.720000e+00    4.811541e-02    1.865329e-02    1.003957e-03
2.730000e+00    4.854029e-02    1.891650e-02    1.008715e-03
2.740000e+00    4.896734e-02    1.918245e-02    1.013477e-03
2.750000e+00    4.939657e-02    1.945114e-02    1.018244e-03
2.760000e+00    4.982798e-02    1.972260e-02    1.023016e-03
2.770000e+00    5.026159e-02    1.999684e-02    1.027793e-03
2.780000e+00    5.069738e-02    2.027389e-02    1.032576e-03
2.790000e+00    5.113537e-02    2.055377e-02    1.037363e-03
2.800000e+00    5.157555e-02    2.083648e-02    1.042155e-03
2.810000e+00    5.201793e-02    2.112206e-02    1.046952e-03
2.820000e+00    5.246252e-02    2.141051e-02    1.051754e-03
2.830000e+00    5.290931e-02    2.170186e-02    1.056560e-03
2.840000e+00    5.335831e-02    2.199613e-02    1.061372e-03
2.850000e+00    5.380952e-02    2.229333e-02    1.066189e-03
2.860000e+00    5.426295e-02    2.259348e-02    1.071010e-03
2.870000e+00    5.471860e-02    2.289661e-02    1.075837e-03
2.880000e+00    5.517646e-02    2.320273e-02    1.080668e-03
2.890000e+00    5.563656e-02    2.351186e-02    1.085504e-03
2.900000e+00    5.609887e-02    2.382402e-02    1.090345e-03
2.910000e+00    5.656342e-02    2.413922e-02    1.095190e-03
2.920000e+00    5.703021e-02    2.445750e-02    1.100041e-03
2.930000e+00    5.749922e-02    2.477886e-02    1.104896e-03
2.940000e+00    5.797048e-02    2.510333e-02    1.109756e-03
2.950000e+00    5.844398e-02    2.543092e-02    1.114621e-03
2.960000e+00    5.891973e-02    2.576166e-02    1.119490e-03
2.970000e+00    5.939772e-02    2.609556e-02    1.124365e-03
2.980000e+00    5.987797e-02    2.643264e-02    1.129244e-03
2.990000e+00    6.036047e-02    2.677293e-02    1.134128e-03
3.000000e+00    6.084523e-02    2.711644e-02    1.139016e-03
3.010000e+00    6.091164e-02    2.713028e-02    1.143410e-03
3.020000e+00    6.097789e-02    2.714408e-02    1.147806e-03
3.030000e+00    6.104401e-02    2.715783e-02    1.152205e-03
3.040000e+00    6.110997e-02    2.717156e-02    1.156606e-03
3.050000e+00    6.117579e-02    2.718524e-02    1.161009e-03
3.060000e+00    6.124146e-02    2.719888e-02    1.165414e-03
3.070000e+00    6.130699e-02    2.721249e-02    1.169822e-03
3.080000e+00    6.137238e-02    2.722606e-02    1.174232e-03
3.090000e+00    6.143762e-02    2.723959e-02    1.178644e-03
3.100000e+00    6.150273e-02    2.725309e-02    1.183059e-03
3.110000e+00    6.156769e-02    2.726655e-02    1.187475e-03
3.120000e+00    6.163251e-02    2.727997e-02    1.191894e-03
3.130000e+00    6.169719e-02    2.729336e-02    1.196315e-03
3.140000e+00    6.176173e-02    2.730671e-02    1.200739e-03
3.150000e+00    6.182614e-02    2.732002e-02    1.205164e-03
3.160000e+00    6.189040e-02    2.733330e-02    1.209592e-03
3.170000e+00    6.195453e-02    2.734654e-02    1.214022e-03
3.180000e+00    6.201853e-02    2.735975e-02    1.218454e-03
3.190000e+00    6.208239e-02    2.737292e-02    1.222889e-03
3.200000e+00    6.214611e-02    2.738606e-02    1.227325e-03
3.210000e+00    6.220971e-02    2.739916e-02    1.231764e-03
3.220000e+00    6.227317e-02    2.741223e-02    1.236205e-03
3.230000e+00    6.233649e-02    2.742526e-02    1.240648e-03
3.240000e+00    6.239969e-02    2.743826e-02    1.245093e-03
3.250000e+00    6.246275e-02    2.745122e-02    1.249540e-03
3.260000e+00    6.252568e-02    2.746416e-02    1.253990e-03
3.270000e+00    6.258849e-02    2.747705e-02    1.258442e-03
3.280000e+00    6.265116e-02    2.748992e-02    1.262895e-03
3.290000e+00    6.271371e-02    2.750275e-02    1.267351e-03
3.300000e+00    6.277613e-02    2.751555e-02    1.271809e-03
3.310000e+00    6.283842e-02    2.752832e-02    1.276269e-03
3.320000e+00    6.290058e-02    2.754105e-02    1.280732e-03
3.330000e+00    6.296262e-02    2.755375e-02    1.285196e-03
3.340000e+00    6.302454e-02    2.756642e-02    1.289663e-03
3.350000e+00    6.308633e-02    2.757905e-02    1.294131e-03
3.360000e+00    6.314799e-02    2.759166e-02    1.298602e-03
3.370000e+00    6.320954e-02    2.760423e-02    1.303075e-03
3.380000e+00    6.327096e-02    2.761677e-02    1.307550e-03
3.390000e+00    6.333226e-02    2.762928e-02    1.312027e-03
3.400000e+00    6.339343e-02    2.764176e-02    1.316506e-03
3.410000e+00    6.345449e-02    2.765421e-02    1.320987e-03
3.420000e+00    6.351542e-02    2.766663e-02    1.325470e-03
3.430000e+00    6.357624e-02    2.767901e-02    1.329955e-03
3.440000e+00    6.363694e-02    2.769137e-02    1.334442e-03
3.450000e+00    6.369751e-02    2.770369e-02    1.338932e-03
3.460000e+00    6.375798e-02    2.771599e-02    1.343423e-03
3.470000e+00    6.381832e-02    2.772825e-02    1.347917e-03
3.480000e+00    6.387855e-02    2.774049e-02    1.352412e-03
3.490000e+00    6.393866e-02    2.775269e-02    1.356910e-03
3.500000e+00    6.399865e-02    2.776487e-02    1.361409e-03
3.510000e+00    6.392956e-02    2.757957e-02    1.365654e-03
3.520000e+00    6.386074e-02    2.739603e-02    1.369900e-03
3.530000e+00    6.379219e-02    2.721423e-02    1.374148e-03
3.540000e+00    6.372390e-02    2.703414e-02    1.378396e-03
3.550000e+00    6.365588e-02    2.685575e-02    1.382646e-03
3.560000e+00    6.358813e-02    2.667903e-02    1.386896e-03
3.570000e+00    6.352063e-02    2.650397e-02    1.391148e-03
3.580000e+00    6.345340e-02    2.633053e-02    1.395401e-03
3.590000e+00    6.338642e-02    2.615872e-02    1.399655e-03
3.600000e+00    6.331971e-02    2.598849e-02    1.403910e-03
3.610000e+00    6.325324e-02    2.581985e-02    1.408166e-03
3.620000e+00    6.318703e-02    2.565276e-02    1.412423e-03
3.630000e+00    6.312107e-02    2.548720e-02    1.416681e-03
3.640000e+00    6.305537e-02    2.532317e-02    1.420941e-03
3.650000e+00    6.298991e-02    2.516064e-02    1.425201e-03
3.660000e+00    6.292469e-02    2.499959e-02    1.429462e-03
3.670000e+00    6.285972e-02    2.484000e-02    1.433725e-03
3.680000e+00    6.279500e-02    2.468187e-02    1.437988e-03
3.690000e+00    6.273052e-02    2.452517e-02    1.442253e-03
3.700000e+00    6.266628e-02    2.436988e-02    1.446519e-03
3.710000e+00    6.260227e-02    2.421599e-02    1.450785e-03
3.720000e+00    6.253851e-02    2.406348e-02    1.455053e-03
3.730000e+00    6.247498e-02    2.391234e-02    1.459322e-03
3.740000e+00    6.241168e-02    2.376255e-02    1.463592e-03
3.750000e+00    6.234862e-02    2.361410e-02    1.467863e-03
3.760000e+00    6.228579e-02    2.346696e-02    1.472134e-03
3.770000e+00    6.222319e-02    2.332113e-02    1.476407e-03
3.780000e+00    6.216081e-02    2.317658e-02    1.480681e-03
3.790000e+00    6.209867e-02    2.303331e-02    1.484956e-03
3.800000e+00    6.203675e-02    2.289130e-02    1.489233e-03
3.810000e+00    6.197505e-02    2.275054e-02    1.493510e-03
3.820000e+00    6.191358e-02    2.261100e-02    1.497788e-03
3.830000e+00    6.185233e-02    2.247269e-02    1.502067e-03
3.840000e+00    6.179130e-02    2.233557e-02    1.506347e-03
3.850000e+00    6.173048e-02    2.219965e-02    1.510628e-03
3.860000e+00    6.166989e-02    2.206490e-02    1.514910e-03
3.870000e+00    6.160951e-02    2.193132e-02    1.519193e-03
3.880000e+00    6.154935e-02    2.179889e-02    1.523478e-03
3.890000e+00    6.148939e-02    2.166759e-02    1.527763e-03
3.900000e+00    6.142965e-02    2.153742e-02    1.532049e-03
3.910000e+00    6.137013e-02    2.140836e-02    1.536336e-03
3.920000e+00    6.131081e-02    2.128041e-02    1.540625e-03
3.930000e+00    6.125170e-02    2.115354e-02    1.544914e-03
3.940000e+00    6.119279e-02    2.102774e-02    1.549204e-03
3.950000e+00    6.113410e-02    2.090301e-02    1.553495e-03
3.960000e+00    6.107560e-02    2.077933e-02    1.557787e-03
3.970000e+00    6.101731e-02    2.065670e-02    1.562081e-03
3.980000e+00    6.095922e-02    2.053509e-02    1.566375e-03
3.990000e+00    6.090134e-02    2.041450e-02    1.570670e-03
4.000000e+00    6.084365e-02    2.029492e-02    1.574966e-03
4.010000e+00    6.114572e-02    2.011204e-02    1.579645e-03
4.020000e+00    6.144854e-02    1.993125e-02    1.584326e-03
4.030000e+00    6.175209e-02    1.975253e-02    1.589010e-03
4.040000e+00    6.205639e-02    1.957585e-02    1.593695e-03
4.050000e+00    6.236143e-02    1.940118e-02    1.598383e-03
4.060000e+00    6.266721e-02    1.922850e-02    1.603073e-03
4.070000e+00    6.297374e-02    1.905777e-02    1.607765e-03
4.080000e+00    6.328100e-02    1.888897e-02    1.612459e-03
4.090000e+00    6.358901e-02    1.872208e-02    1.617156e-03
4.100000e+00    6.389776e-02    1.855706e-02    1.621854e-03
4.110000e+00    6.420724e-02    1.839389e-02    1.626555e-03
4.120000e+00    6.451747e-02    1.823255e-02    1.631258e-03
4.130000e+00    6.482845e-02    1.807301e-02    1.635963e-03
4.140000e+00    6.514016e-02    1.791524e-02    1.640670e-03
4.150000e+00    6.545261e-02    1.775923e-02    1.645379e-03
4.160000e+00    6.576581e-02    1.760495e-02    1.650091e-03
4.170000e+00    6.607975e-02    1.745238e-02    1.654804e-03
4.180000e+00    6.639443e-02    1.730148e-02    1.659520e-03
4.190000e+00    6.670985e-02    1.715225e-02    1.664238e-03
4.200000e+00    6.702601e-02    1.700466e-02    1.668958e-03
4.210000e+00    6.734291e-02    1.685868e-02    1.673680e-03
4.220000e+00    6.766055e-02    1.671430e-02    1.678404e-03
4.230000e+00    6.797894e-02    1.657149e-02    1.683131e-03
4.240000e+00    6.829806e-02    1.643023e-02    1.687859e-03
4.250000e+00    6.861793e-02    1.629051e-02    1.692589e-03
4.260000e+00    6.893854e-02    1.615230e-02    1.697322e-03
4.270000e+00    6.925989e-02    1.601558e-02    1.702057e-03
4.280000e+00    6.958198e-02    1.588034e-02    1.706793e-03
4.290000e+00    6.990481e-02    1.574654e-02    1.711532e-03
4.300000e+00    7.022838e-02    1.561419e-02    1.716273e-03
4.310000e+00    7.055269e-02    1.548325e-02    1.721016e-03
4.320000e+00    7.087774e-02    1.535370e-02    1.725761e-03
4.330000e+00    7.120354e-02    1.522554e-02    1.730508e-03
4.340000e+00    7.153007e-02    1.509874e-02    1.735258e-03
4.350000e+00    7.185735e-02    1.497328e-02    1.740009e-03
4.360000e+00    7.218537e-02    1.484915e-02    1.744762e-03
4.370000e+00    7.251412e-02    1.472633e-02    1.749517e-03
4.380000e+00    7.284362e-02    1.460481e-02    1.754275e-03
4.390000e+00    7.317386e-02    1.448455e-02    1.759034e-03
4.400000e+00    7.350484e-02    1.436556e-02    1.763796e-03
4.410000e+00    7.383656e-02    1.424782e-02    1.768559e-03
4.420000e+00    7.416902e-02    1.413130e-02    1.773325e-03
4.430000e+00    7.450222e-02    1.401600e-02    1.778092e-03
4.440000e+00    7.483616e-02    1.390189e-02    1.782862e-03
4.450000e+00    7.517084e-02    1.378897e-02    1.787634e-03
4.460000e+00    7.550627e-02    1.367721e-02    1.792407e-03
4.470000e+00    7.584243e-02    1.356661e-02    1.797183e-03
4.480000e+00    7.617933e-02    1.345714e-02    1.801961e-03
4.490000e+00    7.651698e-02    1.334880e-02    1.806740e-03
4.500000e+00    7.685536e-02    1.324157e-02    1.811522e-03
4.510000e+00    7.709273e-02    1.317576e-02    1.816359e-03
4.520000e+00    7.733030e-02    1.311042e-02    1.821198e-03
4.530000e+00    7.756808e-02    1.304554e-02    1.826039e-03
4.540000e+00    7.780606e-02    1.298113e-02    1.830883e-03
4.550000e+00    7.804425e-02    1.291718e-02    1.835728e-03
4.560000e+00    7.828264e-02    1.285368e-02    1.840576e-03
4.570000e+00    7.852124e-02    1.279064e-02    1.845426e-03
4.580000e+00    7.876003e-02    1.272804e-02    1.850278e-03
4.590000e+00    7.899903e-02    1.266588e-02    1.855132e-03
4.600000e+00    7.923824e-02    1.260416e-02    1.859988e-03
4.610000e+00    7.947764e-02    1.254287e-02    1.864847e-03
4.620000e+00    7.971725e-02    1.248201e-02    1.869707e-03
4.630000e+00    7.995706e-02    1.242158e-02    1.874570e-03
4.640000e+00    8.019707e-02    1.236157e-02    1.879435e-03
4.650000e+00    8.043729e-02    1.230198e-02    1.884302e-03
4.660000e+00    8.067770e-02    1.224280e-02    1.889170e-03
4.670000e+00    8.091831e-02    1.218404e-02    1.894042e-03
4.680000e+00    8.115913e-02    1.212568e-02    1.898915e-03
4.690000e+00    8.140015e-02    1.206772e-02    1.903790e-03
4.700000e+00    8.164136e-02    1.201016e-02    1.908667e-03
4.710000e+00    8.188278e-02    1.195300e-02    1.913547e-03
4.720000e+00    8.212439e-02    1.189623e-02    1.918428e-03
4.730000e+00    8.236621e-02    1.183986e-02    1.923312e-03
4.740000e+00    8.260822e-02    1.178386e-02    1.928198e-03
4.750000e+00    8.285044e-02    1.172825e-02    1.933085e-03
4.760000e+00    8.309285e-02    1.167302e-02    1.937975e-03
4.770000e+00    8.333546e-02    1.161816e-02    1.942867e-03
4.780000e+00    8.357827e-02    1.156367e-02    1.947761e-03
4.790000e+00    8.382127e-02    1.150955e-02    1.952657e-03
4.800000e+00    8.406447e-02    1.145580e-02    1.957555e-03
4.810000e+00    8.430787e-02    1.140241e-02    1.962455e-03
4.820000e+00    8.455147e-02    1.134938e-02    1.967358e-03
4.830000e+00    8.479527e-02    1.129670e-02    1.972262e-03
4.840000e+00    8.503926e-02    1.124438e-02    1.977168e-03
4.850000e+00    8.528344e-02    1.119241e-02    1.982076e-03
4.860000e+00    8.552783e-02    1.114078e-02    1.986987e-03
4.870000e+00    8.577241e-02    1.108950e-02    1.991899e-03
4.880000e+00    8.601718e-02    1.103855e-02    1.996814e-03
4.890000e+00    8.626215e-02    1.098795e-02    2.001730e-03
4.900000e+00    8.650732e-02    1.093768e-02    2.006649e-03
4.910000e+00    8.675268e-02    1.088774e-02    2.011569e-03
4.920000e+00    8.699823e-02    1.083813e-02    2.016492e-03
4.930000e+00    8.724398e-02    1.078885e-02    2.021416e-03
4.940000e+00    8.748992e-02    1.073989e-02    2.026343e-03
4.950000e+00    8.773606e-02    1.069125e-02    2.031271e-03
4.960000e+00    8.798239e-02    1.064292e-02    2.036202e-03
4.970000e+00    8.822891e-02    1.059492e-02    2.041134e-03
4.980000e+00    8.847563e-02    1.054722e-02    2.046069e-03
4.990000e+00    8.872254e-02    1.049984e-02    2.051005e-03
5.000000e+00    8.896964e-02    1.045276e-02    2.055944e-03
5.010000e+00    8.913135e-02    1.038082e-02    2.060737e-03
5.020000e+00    8.929304e-02    1.030952e-02    2.065531e-03
5.030000e+00    8.945470e-02    1.023885e-02    2.070327e-03
5.040000e+00    8.961632e-02    1.016880e-02    2.075124e-03
5.050000e+00    8.977792e-02    1.009937e-02    2.079923e-03
5.060000e+00    8.993949e-02    1.003055e-02    2.084724e-03
5.070000e+00    9.010103e-02    9.962334e-03    2.089526e-03
5.080000e+00    9.026254e-02    9.894714e-03    2.094330e-03
5.090000e+00    9.042402e-02    9.827684e-03    2.099135e-03
5.100000e+00    9.058547e-02    9.761239e-03    2.103942e-03
5.110000e+00    9.074689e-02    9.695371e-03    2.108750e-03
5.120000e+00    9.090829e-02    9.630076e-03    2.113560e-03
5.130000e+00    9.106966e-02    9.565346e-03    2.118372e-03
5.140000e+00    9.123099e-02    9.501177e-03    2.123185e-03
5.150000e+00    9.139230e-02    9.437561e-03    2.127999e-03
5.160000e+00    9.155358e-02    9.374493e-03    2.132816e-03
5.170000e+00    9.171483e-02    9.311968e-03    2.137633e-03
5.180000e+00    9.187606e-02    9.249979e-03    2.142453e-03
5.190000e+00    9.203725e-02    9.188522e-03    2.147273e-03
5.200000e+00    9.219842e-02    9.127590e-03    2.152096e-03
5.210000e+00    9.235956e-02    9.067178e-03    2.156920e-03
5.220000e+00    9.252067e-02    9.007280e-03    2.161745e-03
5.230000e+00    9.268175e-02    8.947891e-03    2.166572e-03
5.240000e+00    9.284280e-02    8.889007e-03    2.171400e-03
5.250000e+00    9.300383e-02    8.830621e-03    2.176230e-03
5.260000e+00    9.316483e-02    8.772729e-03    2.181062e-03
5.270000e+00    9.332580e-02    8.715325e-03    2.185895e-03
5.280000e+00    9.348674e-02    8.658404e-03    2.190729e-03
5.290000e+00    9.364766e-02    8.601962e-03    2.195565e-03
5.300000e+00    9.380854e-02    8.545993e-03    2.200403e-03
5.310000e+00    9.396940e-02    8.490493e-03    2.205242e-03
5.320000e+00    9.413023e-02    8.435457e-03    2.210083e-03
5.330000e+00    9.429104e-02    8.380880e-03    2.214925e-03
5.340000e+00    9.445181e-02    8.326757e-03    2.219768e-03
5.350000e+00    9.461256e-02    8.273084e-03    2.224613e-03
5.360000e+00    9.477329e-02    8.219857e-03    2.229460e-03
