1.460000e+00    6.988039e-03    9.621009e-04    2.527414e-04
1.470000e+00    7.073403e-03    9.786185e-04    2.554906e-04
1.480000e+00    7.159219e-03    9.953049e-04    2.582506e-04
1.490000e+00    7.245489e-03    1.012161e-03    2.610217e-04
1.500000e+00    7.332211e-03    1.029186e-03    2.638036e-04
1.510000e+00    7.493428e-03    1.087919e-03    2.666317e-04
1.520000e+00    7.657091e-03    1.149583e-03    2.694712e-04
1.530000e+00    7.823219e-03    1.214304e-03    2.723220e-04
1.540000e+00    7.991835e-03    1.282210e-03    2.751841e-04
1.550000e+00    8.162958e-03    1.353437e-03    2.780575e-04
1.560000e+00    8.336609e-03    1.428124e-03    2.809421e-04
1.570000e+00    8.512809e-03    1.506415e-03    2.838379e-04
1.580000e+00    8.691579e-03    1.588460e-03    2.867449e-04
1.590000e+00    8.872940e-03    1.674413e-03    2.896630e-04
1.600000e+00    9.056912e-03    1.764434e-03    2.925922e-04
1.610000e+00    9.243516e-03    1.858688e-03    2.955326e-04
1.620000e+00    9.432774e-03    1.957346e-03    2.984840e-04
1.630000e+00    9.624707e-03    2.060585e-03    3.014464e-04
1.640000e+00    9.819335e-03    2.168588e-03    3.044199e-04
1.650000e+00    1.001668e-02    2.281543e-03    3.074044e-04
1.660000e+00    1.021676e-02    2.399644e-03    3.103998e-04
1.670000e+00    1.041960e-02    2.523095e-03    3.134061e-04
1.680000e+00    1.062522e-02    2.652101e-03    3.164234e-04
1.690000e+00    1.083365e-02    2.786880e-03    3.194515e-04
1.700000e+00    1.104489e-02    2.927651e-03    3.224905e-04
1.710000e+00    1.125898e-02    3.074644e-03    3.255404e-04
1.720000e+00    1.147593e-02    3.228095e-03    3.286010e-04
1.730000e+00    1.169577e-02    3.388248e-03    3.316724e-04
1.740000e+00    1.191852e-02    3.555354e-03    3.347546e-04
1.750000e+00    1.214420e-02    3.729672e-03    3.378475e-04
1.760000e+00    1.235268e-02    3.844637e-03    3.407805e-04
1.770000e+00    1.256352e-02    3.962465e-03    3.437221e-04
1.780000e+00    1.277675e-02    4.083209e-03    3.466723e-04
1.790000e+00    1.299237e-02    4.206925e-03    3.496311e-04
1.800000e+00    1.321040e-02    4.333669e-03    3.525984e-04
1.810000e+00    1.343085e-02    4.463497e-03    3.555743e-04
1.820000e+00    1.365373e-02    4.596467e-03    3.585587e-04
1.830000e+00    1.387905e-02    4.732637e-03    3.615516e-04
1.840000e+00    1.410684e-02    4.872066e-03    3.645530e-04
1.850000e+00    1.433710e-02    5.014813e-03    3.675628e-04
1.860000e+00    1.456985e-02    5.160939e-03    3.705810e-04
1.870000e+00    1.480510e-02    5.310505e-03    3.736076e-04
1.880000e+00    1.504286e-02    5.463573e-03    3.766426e-04
1.890000e+00    1.528315e-02    5.620205e-03    3.796860e-04
1.900000e+00    1.552598e-02    5.780466e-03    3.827377e-04
1.910000e+00    1.609893e-02    6.129237e-03    3.882108e-04
1.920000e+00    1.668987e-02    6.497064e-03    3.937329e-04
1.930000e+00    1.729925e-02    6.884880e-03    3.993043e-04
1.940000e+00    1.792757e-02    7.293660e-03    4.049251e-04
1.950000e+00    1.857529e-02    7.724419e-03    4.105956e-04
1.960000e+00    1.924293e-02    8.178218e-03    4.163158e-04
1.970000e+00    1.993098e-02    8.656162e-03    4.220860e-04
1.980000e+00    2.063996e-02    9.159403e-03    4.279063e-04
1.990000e+00    2.137039e-02    9.689142e-03    4.337770e-04
2.000000e+00    2.212282e-02    1.024663e-02    4.396982e-04
2.010000e+00    2.234856e-02    1.039828e-02    4.415168e-04
2.020000e+00    2.257546e-02    1.055141e-02    4.433338e-04
2.030000e+00    2.280353e-02    1.070603e-02    4.451492e-04
2.040000e+00    2.303276e-02    1.086213e-02    4.469631e-04
2.050000e+00    2.326316e-02    1.101972e-02    4.487755e-04
2.060000e+00    2.349473e-02    1.117882e-02    4.505864e-04
2.070000e+00    2.372746e-02    1.133943e-02    4.523957e-04
2.080000e+00    2.396137e-02    1.150156e-02    4.542035e-04
2.090000e+00    2.419644e-02    1.166521e-02    4.560099e-04
2.100000e+00    2.443267e-02    1.183039e-02    4.578147e-04
2.110000e+00    2.467008e-02    1.199711e-02    4.596181e-04
2.120000e+00    2.490865e-02    1.216537e-02    4.614199e-04
2.130000e+00    2.514839e-02    1.233518e-02    4.632204e-04
2.140000e+00    2.538930e-02    1.250656e-02    4.650193e-04
2.150000e+00    2.563138e-02    1.267949e-02    4.668168e-04
2.160000e+00    2.587462e-02    1.285400e-02    4.686129e-04
2.170000e+00    2.611904e-02    1.303009e-02    4.704076e-04
2.180000e+00    2.636462e-02    1.320777e-02    4.722008e-04
2.190000e+00    2.661137e-02    1.338703e-02    4.739926e-04
2.200000e+00    2.685930e-02    1.356790e-02    4.757830e-04
2.210000e+00    2.710839e-02    1.375038e-02    4.775719e-04
2.220000e+00    2.735865e-02    1.393447e-02    4.793595e-04
2.230000e+00    2.761008e-02    1.412017e-02    4.811457e-04
2.240000e+00    2.786269e-02    1.430751e-02    4.829306e-04
2.250000e+00    2.811646e-02    1.449648e-02    4.847140e-04
2.260000e+00    2.844582e-02    1.472954e-02    4.875643e-04
2.270000e+00    2.877755e-02    1.496528e-02    4.904186e-04
2.280000e+00    2.911167e-02    1.520375e-02    4.932771e-04
2.290000e+00    2.944818e-02    1.544494e-02    4.961395e-04
2.300000e+00    2.978709e-02    1.568888e-02    4.990060e-04
2.310000e+00    3.012840e-02    1.593559e-02    5.018765e-04
2.320000e+00    3.047213e-02    1.618509e-02    5.047510e-04
2.330000e+00    3.081827e-02    1.643740e-02    5.076295e-04
2.340000e+00    3.116684e-02    1.669254e-02    5.105120e-04
2.350000e+00    3.151783e-02    1.695052e-02    5.133984e-04
2.360000e+00    3.187127e-02    1.721137e-02    5.162888e-04
2.370000e+00    3.222715e-02    1.747510e-02    5.191832e-04
2.380000e+00    3.258548e-02    1.774174e-02    5.220815e-04
2.390000e+00    3.294626e-02    1.801131e-02    5.249837e-04
2.400000e+00    3.330951e-02    1.828382e-02    5.278898e-04
2.410000e+00    3.367523e-02    1.855929e-02    5.307999e-04
2.420000e+00    3.404342e-02    1.883775e-02    5.337138e-04
2.430000e+00    3.441410e-02    1.911921e-02    5.366316e-04
2.440000e+00    3.478726e-02    1.940369e-02    5.395533e-04
2.450000e+00    3.516292e-02    1.969122e-02    5.424789e-04
2.460000e+00    3.554109e-02    1.998181e-02    5.454082e-04
2.470000e+00    3.592176e-02    2.027549e-02    5.483415e-04
2.480000e+00    3.630494e-02    2.057226e-02    5.512785e-04
2.490000e+00    3.669065e-02    2.087217e-02    5.542194e-04
2.500000e+00    3.707888e-02    2.117521e-02    5.571641e-04
2.510000e+00    3.746967e-02    2.144760e-02    5.600086e-04
2.520000e+00    3.786301e-02    2.172240e-02    5.628562e-04
2.530000e+00    3.825889e-02    2.199961e-02    5.657070e-04
2.540000e+00    3.865732e-02    2.227924e-02    5.685609e-04
2.550000e+00    3.905831e-02    2.256130e-02    5.714178e-04
2.560000e+00    3.946187e-02    2.284581e-02    5.742779e-04
2.570000e+00    3.986800e-02    2.313278e-02    5.771410e-04
2.580000e+00    4.027671e-02    2.342221e-02    5.800072e-04
2.590000e+00    4.068800e-02    2.371413e-02    5.828765e-04
2.600000e+00    4.110188e-02    2.400854e-02    5.857488e-04
2.610000e+00    4.151836e-02    2.430545e-02    5.886241e-04
2.620000e+00    4.193744e-02    2.460488e-02    5.915026e-04
2.630000e+00    4.235914e-02    2.490684e-02    5.943840e-04
2.640000e+00    4.278344e-02    2.521133e-02    5.972684e-04
2.650000e+00    4.321037e-02    2.551838e-02    6.001559e-04
2.660000e+00    4.363993e-02    2.582798e-02    6.030464e-04
2.670000e+00    4.407213e-02    2.614016e-02    6.059399e-04
2.680000e+00    4.450696e-02    2.645493e-02    6.088363e-04
2.690000e+00    4.494444e-02    2.677229e-02    6.117358e-04
2.700000e+00    4.538457e-02    2.709226e-02    6.146382e-04
2.710000e+00    4.582737e-02    2.741485e-02    6.175436e-04
2.720000e+00    4.627282e-02    2.774007e-02    6.204519e-04
2.730000e+00    4.672095e-02    2.806794e-02    6.233632e-04
2.740000e+00    4.717176e-02    2.839846e-02    6.262774e-04
2.750000e+00    4.762525e-02    2.873165e-02    6.291945e-04
2.760000e+00    4.808143e-02    2.906751e-02    6.321146e-04
2.770000e+00    4.854030e-02    2.940607e-02    6.350376e-04
2.780000e+00    4.900188e-02    2.974732e-02    6.379635e-04
2.790000e+00    4.946617e-02    3.009129e-02    6.408923e-04
2.800000e+00    4.993317e-02    3.043799e-02    6.438241e-04
2.810000e+00    5.040289e-02    3.078742e-02    6.467586e-04
2.820000e+00    5.087534e-02    3.113961e-02    6.496961e-04
2.830000e+00    5.135052e-02    3.149455e-02    6.526365e-04
2.840000e+00    5.182844e-02    3.185226e-02    6.555797e-04
2.850000e+00    5.230910e-02    3.221276e-02    6.585258e-04
2.860000e+00    5.279251e-02    3.257606e-02    6.614747e-04
2.870000e+00    5.327868e-02    3.294216e-02    6.644264e-04
2.880000e+00    5.376762e-02    3.331108e-02    6.673810e-04
2.890000e+00    5.425932e-02    3.368284e-02    6.703385e-04
2.900000e+00    5.475380e-02    3.405743e-02    6.732987e-04
2.910000e+00    5.525105e-02    3.443489e-02    6.762618e-04
2.920000e+00    5.575110e-02    3.481520e-02    6.792277e-04
2.930000e+00    5.625394e-02    3.519840e-02    6.821963e-04
2.940000e+00    5.675957e-02    3.558449e-02    6.851678e-04
2.950000e+00    5.726801e-02    3.597348e-02    6.881421e-04
2.960000e+00    5.777927e-02    3.636538e-02    6.911191e-04
2.970000e+00    5.829333e-02    3.676021e-02    6.940989e-04
2.980000e+00    5.881023e-02    3.715798e-02    6.970815e-04
2.990000e+00    5.932995e-02    3.755870e-02    7.000668e-04
3.000000e+00    5.985250e-02    3.796238e-02    7.030549e-04
3.010000e+00    5.963762e-02    3.772308e-02    7.057095e-04
3.020000e+00    5.942423e-02    3.748607e-02    7.083653e-04
3.030000e+00    5.921230e-02    3.725133e-02    7.110223e-04
3.040000e+00    5.900182e-02    3.701883e-02    7.136804e-04
3.050000e+00    5.879277e-02    3.678853e-02    7.163397e-04
3.060000e+00    5.858515e-02    3.656041e-02    7.190001e-04
3.070000e+00    5.837893e-02    3.633445e-02    7.216617e-04
3.080000e+00    5.817411e-02    3.611061e-02    7.243244e-04
3.090000e+00    5.797067e-02    3.588886e-02    7.269883e-04
3.100000e+00    5.776859e-02    3.566919e-02    7.296533e-04
3.110000e+00    5.756786e-02    3.545157e-02    7.323195e-04
3.120000e+00    5.736847e-02    3.523596e-02    7.349868e-04
3.130000e+00    5.717041e-02    3.502235e-02    7.376552e-04
3.140000e+00    5.697366e-02    3.481071e-02    7.403247e-04
3.150000e+00    5.677821e-02    3.460101e-02    7.429954e-04
3.160000e+00    5.658405e-02    3.439324e-02    7.456672e-04
3.170000e+00    5.639116e-02    3.418737e-02    7.483402e-04
3.180000e+00    5.619953e-02    3.398337e-02    7.510142e-04
3.190000e+00    5.600915e-02    3.378122e-02    7.536894e-04
3.200000e+00    5.582001e-02    3.358090e-02    7.563657e-04
3.210000e+00    5.563209e-02    3.338239e-02    7.590430e-04
3.220000e+00    5.544539e-02    3.318566e-02    7.617215e-04
3.230000e+00    5.525990e-02    3.299070e-02    7.644011e-04
3.240000e+00    5.507559e-02    3.279748e-02    7.670818e-04
3.250000e+00    5.489246e-02    3.260599e-02    7.697636e-04
3.260000e+00    5.471050e-02    3.241619e-02    7.724465e-04
3.270000e+00    5.452970e-02    3.222808e-02    7.751304e-04
3.280000e+00    5.435005e-02    3.204162e-02    7.778155e-04
3.290000e+00    5.417153e-02    3.185681e-02    7.805016e-04
3.300000e+00    5.399414e-02    3.167362e-02    7.831889e-04
3.310000e+00    5.381786e-02    3.149203e-02    7.858772e-04
3.320000e+00    5.364269e-02    3.131203e-02    7.885665e-04
3.330000e+00    5.346861e-02    3.113359e-02    7.912570e-04
3.340000e+00    5.329562e-02    3.095670e-02    7.939485e-04
3.350000e+00    5.312370e-02    3.078134e-02    7.966411e-04
3.360000e+00    5.295284e-02    3.060749e-02    7.993348e-04
3.370000e+00    5.278304e-02    3.043514e-02    8.020295e-04
3.380000e+00    5.261429e-02    3.026426e-02    8.047253e-04
3.390000e+00    5.244657e-02    3.009484e-02    8.074221e-04
3.400000e+00    5.227988e-02    2.992686e-02    8.101200e-04
3.410000e+00    5.211420e-02    2.976032e-02    8.128189e-04
3.420000e+00    5.194953e-02    2.959518e-02    8.155189e-04
3.430000e+00    5.178586e-02    2.943144e-02    8.182200e-04
3.440000e+00    5.162319e-02    2.926907e-02    8.209220e-04
3.450000e+00    5.146149e-02    2.910807e-02    8.236252e-04
3.460000e+00    5.130076e-02    2.894842e-02    8.263293e-04
3.470000e+00    5.114100e-02    2.879010e-02    8.290345e-04
3.480000e+00    5.098219e-02    2.863309e-02    8.317408e-04
3.490000e+00    5.082433e-02    2.847739e-02    8.344480e-04
3.500000e+00    5.066741e-02    2.832298e-02    8.371563e-04
3.510000e+00    5.057539e-02    2.816544e-02    8.398361e-04
3.520000e+00    5.048380e-02    2.800923e-02    8.425168e-04
3.530000e+00    5.039264e-02    2.785432e-02    8.451985e-04
3.540000e+00    5.030190e-02    2.770070e-02    8.478810e-04
3.550000e+00    5.021158e-02    2.754836e-02    8.505645e-04
3.560000e+00    5.012167e-02    2.739728e-02    8.532489e-04
3.570000e+00    5.003217e-02    2.724745e-02    8.559342e-04
3.580000e+00    4.994309e-02    2.709886e-02    8.586203e-04
3.590000e+00    4.985441e-02    2.695148e-02    8.613074e-04
3.600000e+00    4.976613e-02    2.680532e-02    8.639954e-04
3.610000e+00    4.967826e-02    2.666035e-02    8.666843e-04
3.620000e+00    4.959078e-02    2.651656e-02    8.693741e-04
3.630000e+00    4.950370e-02    2.637394e-02    8.720648e-04
3.640000e+00    4.941700e-02    2.623248e-02    8.747563e-04
3.650000e+00    4.933070e-02    2.609216e-02    8.774488e-04
3.660000e+00    4.924479e-02    2.595297e-02    8.801421e-04
3.670000e+00    4.915925e-02    2.581490e-02    8.828363e-04
3.680000e+00    4.907410e-02    2.567794e-02    8.855315e-04
3.690000e+00    4.898933e-02    2.554207e-02    8.882274e-04
3.700000e+00    4.890493e-02    2.540729e-02    8.909243e-04
3.710000e+00    4.882090e-02    2.527358e-02    8.936221e-04
3.720000e+00    4.873725e-02    2.514093e-02    8.963207e-04
3.730000e+00    4.865396e-02    2.500933e-02    8.990202e-04
3.740000e+00    4.857104e-02    2.487877e-02    9.017205e-04
3.750000e+00    4.848847e-02    2.474924e-02    9.044217e-04
3.760000e+00    4.840627e-02    2.462072e-02    9.071238e-04
3.770000e+00    4.832443e-02    2.449321e-02    9.098268e-04
3.780000e+00    4.824294e-02    2.436669e-02    9.125306e-04
3.790000e+00    4.816180e-02    2.424116e-02    9.152353e-04
3.800000e+00    4.808101e-02    2.411661e-02    9.179408e-04
3.810000e+00    4.800057e-02    2.399302e-02    9.206472e-04
3.820000e+00    4.792047e-02    2.387038e-02    9.233545e-04
3.830000e+00    4.784072e-02    2.374869e-02    9.260626e-04
3.840000e+00    4.776131e-02    2.362793e-02    9.287715e-04
3.850000e+00    4.768223e-02    2.350810e-02    9.314813e-04
3.860000e+00    4.760349e-02    2.338919e-02    9.341919e-04
3.870000e+00    4.752508e-02    2.327118e-02    9.369034e-04
3.880000e+00    4.744701e-02    2.315407e-02    9.396158e-04
3.890000e+00    4.736926e-02    2.303785e-02    9.423289e-04
3.900000e+00    4.729184e-02    2.292251e-02    9.450429e-04
3.910000e+00    4.721475e-02    2.280804e-02    9.477578e-04
3.920000e+00    4.713797e-02    2.269443e-02    9.504735e-04
3.930000e+00    4.706152e-02    2.258168e-02    9.531900e-04
3.940000e+00    4.698538e-02    2.246976e-02    9.559073e-04
3.950000e+00    4.690956e-02    2.235869e-02    9.586255e-04
3.960000e+00    4.683405e-02    2.224844e-02    9.613445e-04
3.970000e+00    4.675886e-02    2.213902e-02    9.640643e-04
3.980000e+00    4.668397e-02    2.203040e-02    9.667849e-04
3.990000e+00    4.660939e-02    2.192259e-02    9.695064e-04
4.000000e+00    4.653512e-02    2.181557e-02    9.722287e-04
4.010000e+00    4.692780e-02    2.134333e-02    9.753835e-04
4.020000e+00    4.732281e-02    2.088245e-02    9.785407e-04
4.030000e+00    4.772015e-02    2.043263e-02    9.817002e-04
4.040000e+00    4.811983e-02    1.999357e-02    9.848620e-04
4.050000e+00    4.852185e-02    1.956501e-02    9.880261e-04
4.060000e+00    4.892623e-02    1.914665e-02    9.911926e-04
4.070000e+00    4.933297e-02    1.873823e-02    9.943614e-04
4.080000e+00    4.974209e-02    1.833950e-02    9.975325e-04
4.090000e+00    5.015358e-02    1.795019e-02    1.000706e-03
4.100000e+00    5.056746e-02    1.757007e-02    1.003882e-03
4.110000e+00    5.098373e-02    1.719890e-02    1.007060e-03
4.120000e+00    5.140240e-02    1.683644e-02    1.010240e-03
4.130000e+00    5.182349e-02    1.648247e-02    1.013423e-03
4.140000e+00    5.224700e-02    1.613678e-02    1.016608e-03
4.150000e+00    5.267293e-02    1.579914e-02    1.019795e-03
4.160000e+00    5.310129e-02    1.546935e-02    1.022984e-03
4.170000e+00    5.353210e-02    1.514721e-02    1.026176e-03
4.180000e+00    5.396536e-02    1.483253e-02    1.029370e-03
4.190000e+00    5.440108e-02    1.452512e-02    1.032567e-03
4.200000e+00    5.483927e-02    1.422479e-02    1.035765e-03
4.210000e+00    5.527993e-02    1.393135e-02    1.038966e-03
4.220000e+00    5.572307e-02    1.364465e-02    1.042169e-03
4.230000e+00    5.616870e-02    1.336451e-02    1.045375e-03
4.240000e+00    5.661684e-02    1.309075e-02    1.048582e-03
4.250000e+00    5.706748e-02    1.282323e-02    1.051792e-03
4.260000e+00    5.752063e-02    1.256179e-02    1.055004e-03
4.270000e+00    5.797631e-02    1.230627e-02    1.058219e-03
4.280000e+00    5.843452e-02    1.205653e-02    1.061435e-03
4.290000e+00    5.889527e-02    1.181242e-02    1.064654e-03
4.300000e+00    5.935856e-02    1.157381e-02    1.067875e-03
4.310000e+00    5.982441e-02    1.134055e-02    1.071099e-03
4.320000e+00    6.029283e-02    1.111252e-02    1.074324e-03
4.330000e+00    6.076382e-02    1.088959e-02    1.077552e-03
4.340000e+00    6.123738e-02    1.067162e-02    1.080782e-03
4.350000e+00    6.171354e-02    1.045851e-02    1.084014e-03
4.360000e+00    6.219229e-02    1.025013e-02    1.087249e-03
4.370000e+00    6.267365e-02    1.004636e-02    1.090485e-03
4.380000e+00    6.315762e-02    9.847093e-03    1.093724e-03
4.390000e+00    6.364421e-02    9.652221e-03    1.096965e-03
4.400000e+00    6.413342e-02    9.461636e-03    1.100209e-03
4.410000e+00    6.462528e-02    9.275234e-03    1.103454e-03
4.420000e+00    6.511978e-02    9.092914e-03    1.106702e-03
4.430000e+00    6.561693e-02    8.914577e-03    1.109951e-03
4.440000e+00    6.611675e-02    8.740129e-03    1.113203e-03
4.450000e+00    6.661924e-02    8.569475e-03    1.116458e-03
4.460000e+00    6.712440e-02    8.402526e-03    1.119714e-03
4.470000e+00    6.763225e-02    8.239191e-03    1.122972e-03
4.480000e+00    6.814279e-02    8.079387e-03    1.126233e-03
4.490000e+00    6.865604e-02    7.923027e-03    1.129496e-03
4.500000e+00    6.917200e-02    7.770032e-03    1.132761e-03
4.510000e+00    6.946350e-02    7.705783e-03    1.135932e-03
4.520000e+00    6.975558e-02    7.642206e-03    1.139104e-03
4.530000e+00    7.004824e-02    7.579292e-03    1.142279e-03
4.540000e+00    7.034148e-02    7.517033e-03    1.145455e-03
4.550000e+00    7.063529e-02    7.455421e-03    1.148633e-03
4.560000e+00    7.092969e-02    7.394448e-03    1.151813e-03
4.570000e+00    7.122466e-02    7.334105e-03    1.154994e-03
4.580000e+00    7.152021e-02    7.274385e-03    1.158178e-03
4.590000e+00    7.181634e-02    7.215279e-03    1.161363e-03
4.600000e+00    7.211304e-02    7.156782e-03    1.164550e-03
4.610000e+00    7.241032e-02    7.098883e-03    1.167739e-03
4.620000e+00    7.270818e-02    7.041578e-03    1.170929e-03
4.630000e+00    7.300662e-02    6.984857e-03    1.174122e-03
4.640000e+00    7.330564e-02    6.928714e-03    1.177316e-03
4.650000e+00    7.360523e-02    6.873141e-03    1.180512e-03
4.660000e+00    7.390540e-02    6.818133e-03    1.183710e-03
4.670000e+00    7.420614e-02    6.763681e-03    1.186909e-03
4.680000e+00    7.450746e-02    6.709779e-03    1.190110e-03
4.690000e+00    7.480936e-02    6.656420e-03    1.193314e-03
4.700000e+00    7.511183e-02    6.603598e-03    1.196518e-03
4.710000e+00    7.541488e-02    6.551306e-03    1.199725e-03
4.720000e+00    7.571851e-02    6.499538e-03    1.202933e-03
4.730000e+00    7.602271e-02    6.448287e-03    1.206144e-03
4.740000e+00    7.632749e-02    6.397547e-03    1.209355e-03
4.750000e+00    7.663285e-02    6.347312e-03    1.212569e-03
4.760000e+00    7.693878e-02    6.297576e-03    1.215785e-03
4.770000e+00    7.724528e-02    6.248333e-03    1.219002e-03
4.780000e+00    7.755236e-02    6.199576e-03    1.222221e-03
4.790000e+00    7.786002e-02    6.151301e-03    1.225441e-03
4.800000e+00    7.816825e-02    6.103502e-03    1.228664e-03
4.810000e+00    7.847705e-02    6.056172e-03    1.231888e-03
4.820000e+00    7.878643e-02    6.009306e-03    1.235114e-03
4.830000e+00    7.909639e-02    5.962899e-03    1.238341e-03
4.840000e+00    7.940692e-02    5.916945e-03    1.241571e-03
4.850000e+00    7.971802e-02    5.871439e-03    1.244802e-03
4.860000e+00    8.002970e-02    5.826376e-03    1.248035e-03
4.870000e+00    8.034195e-02    5.781750e-03    1.251269e-03
4.880000e+00    8.065478e-02    5.737557e-03    1.254505e-03
4.890000e+00    8.096818e-02    5.693790e-03    1.257743e-03
4.900000e+00    8.128215e-02    5.650446e-03    1.260983e-03
4.910000e+00    8.159670e-02    5.607519e-03    1.264225e-03
4.920000e+00    8.191182e-02    5.565005e-03    1.267468e-03
4.930000e+00    8.222752e-02    5.522898e-03    1.270713e-03
4.940000e+00    8.254379e-02    5.481195e-03    1.273959e-03
4.950000e+00    8.286063e-02    5.439889e-03    1.277207e-03
4.960000e+00    8.317804e-02    5.398978e-03    1.280457e-03
4.970000e+00    8.349603e-02    5.358455e-03    1.283709e-03
4.980000e+00    8.381459e-02    5.318317e-03    1.286962e-03
4.990000e+00    8.413372e-02    5.278560e-03    1.290217e-03
5.000000e+00    8.445343e-02    5.239178e-03    1.293474e-03
5.010000e+00    8.438666e-02    5.265494e-03    1.296392e-03
5.020000e+00    8.432008e-02    5.291890e-03    1.299310e-03
5.030000e+00    8.425368e-02    5.318364e-03    1.302230e-03
5.040000e+00    8.418747e-02    5.344919e-03    1.305150e-03
5.050000e+00    8.412144e-02    5.371553e-03    1.308071e-03
5.060000e+00    8.405560e-02    5.398266e-03    1.310992e-03
5.070000e+00    8.398993e-02    5.425059e-03    1.313915e-03
5.080000e+00    8.392444e-02    5.451932e-03    1.316838e-03
5.090000e+00    8.385914e-02    5.478885e-03    1.319761e-03
5.100000e+00    8.379401e-02    5.505918e-03    1.322686e-03
5.110000e+00    8.372906e-02    5.533031e-03    1.325611e-03
5.120000e+00    8.366429e-02    5.560224e-03    1.328537e-03
5.130000e+00    8.359970e-02    5.587497e-03    1.331464e-03
5.140000e+00    8.353528e-02    5.614851e-03    1.334391e-03
5.150000e+00    8.347103e-02    5.642285e-03    1.337319e-03
5.160000e+00    8.340696e-02    5.669799e-03    1.340248e-03
5.170000e+00    8.334306e-02    5.697394e-03    1.343178e-03
5.180000e+00    8.327934e-02    5.725069e-03    1.346108e-03
5.190000e+00    8.321578e-02    5.752825e-03    1.349039e-03
5.200000e+00    8.315240e-02    5.780662e-03    1.351971e-03
5.210000e+00    8.308919e-02    5.808579e-03    1.354903e-03
5.220000e+00    8.302614e-02    5.836578e-03    1.357837e-03
5.230000e+00    8.296327e-02    5.864657e-03    1.360771e-03
5.240000e+00    8.290056e-02    5.892818e-03    1.363705e-03
5.250000e+00    8.283802e-02    5.921060e-03    1.366641e-03
5.260000e+00    8.277564e-02    5.949383e-03    1.369577e-03
5.270000e+00    8.271343e-02    5.977787e-03    1.372514e-03
5.280000e+00    8.265138e-02    6.006272e-03    1.375451e-03
5.290000e+00    8.258950e-02    6.034839e-03    1.378389e-03
5.300000e+00    8.252778e-02    6.063488e-03    1.381328e-03
5.310000e+00    8.246623e-02    6.092218e-03    1.384268e-03
5.320000e+00    8.240483e-02    6.121030e-03    1.387208e-03
5.330000e+00    8.234360e-02    6.149924e-03    1.390149e-03
5.340000e+00    8.228252e-02    6.178899e-03    1.393091e-03
5.350000e+00    8.222161e-02    6.207957e-03    1.396033e-03
5.360000e+00    8.216085e-02    6.237096e-03    1.398977e-03
