2.380000e+00    3.751246e-02    2.806415e-02    2.614568e-04
2.390000e+00    3.805032e-02    2.849382e-02    2.629813e-04
2.400000e+00    3.859359e-02    2.892823e-02    2.645082e-04
2.410000e+00    3.914232e-02    2.936742e-02    2.660376e-04
2.420000e+00    3.969652e-02    2.981141e-02    2.675695e-04
2.430000e+00    4.025624e-02    3.026025e-02    2.691038e-04
2.440000e+00    4.082150e-02    3.071396e-02    2.706405e-04
2.450000e+00    4.139234e-02    3.117257e-02    2.721797e-04
2.460000e+00    4.196879e-02    3.163612e-02    2.737214e-04
2.470000e+00    4.255088e-02    3.210464e-02    2.752654e-04
2.480000e+00    4.313863e-02    3.257817e-02    2.768119e-04
2.490000e+00    4.373210e-02    3.305673e-02    2.783607e-04
2.500000e+00    4.433130e-02    3.354036e-02    2.799120e-04
2.510000e+00    4.447958e-02    3.365315e-02    2.812952e-04
2.520000e+00    4.462776e-02    3.376586e-02    2.826798e-04
2.530000e+00    4.477584e-02    3.387851e-02    2.840656e-04
2.540000e+00    4.492383e-02    3.399108e-02    2.854527e-04
2.550000e+00    4.507173e-02    3.410359e-02    2.868411e-04
2.560000e+00    4.521953e-02    3.421602e-02    2.882308e-04
2.570000e+00    4.536723e-02    3.432839e-02    2.896217e-04
2.580000e+00    4.551484e-02    3.444068e-02    2.910139e-04
2.590000e+00    4.566236e-02    3.455291e-02    2.924074e-04
2.600000e+00    4.580979e-02    3.466506e-02    2.938022e-04
2.610000e+00    4.595712e-02    3.477715e-02    2.951982e-04
2.620000e+00    4.610436e-02    3.488917e-02    2.965954e-04
2.630000e+00    4.625151e-02    3.500112e-02    2.979940e-04
2.640000e+00    4.639856e-02    3.511300e-02    2.993937e-04
2.650000e+00    4.654553e-02    3.522482e-02    3.007947e-04
2.660000e+00    4.669240e-02    3.533657e-02    3.021970e-04
2.670000e+00    4.683919e-02    3.544825e-02    3.036005e-04
2.680000e+00    4.698588e-02    3.555987e-02    3.050052e-04
2.690000e+00    4.713248e-02    3.567142e-02    3.064112e-04
2.700000e+00    4.727900e-02    3.578290e-02    3.078184e-04
2.710000e+00    4.742543e-02    3.589432e-02    3.092268e-04
2.720000e+00    4.757177e-02    3.600567e-02    3.106364e-04
2.730000e+00    4.771802e-02    3.611696e-02    3.120473e-04
2.740000e+00    4.786418e-02    3.622819e-02    3.134594e-04
2.750000e+00    4.801026e-02    3.633934e-02    3.148726e-04
2.760000e+00    4.815624e-02    3.645044e-02    3.162871e-04
2.770000e+00    4.830215e-02    3.656147e-02    3.177028e-04
2.780000e+00    4.844796e-02    3.667243e-02    3.191197e-04
2.790000e+00    4.859369e-02    3.678334e-02    3.205378e-04
2.800000e+00    4.873934e-02    3.689418e-02    3.219571e-04
2.810000e+00    4.888490e-02    3.700495e-02    3.233775e-04
2.820000e+00    4.903038e-02    3.711567e-02    3.247992e-04
2.830000e+00    4.917577e-02    3.722632e-02    3.262220e-04
2.840000e+00    4.932107e-02    3.733691e-02    3.276461e-04
2.850000e+00    4.946630e-02    3.744744e-02    3.290713e-04
2.860000e+00    4.961144e-02    3.755790e-02    3.304977e-04
2.870000e+00    4.975649e-02    3.766831e-02    3.319252e-04
2.880000e+00    4.990147e-02    3.777865e-02    3.333539e-04
2.890000e+00    5.004636e-02    3.788893e-02    3.347838e-04
2.900000e+00    5.019117e-02    3.799916e-02    3.362149e-04
2.910000e+00    5.033590e-02    3.810932e-02    3.376471e-04
2.920000e+00    5.048055e-02    3.821942e-02    3.390804e-04
2.930000e+00    5.062512e-02    3.832946e-02    3.405149e-04
2.940000e+00    5.076960e-02    3.843944e-02    3.419506e-04
2.950000e+00    5.091401e-02    3.854936e-02    3.433874e-04
2.960000e+00    5.105833e-02    3.865923e-02    3.448254e-04
2.970000e+00    5.120258e-02    3.876903e-02    3.462645e-04
2.980000e+00    5.134674e-02    3.887878e-02    3.477047e-04
2.990000e+00    5.149083e-02    3.898846e-02    3.491461e-04
3.000000e+00    5.163484e-02    3.909809e-02    3.505886e-04
3.010000e+00    5.126072e-02    3.872557e-02    3.519655e-04
3.020000e+00    5.089054e-02    3.835782e-02    3.533431e-04
3.030000e+00    5.052425e-02    3.799476e-02    3.547216e-04
3.040000e+00    5.016178e-02    3.763631e-02    3.561009e-04
3.050000e+00    4.980309e-02    3.728241e-02    3.574810e-04
3.060000e+00    4.944813e-02    3.693297e-02    3.588619e-04
3.070000e+00    4.909685e-02    3.658794e-02    3.602436e-04
3.080000e+00    4.874919e-02    3.624723e-02    3.616261e-04
3.090000e+00    4.840510e-02    3.591079e-02    3.630094e-04
3.100000e+00    4.806455e-02    3.557854e-02    3.643935e-04
3.110000e+00    4.772747e-02    3.525042e-02    3.657784e-04
3.120000e+00    4.739384e-02    3.492637e-02    3.671640e-04
3.130000e+00    4.706359e-02    3.460632e-02    3.685505e-04
3.140000e+00    4.673668e-02    3.429020e-02    3.699378e-04
3.150000e+00    4.641307e-02    3.397797e-02    3.713258e-04
3.160000e+00    4.609272e-02    3.366956e-02    3.727146e-04
3.170000e+00    4.577558e-02    3.336490e-02    3.741043e-04
3.180000e+00    4.546162e-02    3.306395e-02    3.754946e-04
3.190000e+00    4.515078e-02    3.276665e-02    3.768858e-04
3.200000e+00    4.484303e-02    3.247294e-02    3.782778e-04
3.210000e+00    4.453833e-02    3.218276e-02    3.796705e-04
3.220000e+00    4.423663e-02    3.189607e-02    3.810640e-04
3.230000e+00    4.393791e-02    3.161281e-02    3.824582e-04
3.240000e+00    4.364212e-02    3.133292e-02    3.838533e-04
3.250000e+00    4.334922e-02    3.105637e-02    3.852490e-04
3.260000e+00    4.305917e-02    3.078310e-02    3.866456e-04
3.270000e+00    4.277195e-02    3.051306e-02    3.880429e-04
3.280000e+00    4.248751e-02    3.024620e-02    3.894410e-04
3.290000e+00    4.220582e-02    2.998247e-02    3.908398e-04
3.300000e+00    4.192685e-02    2.972184e-02    3.922394e-04
3.310000e+00    4.165055e-02    2.946425e-02    3.936398e-04
3.320000e+00    4.137690e-02    2.920965e-02    3.950409e-04
3.330000e+00    4.110587e-02    2.895802e-02    3.964427e-04
3.340000e+00    4.083741e-02    2.870930e-02    3.978453e-04
3.350000e+00    4.057150e-02    2.846344e-02    3.992487e-04
3.360000e+00    4.030811e-02    2.822042e-02    4.006528e-04
3.370000e+00    4.004720e-02    2.798018e-02    4.020576e-04
3.380000e+00    3.978875e-02    2.774269e-02    4.034632e-04
3.390000e+00    3.953272e-02    2.750791e-02    4.048695e-04
3.400000e+00    3.927909e-02    2.727580e-02    4.062766e-04
3.410000e+00    3.902782e-02    2.704632e-02    4.076843e-04
3.420000e+00    3.877888e-02    2.681944e-02    4.090929e-04
3.430000e+00    3.853226e-02    2.659511e-02    4.105021e-04
3.440000e+00    3.828791e-02    2.637331e-02    4.119121e-04
3.450000e+00    3.804582e-02    2.615399e-02    4.133228e-04
3.460000e+00    3.780595e-02    2.593712e-02    4.147343e-04
3.470000e+00    3.756828e-02    2.572267e-02    4.161465e-04
3.480000e+00    3.733278e-02    2.551059e-02    4.175593e-04
3.490000e+00    3.709942e-02    2.530087e-02    4.189730e-04
3.500000e+00    3.686819e-02    2.509347e-02    4.203873e-04
3.510000e+00    3.703152e-02    2.468742e-02    4.219064e-04
3.520000e+00    3.719511e-02    2.428906e-02    4.234266e-04
3.530000e+00    3.735895e-02    2.389824e-02    4.249480e-04
3.540000e+00    3.752305e-02    2.351478e-02    4.264705e-04
3.550000e+00    3.768740e-02    2.313853e-02    4.279942e-04
3.560000e+00    3.785201e-02    2.276934e-02    4.295190e-04
3.570000e+00    3.801687e-02    2.240705e-02    4.310449e-04
3.580000e+00    3.818198e-02    2.205151e-02    4.325719e-04
3.590000e+00    3.834735e-02    2.170258e-02    4.341001e-04
3.600000e+00    3.851297e-02    2.136012e-02    4.356294e-04
3.610000e+00    3.867885e-02    2.102399e-02    4.371598e-04
3.620000e+00    3.884497e-02    2.069406e-02    4.386914e-04
3.630000e+00    3.901135e-02    2.037019e-02    4.402240e-04
3.640000e+00    3.917798e-02    2.005226e-02    4.417578e-04
3.650000e+00    3.934487e-02    1.974015e-02    4.432927e-04
3.660000e+00    3.951200e-02    1.943373e-02    4.448287e-04
3.670000e+00    3.967939e-02    1.913288e-02    4.463658e-04
3.680000e+00    3.984702e-02    1.883749e-02    4.479041e-04
3.690000e+00    4.001491e-02    1.854745e-02    4.494434e-04
3.700000e+00    4.018305e-02    1.826263e-02    4.509838e-04
3.710000e+00    4.035143e-02    1.798294e-02    4.525253e-04
3.720000e+00    4.052007e-02    1.770827e-02    4.540680e-04
3.730000e+00    4.068895e-02    1.743852e-02    4.556117e-04
3.740000e+00    4.085809e-02    1.717358e-02    4.571565e-04
3.750000e+00    4.102747e-02    1.691336e-02    4.587024e-04
3.760000e+00    4.119710e-02    1.665776e-02    4.602494e-04
3.770000e+00    4.136698e-02    1.640668e-02    4.617975e-04
3.780000e+00    4.153711e-02    1.616004e-02    4.633467e-04
3.790000e+00    4.170748e-02    1.591774e-02    4.648970e-04
3.800000e+00    4.187810e-02    1.567970e-02    4.664483e-04
3.810000e+00    4.204897e-02    1.544583e-02    4.680007e-04
3.820000e+00    4.222009e-02    1.521605e-02    4.695542e-04
3.830000e+00    4.239145e-02    1.499028e-02    4.711088e-04
3.840000e+00    4.256305e-02    1.476843e-02    4.726644e-04
3.850000e+00    4.273491e-02    1.455043e-02    4.742211e-04
3.860000e+00    4.290700e-02    1.433620e-02    4.757789e-04
3.870000e+00    4.307935e-02    1.412566e-02    4.773378e-04
3.880000e+00    4.325193e-02    1.391875e-02    4.788977e-04
3.890000e+00    4.342477e-02    1.371539e-02    4.804587e-04
3.900000e+00    4.359784e-02    1.351551e-02    4.820207e-04
3.910000e+00    4.377116e-02    1.331905e-02    4.835838e-04
3.920000e+00    4.394473e-02    1.312593e-02    4.851480e-04
3.930000e+00    4.411854e-02    1.293610e-02    4.867132e-04
3.940000e+00    4.429259e-02    1.274948e-02    4.882794e-04
3.950000e+00    4.446688e-02    1.256601e-02    4.898467e-04
3.960000e+00    4.464142e-02    1.238564e-02    4.914151e-04
3.970000e+00    4.481619e-02    1.220831e-02    4.929845e-04
3.980000e+00    4.499121e-02    1.203395e-02    4.945550e-04
3.990000e+00    4.516648e-02    1.186251e-02    4.961265e-04
4.000000e+00    4.534198e-02    1.169393e-02    4.976990e-04
4.010000e+00    4.568455e-02    1.153757e-02    4.994022e-04
4.020000e+00    4.602884e-02    1.138368e-02    5.011070e-04
4.030000e+00    4.637486e-02    1.123221e-02    5.028133e-04
4.040000e+00    4.672261e-02    1.108313e-02    5.045213e-04
4.050000e+00    4.707211e-02    1.093639e-02    5.062307e-04
4.060000e+00    4.742334e-02    1.079195e-02    5.079417e-04
4.070000e+00    4.777633e-02    1.064976e-02    5.096543e-04
4.080000e+00    4.813106e-02    1.050979e-02    5.113684e-04
4.090000e+00    4.848755e-02    1.037199e-02    5.130841e-04
4.100000e+00    4.884580e-02    1.023633e-02    5.148013e-04
4.110000e+00    4.920582e-02    1.010277e-02    5.165201e-04
4.120000e+00    4.956760e-02    9.971273e-03    5.182404e-04
4.130000e+00    4.993116e-02    9.841797e-03    5.199622e-04
4.140000e+00    5.029650e-02    9.714309e-03    5.216856e-04
4.150000e+00    5.066361e-02    9.588774e-03    5.234105e-04
4.160000e+00    5.103252e-02    9.465158e-03    5.251369e-04
4.170000e+00    5.140321e-02    9.343427e-03    5.268649e-04
4.180000e+00    5.177570e-02    9.223547e-03    5.285944e-04
4.190000e+00    5.214999e-02    9.105487e-03    5.303254e-04
4.200000e+00    5.252608e-02    8.989213e-03    5.320579e-04
4.210000e+00    5.290398e-02    8.874696e-03    5.337920e-04
4.220000e+00    5.328370e-02    8.761903e-03    5.355276e-04
4.230000e+00    5.366523e-02    8.650807e-03    5.372647e-04
4.240000e+00    5.404858e-02    8.541376e-03    5.390033e-04
4.250000e+00    5.443376e-02    8.433583e-03    5.407434e-04
4.260000e+00    5.482076e-02    8.327398e-03    5.424850e-04
4.270000e+00    5.520961e-02    8.222795e-03    5.442281e-04
4.280000e+00    5.560029e-02    8.119745e-03    5.459728e-04
4.290000e+00    5.599281e-02    8.018224e-03    5.477189e-04
4.300000e+00    5.638718e-02    7.918203e-03    5.494665e-04
4.310000e+00    5.678341e-02    7.819658e-03    5.512157e-04
4.320000e+00    5.718149e-02    7.722564e-03    5.529663e-04
4.330000e+00    5.758143e-02    7.626895e-03    5.547184e-04
4.340000e+00    5.798323e-02    7.532629e-03    5.564720e-04
4.350000e+00    5.838691e-02    7.439740e-03    5.582271e-04
4.360000e+00    5.879245e-02    7.348206e-03    5.599837e-04
4.370000e+00    5.919988e-02    7.258004e-03    5.617418e-04
4.380000e+00    5.960919e-02    7.169112e-03    5.635013e-04
4.390000e+00    6.002038e-02    7.081508e-03    5.652624e-04
4.400000e+00    6.043347e-02    6.995170e-03    5.670249e-04
4.410000e+00    6.084845e-02    6.910076e-03    5.687889e-04
4.420000e+00    6.126534e-02    6.826208e-03    5.705543e-04
4.430000e+00    6.168412e-02    6.743543e-03    5.723213e-04
4.440000e+00    6.210482e-02    6.662062e-03    5.740897e-04
4.450000e+00    6.252743e-02    6.581746e-03    5.758595e-04
4.460000e+00    6.295195e-02    6.502575e-03    5.776309e-04
4.470000e+00    6.337840e-02    6.424531e-03    5.794037e-04
4.480000e+00    6.380678e-02    6.347594e-03    5.811779e-04
4.490000e+00    6.423708e-02    6.271748e-03    5.829536e-04
4.500000e+00    6.466932e-02    6.196973e-03    5.847308e-04
4.510000e+00    6.503594e-02    6.187362e-03    5.866422e-04
4.520000e+00    6.540381e-02    6.177787e-03    5.885556e-04
4.530000e+00    6.577295e-02    6.168248e-03    5.904710e-04
4.540000e+00    6.614334e-02    6.158745e-03    5.923884e-04
4.550000e+00    6.651501e-02    6.149277e-03    5.943078e-04
4.560000e+00    6.688793e-02    6.139844e-03    5.962291e-04
4.570000e+00    6.726213e-02    6.130447e-03    5.981525e-04
4.580000e+00    6.763759e-02    6.121084e-03    6.000778e-04
4.590000e+00    6.801433e-02    6.111756e-03    6.020051e-04
4.600000e+00    6.839233e-02    6.102463e-03    6.039344e-04
4.610000e+00    6.877161e-02    6.093204e-03    6.058656e-04
4.620000e+00    6.915216e-02    6.083979e-03    6.077989e-04
4.630000e+00    6.953399e-02    6.074788e-03    6.097341e-04
4.640000e+00    6.991710e-02    6.065630e-03    6.116712e-04
4.650000e+00    7.030148e-02    6.056506e-03    6.136103e-04
4.660000e+00    7.068715e-02    6.047415e-03    6.155514e-04
4.670000e+00    7.107410e-02    6.038357e-03    6.174944e-04
4.680000e+00    7.146233e-02    6.029333e-03    6.194394e-04
4.690000e+00    7.185185e-02    6.020341e-03    6.213864e-04
4.700000e+00    7.224265e-02    6.011381e-03    6.233353e-04
4.710000e+00    7.263475e-02    6.002454e-03    6.252862e-04
4.720000e+00    7.302813e-02    5.993559e-03    6.272390e-04
4.730000e+00    7.342280e-02    5.984696e-03    6.291937e-04
4.740000e+00    7.381877e-02    5.975864e-03    6.311504e-04
4.750000e+00    7.421603e-02    5.967065e-03    6.331091e-04
4.760000e+00    7.461459e-02    5.958296e-03    6.350696e-04
4.770000e+00    7.501444e-02    5.949559e-03    6.370322e-04
4.780000e+00    7.541559e-02    5.940853e-03    6.389966e-04
4.790000e+00    7.581804e-02    5.932178e-03    6.409630e-04
4.800000e+00    7.622180e-02    5.923534e-03    6.429313e-04
4.810000e+00    7.662685e-02    5.914920e-03    6.449016e-04
4.820000e+00    7.703321e-02    5.906336e-03    6.468737e-04
4.830000e+00    7.744088e-02    5.897783e-03    6.488478e-04
4.840000e+00    7.784986e-02    5.889260e-03    6.508239e-04
4.850000e+00    7.826014e-02    5.880767e-03    6.528018e-04
4.860000e+00    7.867174e-02    5.872303e-03    6.547817e-04
4.870000e+00    7.908464e-02    5.863869e-03    6.567634e-04
4.880000e+00    7.949886e-02    5.855464e-03    6.587471e-04
4.890000e+00    7.991440e-02    5.847089e-03    6.607327e-04
4.900000e+00    8.033125e-02    5.838742e-03    6.627202e-04
4.910000e+00    8.074942e-02    5.830425e-03    6.647097e-04
4.920000e+00    8.116891e-02    5.822136e-03    6.667010e-04
4.930000e+00    8.158972e-02    5.813876e-03    6.686942e-04
4.940000e+00    8.201185e-02    5.805644e-03    6.706894e-04
4.950000e+00    8.243530e-02    5.797440e-03    6.726864e-04
4.960000e+00    8.286009e-02    5.789265e-03    6.746853e-04
4.970000e+00    8.328619e-02    5.781117e-03    6.766862e-04
4.980000e+00    8.371363e-02    5.772998e-03    6.786889e-04
4.990000e+00    8.414239e-02    5.764906e-03    6.806935e-04
5.000000e+00    8.457249e-02    5.756841e-03    6.827000e-04
5.010000e+00    8.418976e-02    5.764095e-03    6.837506e-04
5.020000e+00    8.380951e-02    5.771344e-03    6.848007e-04
5.030000e+00    8.343174e-02    5.778588e-03    6.858503e-04
5.040000e+00    8.305641e-02    5.785826e-03    6.868994e-04
5.050000e+00    8.268351e-02    5.793059e-03    6.879481e-04
5.060000e+00    8.231302e-02    5.800287e-03    6.889963e-04
5.070000e+00    8.194491e-02    5.807509e-03    6.900440e-04
5.080000e+00    8.157917e-02    5.814726e-03    6.910912e-04
5.090000e+00    8.121578e-02    5.821938e-03    6.921380e-04
5.100000e+00    8.085471e-02    5.829145e-03    6.931842e-04
5.110000e+00    8.049596e-02    5.836346e-03    6.942300e-04
5.120000e+00    8.013949e-02    5.843542e-03    6.952754e-04
5.130000e+00    7.978529e-02    5.850733e-03    6.963202e-04
5.140000e+00    7.943334e-02    5.857919e-03    6.973646e-04
5.150000e+00    7.908362e-02    5.865100e-03    6.984086e-04
5.160000e+00    7.873612e-02    5.872275e-03    6.994520e-04
5.170000e+00    7.839081e-02    5.879445e-03    7.004950e-04
5.180000e+00    7.804768e-02    5.886611e-03    7.015375e-04
5.190000e+00    7.770671e-02    5.893771e-03    7.025796e-04
5.200000e+00    7.736788e-02    5.900926e-03    7.036212e-04
5.210000e+00    7.703117e-02    5.908076e-03    7.046623e-04
5.220000e+00    7.669658e-02    5.915221e-03    7.057030e-04
5.230000e+00    7.636407e-02    5.922360e-03    7.067432e-04
5.240000e+00    7.603363e-02    5.929495e-03    7.077830e-04
5.250000e+00    7.570525e-02    5.936625e-03    7.088223e-04
5.260000e+00    7.537891e-02    5.943750e-03    7.098612e-04
5.270000e+00    7.505459e-02    5.950869e-03    7.108996e-04
5.280000e+00    7.473228e-02    5.957984e-03    7.119375e-04
5.290000e+00    7.441195e-02    5.965094e-03    7.129750e-04
5.300000e+00    7.409361e-02    5.972199e-03    7.140120e-04
5.310000e+00    7.377722e-02    5.979298e-03    7.150486e-04
5.320000e+00    7.346277e-02    5.986393e-03    7.160848e-04
5.330000e+00    7.315025e-02    5.993483e-03    7.171204e-04
5.340000e+00    7.283964e-02    6.000568e-03    7.181557e-04
5.350000e+00    7.253092e-02    6.007648e-03    7.191905e-04
5.360000e+00    7.222409e-02    6.014724e-03    7.202248e-04
