2.170000e+00    2.624815e-02    1.732600e-02    2.864912e-04
2.180000e+00    2.669655e-02    1.769127e-02    2.874967e-04
2.190000e+00    2.715051e-02    1.806251e-02    2.885011e-04
2.200000e+00    2.761007e-02    1.843980e-02    2.895044e-04
2.210000e+00    2.807527e-02    1.882320e-02    2.905066e-04
2.220000e+00    2.854615e-02    1.921279e-02    2.915077e-04
2.230000e+00    2.902276e-02    1.960864e-02    2.925078e-04
2.240000e+00    2.950514e-02    2.001082e-02    2.935068e-04
2.250000e+00    2.999334e-02    2.041940e-02    2.945047e-04
2.260000e+00    3.041633e-02    2.074111e-02    2.962937e-04
2.270000e+00    3.084337e-02    2.106642e-02    2.980855e-04
2.280000e+00    3.127449e-02    2.139538e-02    2.998803e-04
2.290000e+00    3.170972e-02    2.172801e-02    3.016779e-04
2.300000e+00    3.214906e-02    2.206432e-02    3.034784e-04
2.310000e+00    3.259255e-02    2.240434e-02    3.052818e-04
2.320000e+00    3.304019e-02    2.274810e-02    3.070880e-04
2.330000e+00    3.349203e-02    2.309562e-02    3.088971e-04
2.340000e+00    3.394806e-02    2.344693e-02    3.107090e-04
2.350000e+00    3.440832e-02    2.380205e-02    3.125238e-04
2.360000e+00    3.487283e-02    2.416100e-02    3.143414e-04
2.370000e+00    3.534160e-02    2.452382e-02    3.161617e-04
2.380000e+00    3.581466e-02    2.489052e-02    3.179850e-04
2.390000e+00    3.629203e-02    2.526113e-02    3.198110e-04
2.400000e+00    3.677373e-02    2.563568e-02    3.216398e-04
2.410000e+00    3.725978e-02    2.601420e-02    3.234714e-04
2.420000e+00    3.775020e-02    2.639669e-02    3.253057e-04
2.430000e+00    3.824501e-02    2.678320e-02    3.271429e-04
2.440000e+00    3.874424e-02    2.717375e-02    3.289828e-04
2.450000e+00    3.924790e-02    2.756836e-02    3.308255e-04
2.460000e+00    3.975602e-02    2.796706e-02    3.326709e-04
2.470000e+00    4.026861e-02    2.836987e-02    3.345191e-04
2.480000e+00    4.078571e-02    2.877682e-02    3.363700e-04
2.490000e+00    4.130732e-02    2.918794e-02    3.382236e-04
2.500000e+00    4.183347e-02    2.960324e-02    3.400800e-04
2.510000e+00    4.206843e-02    2.978707e-02    3.417772e-04
2.520000e+00    4.230377e-02    2.997130e-02    3.434761e-04
2.530000e+00    4.253949e-02    3.015594e-02    3.451766e-04
2.540000e+00    4.277558e-02    3.034098e-02    3.468788e-04
2.550000e+00    4.301205e-02    3.052642e-02    3.485826e-04
2.560000e+00    4.324889e-02    3.071226e-02    3.502881e-04
2.570000e+00    4.348611e-02    3.089850e-02    3.519953e-04
2.580000e+00    4.372370e-02    3.108514e-02    3.537041e-04
2.590000e+00    4.396166e-02    3.127218e-02    3.554145e-04
2.600000e+00    4.419998e-02    3.145961e-02    3.571265e-04
2.610000e+00    4.443868e-02    3.164745e-02    3.588402e-04
2.620000e+00    4.467775e-02    3.183568e-02    3.605555e-04
2.630000e+00    4.491719e-02    3.202431e-02    3.622725e-04
2.640000e+00    4.515699e-02    3.221333e-02    3.639910e-04
2.650000e+00    4.539716e-02    3.240275e-02    3.657112e-04
2.660000e+00    4.563770e-02    3.259256e-02    3.674329e-04
2.670000e+00    4.587860e-02    3.278277e-02    3.691563e-04
2.680000e+00    4.611986e-02    3.297336e-02    3.708812e-04
2.690000e+00    4.636149e-02    3.316435e-02    3.726077e-04
2.700000e+00    4.660348e-02    3.335574e-02    3.743359e-04
2.710000e+00    4.684583e-02    3.354751e-02    3.760656e-04
2.720000e+00    4.708854e-02    3.373967e-02    3.777969e-04
2.730000e+00    4.733161e-02    3.393222e-02    3.795297e-04
2.740000e+00    4.757504e-02    3.412516e-02    3.812641e-04
2.750000e+00    4.781883e-02    3.431849e-02    3.830001e-04
2.760000e+00    4.806297e-02    3.451221e-02    3.847377e-04
2.770000e+00    4.830748e-02    3.470631e-02    3.864768e-04
2.780000e+00    4.855234e-02    3.490080e-02    3.882174e-04
2.790000e+00    4.879755e-02    3.509568e-02    3.899596e-04
2.800000e+00    4.904312e-02    3.529094e-02    3.917034e-04
2.810000e+00    4.928904e-02    3.548658e-02    3.934487e-04
2.820000e+00    4.953532e-02    3.568261e-02    3.951955e-04
2.830000e+00    4.978194e-02    3.587902e-02    3.969438e-04
2.840000e+00    5.002892e-02    3.607582e-02    3.986937e-04
2.850000e+00    5.027625e-02    3.627300e-02    4.004451e-04
2.860000e+00    5.052393e-02    3.647055e-02    4.021980e-04
2.870000e+00    5.077196e-02    3.666849e-02    4.039525e-04
2.880000e+00    5.102034e-02    3.686681e-02    4.057084e-04
2.890000e+00    5.126907e-02    3.706551e-02    4.074659e-04
2.900000e+00    5.151814e-02    3.726459e-02    4.092248e-04
2.910000e+00    5.176756e-02    3.746404e-02    4.109853e-04
2.920000e+00    5.201732e-02    3.766388e-02    4.127472e-04
2.930000e+00    5.226743e-02    3.786409e-02    4.145107e-04
2.940000e+00    5.251789e-02    3.806468e-02    4.162756e-04
2.950000e+00    5.276868e-02    3.826564e-02    4.180420e-04
2.960000e+00    5.301982e-02    3.846698e-02    4.198099e-04
2.970000e+00    5.327131e-02    3.866869e-02    4.215793e-04
2.980000e+00    5.352313e-02    3.887078e-02    4.233501e-04
2.990000e+00    5.377530e-02    3.907324e-02    4.251224e-04
3.000000e+00    5.402780e-02    3.927608e-02    4.268962e-04
3.010000e+00    5.368748e-02    3.893039e-02    4.285512e-04
3.020000e+00    5.335042e-02    3.858888e-02    4.302071e-04
3.030000e+00    5.301659e-02    3.825147e-02    4.318638e-04
3.040000e+00    5.268593e-02    3.791811e-02    4.335215e-04
3.050000e+00    5.235841e-02    3.758874e-02    4.351800e-04
3.060000e+00    5.203398e-02    3.726330e-02    4.368395e-04
3.070000e+00    5.171262e-02    3.694171e-02    4.384998e-04
3.080000e+00    5.139428e-02    3.662394e-02    4.401610e-04
3.090000e+00    5.107891e-02    3.630992e-02    4.418231e-04
3.100000e+00    5.076650e-02    3.599959e-02    4.434860e-04
3.110000e+00    5.045699e-02    3.569290e-02    4.451498e-04
3.120000e+00    5.015035e-02    3.538979e-02    4.468145e-04
3.130000e+00    4.984655e-02    3.509022e-02    4.484801e-04
3.140000e+00    4.954555e-02    3.479413e-02    4.501465e-04
3.150000e+00    4.924731e-02    3.450146e-02    4.518138e-04
3.160000e+00    4.895181e-02    3.421217e-02    4.534820e-04
3.170000e+00    4.865901e-02    3.392621e-02    4.551510e-04
3.180000e+00    4.836887e-02    3.364353e-02    4.568208e-04
3.190000e+00    4.808136e-02    3.336408e-02    4.584916e-04
3.200000e+00    4.779645e-02    3.308782e-02    4.601631e-04
3.210000e+00    4.751412e-02    3.281469e-02    4.618356e-04
3.220000e+00    4.723432e-02    3.254466e-02    4.635088e-04
3.230000e+00    4.695703e-02    3.227768e-02    4.651830e-04
3.240000e+00    4.668222e-02    3.201370e-02    4.668579e-04
3.250000e+00    4.640985e-02    3.175269e-02    4.685337e-04
3.260000e+00    4.613991e-02    3.149459e-02    4.702104e-04
3.270000e+00    4.587235e-02    3.123938e-02    4.718879e-04
3.280000e+00    4.560715e-02    3.098700e-02    4.735662e-04
3.290000e+00    4.534429e-02    3.073742e-02    4.752453e-04
3.300000e+00    4.508373e-02    3.049060e-02    4.769253e-04
3.310000e+00    4.482546e-02    3.024650e-02    4.786061e-04
3.320000e+00    4.456943e-02    3.000508e-02    4.802878e-04
3.330000e+00    4.431563e-02    2.976630e-02    4.819702e-04
3.340000e+00    4.406403e-02    2.953014e-02    4.836535e-04
3.350000e+00    4.381461e-02    2.929654e-02    4.853376e-04
3.360000e+00    4.356733e-02    2.906548e-02    4.870225e-04
3.370000e+00    4.332218e-02    2.883692e-02    4.887083e-04
3.380000e+00    4.307913e-02    2.861083e-02    4.903948e-04
3.390000e+00    4.283815e-02    2.838717e-02    4.920822e-04
3.400000e+00    4.259922e-02    2.816591e-02    4.937703e-04
3.410000e+00    4.236233e-02    2.794701e-02    4.954593e-04
3.420000e+00    4.212744e-02    2.773045e-02    4.971491e-04
3.430000e+00    4.189453e-02    2.751620e-02    4.988397e-04
3.440000e+00    4.166358e-02    2.730421e-02    5.005311e-04
3.450000e+00    4.143457e-02    2.709447e-02    5.022233e-04
3.460000e+00    4.120747e-02    2.688694e-02    5.039163e-04
3.470000e+00    4.098227e-02    2.668159e-02    5.056101e-04
3.480000e+00    4.075895e-02    2.647839e-02    5.073047e-04
3.490000e+00    4.053747e-02    2.627732e-02    5.090000e-04
3.500000e+00    4.031783e-02    2.607834e-02    5.106962e-04
3.510000e+00    4.041667e-02    2.574341e-02    5.124778e-04
3.520000e+00    4.051546e-02    2.541372e-02    5.142605e-04
3.530000e+00    4.061422e-02    2.508917e-02    5.160443e-04
3.540000e+00    4.071294e-02    2.476966e-02    5.178292e-04
3.550000e+00    4.081162e-02    2.445511e-02    5.196152e-04
3.560000e+00    4.091026e-02    2.414542e-02    5.214024e-04
3.570000e+00    4.100885e-02    2.384050e-02    5.231906e-04
3.580000e+00    4.110742e-02    2.354027e-02    5.249800e-04
3.590000e+00    4.120594e-02    2.324465e-02    5.267704e-04
3.600000e+00    4.130442e-02    2.295354e-02    5.285620e-04
3.610000e+00    4.140286e-02    2.266687e-02    5.303547e-04
3.620000e+00    4.150127e-02    2.238456e-02    5.321484e-04
3.630000e+00    4.159963e-02    2.210653e-02    5.339433e-04
3.640000e+00    4.169796e-02    2.183271e-02    5.357392e-04
3.650000e+00    4.179625e-02    2.156301e-02    5.375362e-04
3.660000e+00    4.189450e-02    2.129737e-02    5.393344e-04
3.670000e+00    4.199272e-02    2.103571e-02    5.411336e-04
3.680000e+00    4.209089e-02    2.077797e-02    5.429338e-04
3.690000e+00    4.218903e-02    2.052407e-02    5.447352e-04
3.700000e+00    4.228713e-02    2.027395e-02    5.465376e-04
3.710000e+00    4.238519e-02    2.002753e-02    5.483412e-04
3.720000e+00    4.248321e-02    1.978477e-02    5.501457e-04
3.730000e+00    4.258120e-02    1.954559e-02    5.519514e-04
3.740000e+00    4.267915e-02    1.930993e-02    5.537581e-04
3.750000e+00    4.277707e-02    1.907772e-02    5.555659e-04
3.760000e+00    4.287494e-02    1.884892e-02    5.573748e-04
3.770000e+00    4.297278e-02    1.862346e-02    5.591847e-04
3.780000e+00    4.307058e-02    1.840128e-02    5.609957e-04
3.790000e+00    4.316835e-02    1.818233e-02    5.628077e-04
3.800000e+00    4.326608e-02    1.796655e-02    5.646208e-04
3.810000e+00    4.336377e-02    1.775389e-02    5.664349e-04
3.820000e+00    4.346143e-02    1.754429e-02    5.682501e-04
3.830000e+00    4.355905e-02    1.733771e-02    5.700663e-04
3.840000e+00    4.365663e-02    1.713408e-02    5.718836e-04
3.850000e+00    4.375418e-02    1.693337e-02    5.737020e-04
3.860000e+00    4.385169e-02    1.673552e-02    5.755213e-04
3.870000e+00    4.394916e-02    1.654049e-02    5.773417e-04
3.880000e+00    4.404660e-02    1.634823e-02    5.791632e-04
3.890000e+00    4.414401e-02    1.615868e-02    5.809857e-04
3.900000e+00    4.424138e-02    1.597181e-02    5.828092e-04
3.910000e+00    4.433871e-02    1.578757e-02    5.846337e-04
3.920000e+00    4.443601e-02    1.560592e-02    5.864593e-04
3.930000e+00    4.453327e-02    1.542682e-02    5.882859e-04
3.940000e+00    4.463050e-02    1.525022e-02    5.901136e-04
3.950000e+00    4.472770e-02    1.507608e-02    5.919422e-04
3.960000e+00    4.482485e-02    1.490436e-02    5.937719e-04
3.970000e+00    4.492198e-02    1.473502e-02    5.956026e-04
3.980000e+00    4.501907e-02    1.456802e-02    5.974343e-04
3.990000e+00    4.511612e-02    1.440333e-02    5.992671e-04
4.000000e+00    4.521314e-02    1.424091e-02    6.011008e-04
4.010000e+00    4.557357e-02    1.400637e-02    6.031314e-04
4.020000e+00    4.593597e-02    1.377626e-02    6.051638e-04
4.030000e+00    4.630034e-02    1.355049e-02    6.071980e-04
4.040000e+00    4.666668e-02    1.332896e-02    6.092340e-04
4.050000e+00    4.703500e-02    1.311159e-02    6.112717e-04
4.060000e+00    4.740532e-02    1.289829e-02    6.133112e-04
4.070000e+00    4.777763e-02    1.268897e-02    6.153524e-04
4.080000e+00    4.815193e-02    1.248355e-02    6.173954e-04
4.090000e+00    4.852825e-02    1.228194e-02    6.194402e-04
4.100000e+00    4.890657e-02    1.208407e-02    6.214867e-04
4.110000e+00    4.928691e-02    1.188986e-02    6.235350e-04
4.120000e+00    4.966927e-02    1.169923e-02    6.255850e-04
4.130000e+00    5.005367e-02    1.151211e-02    6.276368e-04
4.140000e+00    5.044009e-02    1.132842e-02    6.296903e-04
4.150000e+00    5.082856e-02    1.114810e-02    6.317455e-04
4.160000e+00    5.121907e-02    1.097107e-02    6.338025e-04
4.170000e+00    5.161164e-02    1.079726e-02    6.358612e-04
4.180000e+00    5.200626e-02    1.062662e-02    6.379217e-04
4.190000e+00    5.240294e-02    1.045907e-02    6.399839e-04
4.200000e+00    5.280170e-02    1.029455e-02    6.420478e-04
4.210000e+00    5.320253e-02    1.013301e-02    6.441134e-04
4.220000e+00    5.360544e-02    9.974370e-03    6.461807e-04
4.230000e+00    5.401044e-02    9.818582e-03    6.482498e-04
4.240000e+00    5.441753e-02    9.665587e-03    6.503206e-04
4.250000e+00    5.482672e-02    9.515328e-03    6.523931e-04
4.260000e+00    5.523801e-02    9.367750e-03    6.544673e-04
4.270000e+00    5.565142e-02    9.222799e-03    6.565432e-04
4.280000e+00    5.606694e-02    9.080422e-03    6.586209e-04
4.290000e+00    5.648458e-02    8.940567e-03    6.607002e-04
4.300000e+00    5.690435e-02    8.803185e-03    6.627812e-04
4.310000e+00    5.732625e-02    8.668225e-03    6.648639e-04
4.320000e+00    5.775030e-02    8.535640e-03    6.669484e-04
4.330000e+00    5.817648e-02    8.405383e-03    6.690345e-04
4.340000e+00    5.860482e-02    8.277407e-03    6.711223e-04
4.350000e+00    5.903532e-02    8.151667e-03    6.732118e-04
4.360000e+00    5.946798e-02    8.028119e-03    6.753030e-04
4.370000e+00    5.990281e-02    7.906721e-03    6.773958e-04
4.380000e+00    6.033981e-02    7.787430e-03    6.794904e-04
4.390000e+00    6.077899e-02    7.670204e-03    6.815866e-04
4.400000e+00    6.122036e-02    7.555004e-03    6.836845e-04
4.410000e+00    6.166392e-02    7.441789e-03    6.857840e-04
4.420000e+00    6.210968e-02    7.330522e-03    6.878853e-04
4.430000e+00    6.255765e-02    7.221164e-03    6.899882e-04
4.440000e+00    6.300782e-02    7.113679e-03    6.920927e-04
4.450000e+00    6.346021e-02    7.008030e-03    6.941990e-04
4.460000e+00    6.391482e-02    6.904182e-03    6.963069e-04
4.470000e+00    6.437166e-02    6.802101e-03    6.984164e-04
4.480000e+00    6.483073e-02    6.701751e-03    7.005276e-04
4.490000e+00    6.529204e-02    6.603101e-03    7.026405e-04
4.500000e+00    6.575560e-02    6.506118e-03    7.047550e-04
4.510000e+00    6.610160e-02    6.481513e-03    7.069594e-04
4.520000e+00    6.644865e-02    6.457055e-03    7.091658e-04
4.530000e+00    6.679675e-02    6.432743e-03    7.113741e-04
4.540000e+00    6.714590e-02    6.408576e-03    7.135845e-04
4.550000e+00    6.749609e-02    6.384552e-03    7.157968e-04
4.560000e+00    6.784734e-02    6.360671e-03    7.180111e-04
4.570000e+00    6.819965e-02    6.336932e-03    7.202274e-04
4.580000e+00    6.855300e-02    6.313332e-03    7.224457e-04
4.590000e+00    6.890741e-02    6.289872e-03    7.246659e-04
4.600000e+00    6.926288e-02    6.266550e-03    7.268881e-04
4.610000e+00    6.961940e-02    6.243364e-03    7.291123e-04
4.620000e+00    6.997698e-02    6.220314e-03    7.313384e-04
4.630000e+00    7.033561e-02    6.197399e-03    7.335665e-04
4.640000e+00    7.069531e-02    6.174618e-03    7.357966e-04
4.650000e+00    7.105606e-02    6.151969e-03    7.380286e-04
4.660000e+00    7.141787e-02    6.129451e-03    7.402625e-04
4.670000e+00    7.178075e-02    6.107064e-03    7.424985e-04
4.680000e+00    7.214468e-02    6.084806e-03    7.447363e-04
4.690000e+00    7.250968e-02    6.062677e-03    7.469761e-04
4.700000e+00    7.287574e-02    6.040675e-03    7.492179e-04
4.710000e+00    7.324286e-02    6.018799e-03    7.514616e-04
4.720000e+00    7.361105e-02    5.997049e-03    7.537072e-04
4.730000e+00    7.398031e-02    5.975423e-03    7.559548e-04
4.740000e+00    7.435063e-02    5.953920e-03    7.582043e-04
4.750000e+00    7.472202e-02    5.932540e-03    7.604557e-04
4.760000e+00    7.509448e-02    5.911282e-03    7.627091e-04
4.770000e+00    7.546801e-02    5.890144e-03    7.649644e-04
4.780000e+00    7.584260e-02    5.869125e-03    7.672216e-04
4.790000e+00    7.621827e-02    5.848226e-03    7.694808e-04
4.800000e+00    7.659501e-02    5.827444e-03    7.717418e-04
4.810000e+00    7.697282e-02    5.806779e-03    7.740048e-04
4.820000e+00    7.735171e-02    5.786230e-03    7.762697e-04
4.830000e+00    7.773166e-02    5.765796e-03    7.785365e-04
4.840000e+00    7.811270e-02    5.745476e-03    7.808052e-04
4.850000e+00    7.849481e-02    5.725270e-03    7.830759e-04
4.860000e+00    7.887799e-02    5.705176e-03    7.853484e-04
4.870000e+00    7.926225e-02    5.685193e-03    7.876228e-04
4.880000e+00    7.964759e-02    5.665322e-03    7.898992e-04
4.890000e+00    8.003401e-02    5.645560e-03    7.921774e-04
4.900000e+00    8.042151e-02    5.625907e-03    7.944576e-04
4.910000e+00    8.081009e-02    5.606363e-03    7.967396e-04
4.920000e+00    8.119975e-02    5.586926e-03    7.990235e-04
4.930000e+00    8.159049e-02    5.567596e-03    8.013093e-04
4.940000e+00    8.198232e-02    5.548371e-03    8.035970e-04
4.950000e+00    8.237523e-02    5.529252e-03    8.058866e-04
4.960000e+00    8.276922e-02    5.510237e-03    8.081781e-04
4.970000e+00    8.316430e-02    5.491325e-03    8.104714e-04
4.980000e+00    8.356046e-02    5.472517e-03    8.127666e-04
4.990000e+00    8.395771e-02    5.453810e-03    8.150637e-04
5.000000e+00    8.435605e-02    5.435204e-03    8.173627e-04
5.010000e+00    8.406331e-02    5.451059e-03    8.188004e-04
5.020000e+00    8.377216e-02    5.466928e-03    8.202377e-04
5.030000e+00    8.348260e-02    5.482812e-03    8.216747e-04
5.040000e+00    8.319462e-02    5.498710e-03    8.231113e-04
5.050000e+00    8.290819e-02    5.514623e-03    8.245476e-04
5.060000e+00    8.262331e-02    5.530550e-03    8.259836e-04
5.070000e+00    8.233998e-02    5.546492e-03    8.274192e-04
5.080000e+00    8.205817e-02    5.562448e-03    8.288545e-04
5.090000e+00    8.177787e-02    5.578418e-03    8.302894e-04
5.100000e+00    8.149908e-02    5.594403e-03    8.317240e-04
5.110000e+00    8.122178e-02    5.610402e-03    8.331583e-04
5.120000e+00    8.094597e-02    5.626416e-03    8.345922e-04
5.130000e+00    8.067163e-02    5.642444e-03    8.360258e-04
5.140000e+00    8.039875e-02    5.658486e-03    8.374590e-04
5.150000e+00    8.012732e-02    5.674542e-03    8.388919e-04
5.160000e+00    7.985733e-02    5.690613e-03    8.403245e-04
5.170000e+00    7.958877e-02    5.706698e-03    8.417567e-04
5.180000e+00    7.932163e-02    5.722797e-03    8.431887e-04
5.190000e+00    7.905590e-02    5.738910e-03    8.446202e-04
5.200000e+00    7.879157e-02    5.755038e-03    8.460515e-04
5.210000e+00    7.852863e-02    5.771180e-03    8.474824e-04
5.220000e+00    7.826706e-02    5.787336e-03    8.489130e-04
5.230000e+00    7.800687e-02    5.803506e-03    8.503432e-04
5.240000e+00    7.774804e-02    5.819691e-03    8.517731e-04
5.250000e+00    7.749055e-02    5.835889e-03    8.532027e-04
5.260000e+00    7.723441e-02    5.852102e-03    8.546320e-04
5.270000e+00    7.697960e-02    5.868329e-03    8.560609e-04
5.280000e+00    7.672610e-02    5.884570e-03    8.574895e-04
5.290000e+00    7.647392e-02    5.900825e-03    8.589178e-04
5.300000e+00    7.622305e-02    5.917094e-03    8.603458e-04
5.310000e+00    7.597346e-02    5.933377e-03    8.617734e-04
5.320000e+00    7.572516e-02    5.949674e-03    8.632007e-04
5.330000e+00    7.547814e-02    5.965985e-03    8.646277e-04
5.340000e+00    7.523238e-02    5.982310e-03    8.660544e-04
5.350000e+00    7.498788e-02    5.998650e-03    8.674807e-04
5.360000e+00    7.474463e-02    6.015003e-03    8.689067e-04
