1.450000e+00    5.066785e-03    2.055142e-03    7.170145e-05
1.460000e+00    5.220545e-03    2.177867e-03    7.268485e-05
1.470000e+00    5.377873e-03    2.307007e-03    7.367489e-05
1.480000e+00    5.538827e-03    2.442851e-03    7.467156e-05
1.490000e+00    5.703465e-03    2.585697e-03    7.567486e-05
1.500000e+00    5.871847e-03    2.735856e-03    7.668480e-05
1.510000e+00    6.043429e-03    2.851779e-03    7.751945e-05
1.520000e+00    6.218842e-03    2.971801e-03    7.835758e-05
1.530000e+00    6.398147e-03    3.096036e-03    7.919919e-05
1.540000e+00    6.581402e-03    3.224604e-03    8.004426e-05
1.550000e+00    6.768668e-03    3.357628e-03    8.089280e-05
1.560000e+00    6.960008e-03    3.495230e-03    8.174479e-05
1.570000e+00    7.155481e-03    3.637537e-03    8.260022e-05
1.580000e+00    7.355151e-03    3.784680e-03    8.345908e-05
1.590000e+00    7.559079e-03    3.936789e-03    8.432138e-05
1.600000e+00    7.767330e-03    4.094000e-03    8.518709e-05
1.610000e+00    7.979967e-03    4.256451e-03    8.605621e-05
1.620000e+00    8.197054e-03    4.424282e-03    8.692874e-05
1.630000e+00    8.418656e-03    4.597636e-03    8.780466e-05
1.640000e+00    8.644838e-03    4.776659e-03    8.868397e-05
1.650000e+00    8.875667e-03    4.961501e-03    8.956666e-05
1.660000e+00    9.111208e-03    5.152314e-03    9.045272e-05
1.670000e+00    9.351528e-03    5.349252e-03    9.134215e-05
1.680000e+00    9.596696e-03    5.552475e-03    9.223494e-05
1.690000e+00    9.846779e-03    5.762142e-03    9.313107e-05
1.700000e+00    1.010184e-02    5.978420e-03    9.403055e-05
1.710000e+00    1.036196e-02    6.201475e-03    9.493336e-05
1.720000e+00    1.062721e-02    6.431479e-03    9.583950e-05
1.730000e+00    1.089764e-02    6.668604e-03    9.674896e-05
1.740000e+00    1.117334e-02    6.913030e-03    9.766174e-05
1.750000e+00    1.145437e-02    7.164937e-03    9.857782e-05
1.760000e+00    1.171504e-02    7.373515e-03    9.942496e-05
1.770000e+00    1.198012e-02    7.586931e-03    1.002745e-04
1.780000e+00    1.224965e-02    7.805269e-03    1.011265e-04
1.790000e+00    1.252368e-02    8.028614e-03    1.019809e-04
1.800000e+00    1.280227e-02    8.257053e-03    1.028376e-04
1.810000e+00    1.308546e-02    8.490671e-03    1.036968e-04
1.820000e+00    1.337330e-02    8.729557e-03    1.045583e-04
1.830000e+00    1.366584e-02    8.973800e-03    1.054223e-04
1.840000e+00    1.396313e-02    9.223489e-03    1.062886e-04
1.850000e+00    1.426523e-02    9.478716e-03    1.071572e-04
1.860000e+00    1.457219e-02    9.739571e-03    1.080282e-04
1.870000e+00    1.488404e-02    1.000615e-02    1.089016e-04
1.880000e+00    1.520086e-02    1.027854e-02    1.097773e-04
1.890000e+00    1.552268e-02    1.055685e-02    1.106554e-04
1.900000e+00    1.584957e-02    1.084116e-02    1.115358e-04
1.910000e+00    1.624225e-02    1.114842e-02    1.131141e-04
1.920000e+00    1.664253e-02    1.146271e-02    1.147063e-04
1.930000e+00    1.705052e-02    1.178416e-02    1.163125e-04
1.940000e+00    1.746633e-02    1.211289e-02    1.179328e-04
1.950000e+00    1.789005e-02    1.244903e-02    1.195670e-04
1.960000e+00    1.832182e-02    1.279271e-02    1.212154e-04
1.970000e+00    1.876172e-02    1.314405e-02    1.228780e-04
1.980000e+00    1.920988e-02    1.350320e-02    1.245547e-04
1.990000e+00    1.966641e-02    1.387027e-02    1.262458e-04
2.000000e+00    2.013141e-02    1.424540e-02    1.279511e-04
2.010000e+00    2.058057e-02    1.461577e-02    1.286331e-04
2.020000e+00    2.103745e-02    1.499386e-02    1.293154e-04
2.030000e+00    2.150214e-02    1.537979e-02    1.299978e-04
2.040000e+00    2.197474e-02    1.577368e-02    1.306805e-04
2.050000e+00    2.245533e-02    1.617566e-02    1.313634e-04
2.060000e+00    2.294402e-02    1.658585e-02    1.320466e-04
2.070000e+00    2.344090e-02    1.700438e-02    1.327299e-04
2.080000e+00    2.394607e-02    1.743138e-02    1.334135e-04
2.090000e+00    2.445963e-02    1.786698e-02    1.340973e-04
2.100000e+00    2.498166e-02    1.831131e-02    1.347813e-04
2.110000e+00    2.551228e-02    1.876449e-02    1.354655e-04
2.120000e+00    2.605159e-02    1.922667e-02    1.361499e-04
2.130000e+00    2.659967e-02    1.969797e-02    1.368346e-04
2.140000e+00    2.715664e-02    2.017855e-02    1.375194e-04
2.150000e+00    2.772258e-02    2.066852e-02    1.382045e-04
2.160000e+00    2.829762e-02    2.116803e-02    1.388897e-04
2.170000e+00    2.888184e-02    2.167722e-02    1.395752e-04
2.180000e+00    2.947536e-02    2.219624e-02    1.402609e-04
2.190000e+00    3.007827e-02    2.272522e-02    1.409468e-04
2.200000e+00    3.069069e-02    2.326431e-02    1.416329e-04
2.210000e+00    3.131271e-02    2.381366e-02    1.423192e-04
2.220000e+00    3.194444e-02    2.437342e-02    1.430057e-04
2.230000e+00    3.258599e-02    2.494372e-02    1.436925e-04
2.240000e+00    3.323747e-02    2.552473e-02    1.443794e-04
2.250000e+00    3.389899e-02    2.611659e-02    1.450665e-04
2.260000e+00    3.435471e-02    2.649038e-02    1.463874e-04
2.270000e+00    3.481450e-02    2.686784e-02    1.477144e-04
2.280000e+00    3.527839e-02    2.724898e-02    1.490476e-04
2.290000e+00    3.574639e-02    2.763382e-02    1.503868e-04
2.300000e+00    3.621851e-02    2.802239e-02    1.517322e-04
2.310000e+00    3.669479e-02    2.841469e-02    1.530837e-04
2.320000e+00    3.717522e-02    2.881076e-02    1.544413e-04
2.330000e+00    3.765984e-02    2.921062e-02    1.558051e-04
2.340000e+00    3.814866e-02    2.961427e-02    1.571749e-04
2.350000e+00    3.864171e-02    3.002174e-02    1.585509e-04
2.360000e+00    3.913898e-02    3.043306e-02    1.599330e-04
2.370000e+00    3.964052e-02    3.084823e-02    1.613213e-04
2.380000e+00    4.014633e-02    3.126728e-02    1.627157e-04
2.390000e+00    4.065643e-02    3.169024e-02    1.641162e-04
2.400000e+00    4.117085e-02    3.211711e-02    1.655228e-04
2.410000e+00    4.168959e-02    3.254792e-02    1.669356e-04
2.420000e+00    4.221268e-02    3.298270e-02    1.683545e-04
2.430000e+00    4.274013e-02    3.342145e-02    1.697795e-04
2.440000e+00    4.327197e-02    3.386419e-02    1.712107e-04
2.450000e+00    4.380821e-02    3.431096e-02    1.726480e-04
2.460000e+00    4.434887e-02    3.476177e-02    1.740914e-04
2.470000e+00    4.489398e-02    3.521663e-02    1.755410e-04
2.480000e+00    4.544353e-02    3.567557e-02    1.769967e-04
2.490000e+00    4.599756e-02    3.613861e-02    1.784586e-04
2.500000e+00    4.655609e-02    3.660577e-02    1.799266e-04
2.510000e+00    4.655594e-02    3.660644e-02    1.805749e-04
2.520000e+00    4.655578e-02    3.660710e-02    1.812229e-04
2.530000e+00    4.655563e-02    3.660776e-02    1.818706e-04
2.540000e+00    4.655548e-02    3.660842e-02    1.825182e-04
2.550000e+00    4.655533e-02    3.660907e-02    1.831654e-04
2.560000e+00    4.655518e-02    3.660973e-02    1.838124e-04
2.570000e+00    4.655503e-02    3.661038e-02    1.844592e-04
2.580000e+00    4.655488e-02    3.661102e-02    1.851057e-04
2.590000e+00    4.655474e-02    3.661167e-02    1.857519e-04
2.600000e+00    4.655459e-02    3.661231e-02    1.863979e-04
2.610000e+00    4.655444e-02    3.661295e-02    1.870437e-04
2.620000e+00    4.655430e-02    3.661359e-02    1.876892e-04
2.630000e+00    4.655415e-02    3.661423e-02    1.883345e-04
2.640000e+00    4.655400e-02    3.661486e-02    1.889795e-04
2.650000e+00    4.655386e-02    3.661549e-02    1.896243e-04
2.660000e+00    4.655371e-02    3.661612e-02    1.902688e-04
2.670000e+00    4.655357e-02    3.661674e-02    1.909132e-04
2.680000e+00    4.655343e-02    3.661737e-02    1.915572e-04
2.690000e+00    4.655329e-02    3.661799e-02    1.922010e-04
2.700000e+00    4.655314e-02    3.661861e-02    1.928446e-04
2.710000e+00    4.655300e-02    3.661922e-02    1.934880e-04
2.720000e+00    4.655286e-02    3.661984e-02    1.941311e-04
2.730000e+00    4.655272e-02    3.662045e-02    1.947740e-04
2.740000e+00    4.655258e-02    3.662106e-02    1.954167e-04
2.750000e+00    4.655244e-02    3.662167e-02    1.960591e-04
2.760000e+00    4.655230e-02    3.662227e-02    1.967013e-04
2.770000e+00    4.655216e-02    3.662288e-02    1.973432e-04
2.780000e+00    4.655203e-02    3.662348e-02    1.979850e-04
2.790000e+00    4.655189e-02    3.662408e-02    1.986265e-04
2.800000e+00    4.655175e-02    3.662468e-02    1.992677e-04
2.810000e+00    4.655161e-02    3.662527e-02    1.999088e-04
2.820000e+00    4.655148e-02    3.662586e-02    2.005496e-04
2.830000e+00    4.655134e-02    3.662645e-02    2.011902e-04
2.840000e+00    4.655121e-02    3.662704e-02    2.018306e-04
2.850000e+00    4.655107e-02    3.662763e-02    2.024707e-04
2.860000e+00    4.655094e-02    3.662821e-02    2.031106e-04
2.870000e+00    4.655081e-02    3.662880e-02    2.037503e-04
2.880000e+00    4.655067e-02    3.662938e-02    2.043898e-04
2.890000e+00    4.655054e-02    3.662996e-02    2.050291e-04
2.900000e+00    4.655041e-02    3.663053e-02    2.056681e-04
2.910000e+00    4.655028e-02    3.663111e-02    2.063070e-04
2.920000e+00    4.655014e-02    3.663168e-02    2.069456e-04
2.930000e+00    4.655001e-02    3.663225e-02    2.075840e-04
2.940000e+00    4.654988e-02    3.663282e-02    2.082221e-04
2.950000e+00    4.654975e-02    3.663338e-02    2.088601e-04
2.960000e+00    4.654962e-02    3.663395e-02    2.094978e-04
2.970000e+00    4.654949e-02    3.663451e-02    2.101354e-04
2.980000e+00    4.654937e-02    3.663507e-02    2.107727e-04
2.990000e+00    4.654924e-02    3.663563e-02    2.114098e-04
3.000000e+00    4.654911e-02    3.663619e-02    2.120467e-04
3.010000e+00    4.624872e-02    3.620642e-02    2.128724e-04
3.020000e+00    4.595125e-02    3.578308e-02    2.136986e-04
3.030000e+00    4.565667e-02    3.536608e-02    2.145252e-04
3.040000e+00    4.536494e-02    3.495528e-02    2.153523e-04
3.050000e+00    4.507603e-02    3.455058e-02    2.161799e-04
3.060000e+00    4.478989e-02    3.415187e-02    2.170079e-04
3.070000e+00    4.450649e-02    3.375903e-02    2.178363e-04
3.080000e+00    4.422579e-02    3.337197e-02    2.186652e-04
3.090000e+00    4.394777e-02    3.299059e-02    2.194946e-04
3.100000e+00    4.367239e-02    3.261477e-02    2.203244e-04
3.110000e+00    4.339961e-02    3.224442e-02    2.211547e-04
3.120000e+00    4.312940e-02    3.187945e-02    2.219854e-04
3.130000e+00    4.286173e-02    3.151975e-02    2.228165e-04
3.140000e+00    4.259657e-02    3.116525e-02    2.236481e-04
3.150000e+00    4.233388e-02    3.081583e-02    2.244802e-04
3.160000e+00    4.207364e-02    3.047143e-02    2.253127e-04
3.170000e+00    4.181581e-02    3.013194e-02    2.261456e-04
3.180000e+00    4.156037e-02    2.979729e-02    2.269790e-04
3.190000e+00    4.130728e-02    2.946739e-02    2.278128e-04
3.200000e+00    4.105652e-02    2.914215e-02    2.286471e-04
3.210000e+00    4.080806e-02    2.882150e-02    2.294818e-04
3.220000e+00    4.056187e-02    2.850537e-02    2.303169e-04
3.230000e+00    4.031791e-02    2.819366e-02    2.311525e-04
3.240000e+00    4.007618e-02    2.788631e-02    2.319885e-04
3.250000e+00    3.983663e-02    2.758324e-02    2.328249e-04
3.260000e+00    3.959924e-02    2.728439e-02    2.336618e-04
3.270000e+00    3.936398e-02    2.698967e-02    2.344991e-04
3.280000e+00    3.913084e-02    2.669902e-02    2.353368e-04
3.290000e+00    3.889978e-02    2.641237e-02    2.361749e-04
3.300000e+00    3.867078e-02    2.612965e-02    2.370135e-04
3.310000e+00    3.844381e-02    2.585080e-02    2.378525e-04
3.320000e+00    3.821886e-02    2.557576e-02    2.386920e-04
3.330000e+00    3.799589e-02    2.530445e-02    2.395318e-04
3.340000e+00    3.777489e-02    2.503682e-02    2.403721e-04
3.350000e+00    3.755582e-02    2.477282e-02    2.412128e-04
3.360000e+00    3.733867e-02    2.451237e-02    2.420539e-04
3.370000e+00    3.712342e-02    2.425542e-02    2.428955e-04
3.380000e+00    3.691005e-02    2.400191e-02    2.437375e-04
3.390000e+00    3.669852e-02    2.375179e-02    2.445798e-04
3.400000e+00    3.648882e-02    2.350500e-02    2.454226e-04
3.410000e+00    3.628094e-02    2.326149e-02    2.462659e-04
3.420000e+00    3.607484e-02    2.302121e-02    2.471095e-04
3.430000e+00    3.587050e-02    2.278409e-02    2.479535e-04
3.440000e+00    3.566792e-02    2.255010e-02    2.487980e-04
3.450000e+00    3.546706e-02    2.231918e-02    2.496429e-04
3.460000e+00    3.526791e-02    2.209129e-02    2.504882e-04
3.470000e+00    3.507045e-02    2.186637e-02    2.513339e-04
3.480000e+00    3.487465e-02    2.164437e-02    2.521800e-04
3.490000e+00    3.468051e-02    2.142526e-02    2.530265e-04
3.500000e+00    3.448800e-02    2.120898e-02    2.538734e-04
3.510000e+00    3.466275e-02    2.087060e-02    2.548532e-04
3.520000e+00    3.483789e-02    2.053857e-02    2.558341e-04
3.530000e+00    3.501342e-02    2.021273e-02    2.568158e-04
3.540000e+00    3.518932e-02    1.989296e-02    2.577986e-04
3.550000e+00    3.536562e-02    1.957914e-02    2.587824e-04
3.560000e+00    3.554229e-02    1.927112e-02    2.597671e-04
3.570000e+00    3.571935e-02    1.896880e-02    2.607527e-04
3.580000e+00    3.589679e-02    1.867204e-02    2.617394e-04
3.590000e+00    3.607461e-02    1.838074e-02    2.627270e-04
3.600000e+00    3.625282e-02    1.809477e-02    2.637156e-04
3.610000e+00    3.643141e-02    1.781402e-02    2.647051e-04
3.620000e+00    3.661038e-02    1.753839e-02    2.656956e-04
3.630000e+00    3.678973e-02    1.726777e-02    2.666871e-04
3.640000e+00    3.696947e-02    1.700205e-02    2.676795e-04
3.650000e+00    3.714958e-02    1.674113e-02    2.686729e-04
3.660000e+00    3.733008e-02    1.648492e-02    2.696672e-04
3.670000e+00    3.751096e-02    1.623330e-02    2.706625e-04
3.680000e+00    3.769221e-02    1.598620e-02    2.716587e-04
3.690000e+00    3.787385e-02    1.574351e-02    2.726559e-04
3.700000e+00    3.805587e-02    1.550515e-02    2.736540e-04
3.710000e+00    3.823827e-02    1.527103e-02    2.746530e-04
3.720000e+00    3.842105e-02    1.504106e-02    2.756530e-04
3.730000e+00    3.860421e-02    1.481515e-02    2.766540e-04
3.740000e+00    3.878775e-02    1.459323e-02    2.776559e-04
3.750000e+00    3.897166e-02    1.437522e-02    2.786587e-04
3.760000e+00    3.915596e-02    1.416102e-02    2.796625e-04
3.770000e+00    3.934063e-02    1.395058e-02    2.806672e-04
3.780000e+00    3.952568e-02    1.374381e-02    2.816728e-04
3.790000e+00    3.971111e-02    1.354063e-02    2.826794e-04
3.800000e+00    3.989692e-02    1.334099e-02    2.836869e-04
3.810000e+00    4.008311e-02    1.314480e-02    2.846953e-04
3.820000e+00    4.026967e-02    1.295200e-02    2.857047e-04
3.830000e+00    4.045661e-02    1.276252e-02    2.867149e-04
3.840000e+00    4.064393e-02    1.257629e-02    2.877261e-04
3.850000e+00    4.083162e-02    1.239326e-02    2.887383e-04
3.860000e+00    4.101969e-02    1.221335e-02    2.897513e-04
3.870000e+00    4.120814e-02    1.203651e-02    2.907653e-04
3.880000e+00    4.139696e-02    1.186268e-02    2.917802e-04
3.890000e+00    4.158616e-02    1.169180e-02    2.927960e-04
3.900000e+00    4.177574e-02    1.152381e-02    2.938127e-04
3.910000e+00    4.196569e-02    1.135865e-02    2.948303e-04
3.920000e+00    4.215601e-02    1.119627e-02    2.958488e-04
3.930000e+00    4.234671e-02    1.103662e-02    2.968683e-04
3.940000e+00    4.253778e-02    1.087964e-02    2.978886e-04
3.950000e+00    4.272923e-02    1.072528e-02    2.989099e-04
3.960000e+00    4.292106e-02    1.057350e-02    2.999321e-04
3.970000e+00    4.311325e-02    1.042424e-02    3.009552e-04
3.980000e+00    4.330583e-02    1.027745e-02    3.019791e-04
3.990000e+00    4.349877e-02    1.013309e-02    3.030040e-04
4.000000e+00    4.369209e-02    9.991115e-03    3.040298e-04
4.010000e+00    4.394959e-02    9.874462e-03    3.049236e-04
4.020000e+00    4.420797e-02    9.759456e-03    3.058177e-04
4.030000e+00    4.446721e-02    9.646071e-03    3.067123e-04
4.040000e+00    4.472733e-02    9.534279e-03    3.076072e-04
4.050000e+00    4.498832e-02    9.424054e-03    3.085025e-04
4.060000e+00    4.525018e-02    9.315370e-03    3.093983e-04
4.070000e+00    4.551292e-02    9.208203e-03    3.102944e-04
4.080000e+00    4.577653e-02    9.102527e-03    3.111909e-04
4.090000e+00    4.604102e-02    8.998318e-03    3.120877e-04
4.100000e+00    4.630639e-02    8.895552e-03    3.129850e-04
4.110000e+00    4.657263e-02    8.794206e-03    3.138827e-04
4.120000e+00    4.683975e-02    8.694257e-03    3.147807e-04
4.130000e+00    4.710775e-02    8.595682e-03    3.156791e-04
4.140000e+00    4.737663e-02    8.498458e-03    3.165779e-04
4.150000e+00    4.764639e-02    8.402566e-03    3.174771e-04
4.160000e+00    4.791704e-02    8.307981e-03    3.183766e-04
4.170000e+00    4.818856e-02    8.214685e-03    3.192766e-04
4.180000e+00    4.846097e-02    8.122657e-03    3.201769e-04
4.190000e+00    4.873426e-02    8.031875e-03    3.210776e-04
4.200000e+00    4.900843e-02    7.942321e-03    3.219787e-04
4.210000e+00    4.928349e-02    7.853975e-03    3.228801e-04
4.220000e+00    4.955944e-02    7.766818e-03    3.237819e-04
4.230000e+00    4.983627e-02    7.680830e-03    3.246841e-04
4.240000e+00    5.011399e-02    7.595995e-03    3.255867e-04
4.250000e+00    5.039259e-02    7.512293e-03    3.264897e-04
4.260000e+00    5.067209e-02    7.429707e-03    3.273930e-04
4.270000e+00    5.095247e-02    7.348219e-03    3.282967e-04
4.280000e+00    5.123375e-02    7.267812e-03    3.292008e-04
4.290000e+00    5.151591e-02    7.188470e-03    3.301052e-04
4.300000e+00    5.179897e-02    7.110176e-03    3.310100e-04
4.310000e+00    5.208292e-02    7.032913e-03    3.319152e-04
4.320000e+00    5.236776e-02    6.956666e-03    3.328207e-04
4.330000e+00    5.265350e-02    6.881419e-03    3.337266e-04
4.340000e+00    5.294013e-02    6.807157e-03    3.346329e-04
4.350000e+00    5.322765e-02    6.733864e-03    3.355396e-04
4.360000e+00    5.351608e-02    6.661526e-03    3.364466e-04
4.370000e+00    5.380539e-02    6.590129e-03    3.373540e-04
4.380000e+00    5.409561e-02    6.519657e-03    3.382617e-04
4.390000e+00    5.438672e-02    6.450096e-03    3.391698e-04
4.400000e+00    5.467874e-02    6.381434e-03    3.400783e-04
4.410000e+00    5.497165e-02    6.313656e-03    3.409872e-04
4.420000e+00    5.526546e-02    6.246749e-03    3.418964e-04
4.430000e+00    5.556018e-02    6.180700e-03    3.428059e-04
4.440000e+00    5.585580e-02    6.115496e-03    3.437158e-04
4.450000e+00    5.615231e-02    6.051124e-03    3.446261e-04
4.460000e+00    5.644974e-02    5.987572e-03    3.455368e-04
4.470000e+00    5.674806e-02    5.924827e-03    3.464478e-04
4.480000e+00    5.704729e-02    5.862878e-03    3.473591e-04
4.490000e+00    5.734743e-02    5.801712e-03    3.482708e-04
4.500000e+00    5.764847e-02    5.741319e-03    3.491829e-04
4.510000e+00    5.794548e-02    5.734528e-03    3.503278e-04
4.520000e+00    5.824335e-02    5.727761e-03    3.514739e-04
4.530000e+00    5.854209e-02    5.721016e-03    3.526212e-04
4.540000e+00    5.884170e-02    5.714295e-03    3.537697e-04
4.550000e+00    5.914218e-02    5.707596e-03    3.549194e-04
4.560000e+00    5.944353e-02    5.700919e-03    3.560703e-04
4.570000e+00    5.974575e-02    5.694265e-03    3.572224e-04
4.580000e+00    6.004884e-02    5.687633e-03    3.583757e-04
4.590000e+00    6.035280e-02    5.681023e-03    3.595302e-04
4.600000e+00    6.065763e-02    5.674436e-03    3.606859e-04
4.610000e+00    6.096334e-02    5.667870e-03    3.618428e-04
4.620000e+00    6.126992e-02    5.661326e-03    3.630008e-04
4.630000e+00    6.157737e-02    5.654804e-03    3.641601e-04
4.640000e+00    6.188570e-02    5.648303e-03    3.653206e-04
4.650000e+00    6.219491e-02    5.641824e-03    3.664822e-04
4.660000e+00    6.250498e-02    5.635366e-03    3.676450e-04
4.670000e+00    6.281594e-02    5.628929e-03    3.688090e-04
4.680000e+00    6.312777e-02    5.622513e-03    3.699742e-04
4.690000e+00    6.344048e-02    5.616119e-03    3.711406e-04
4.700000e+00    6.375407e-02    5.609745e-03    3.723082e-04
4.710000e+00    6.406853e-02    5.603392e-03    3.734769e-04
4.720000e+00    6.438388e-02    5.597060e-03    3.746468e-04
4.730000e+00    6.470010e-02    5.590748e-03    3.758179e-04
4.740000e+00    6.501721e-02    5.584456e-03    3.769902e-04
4.750000e+00    6.533520e-02    5.578185e-03    3.781637e-04
4.760000e+00    6.565406e-02    5.571934e-03    3.793383e-04
4.770000e+00    6.597381e-02    5.565704e-03    3.805141e-04
4.780000e+00    6.629445e-02    5.559493e-03    3.816910e-04
4.790000e+00    6.661596e-02    5.553302e-03    3.828692e-04
4.800000e+00    6.693836e-02    5.547131e-03    3.840485e-04
4.810000e+00    6.726165e-02    5.540979e-03    3.852289e-04
4.820000e+00    6.758582e-02    5.534848e-03    3.864106e-04
4.830000e+00    6.791087e-02    5.528735e-03    3.875934e-04
4.840000e+00    6.823681e-02    5.522642e-03    3.887773e-04
4.850000e+00    6.856364e-02    5.516568e-03    3.899624e-04
4.860000e+00    6.889136e-02    5.510514e-03    3.911487e-04
4.870000e+00    6.921996e-02    5.504478e-03    3.923362e-04
4.880000e+00    6.954945e-02    5.498462e-03    3.935248e-04
4.890000e+00    6.987983e-02    5.492464e-03    3.947145e-04
4.900000e+00    7.021111e-02    5.486485e-03    3.959054e-04
4.910000e+00    7.054327e-02    5.480525e-03    3.970975e-04
4.920000e+00    7.087632e-02    5.474583e-03    3.982907e-04
4.930000e+00    7.121026e-02    5.468660e-03    3.994851e-04
4.940000e+00    7.154510e-02    5.462756e-03    4.006806e-04
4.950000e+00    7.188082e-02    5.456869e-03    4.018773e-04
4.960000e+00    7.221744e-02    5.451001e-03    4.030751e-04
4.970000e+00    7.255496e-02    5.445151e-03    4.042740e-04
4.980000e+00    7.289337e-02    5.439319e-03    4.054741e-04
4.990000e+00    7.323267e-02    5.433504e-03    4.066754e-04
5.000000e+00    7.357287e-02    5.427708e-03    4.078778e-04
5.010000e+00    7.328436e-02    5.429887e-03    4.086572e-04
5.020000e+00    7.299755e-02    5.432062e-03    4.094366e-04
5.030000e+00    7.271244e-02    5.434234e-03    4.102159e-04
5.040000e+00    7.242900e-02    5.436402e-03    4.109952e-04
5.050000e+00    7.214722e-02    5.438567e-03    4.117744e-04
5.060000e+00    7.186710e-02    5.440729e-03    4.125535e-04
5.070000e+00    7.158861e-02    5.442887e-03    4.133325e-04
5.080000e+00    7.131174e-02    5.445042e-03    4.141115e-04
5.090000e+00    7.103649e-02    5.447193e-03    4.148904e-04
5.100000e+00    7.076284e-02    5.449341e-03    4.156692e-04
5.110000e+00    7.049078e-02    5.451486e-03    4.164480e-04
5.120000e+00    7.022029e-02    5.453627e-03    4.172267e-04
5.130000e+00    6.995136e-02    5.455765e-03    4.180053e-04
5.140000e+00    6.968398e-02    5.457900e-03    4.187838e-04
5.150000e+00    6.941814e-02    5.460031e-03    4.195623e-04
5.160000e+00    6.915383e-02    5.462159e-03    4.203408e-04
5.170000e+00    6.889104e-02    5.464284e-03    4.211191e-04
5.180000e+00    6.862974e-02    5.466405e-03    4.218974e-04
5.190000e+00    6.836994e-02    5.468523e-03    4.226756e-04
5.200000e+00    6.811162e-02    5.470638e-03    4.234538e-04
5.210000e+00    6.785477e-02    5.472750e-03    4.242319e-04
5.220000e+00    6.759938e-02    5.474858e-03    4.250099e-04
5.230000e+00    6.734544e-02    5.476963e-03    4.257879e-04
5.240000e+00    6.709293e-02    5.479065e-03    4.265658e-04
5.250000e+00    6.684185e-02    5.481164e-03    4.273436e-04
5.260000e+00    6.659218e-02    5.483260e-03    4.281214e-04
5.270000e+00    6.634392e-02    5.485352e-03    4.288991e-04
5.280000e+00    6.609705e-02    5.487441e-03    4.296767e-04
5.290000e+00    6.585156e-02    5.489527e-03    4.304542e-04
5.300000e+00    6.560744e-02    5.491610e-03    4.312317e-04
5.310000e+00    6.536469e-02    5.493690e-03    4.320092e-04
5.320000e+00    6.512329e-02    5.495767e-03    4.327865e-04
5.330000e+00    6.488324e-02    5.497840e-03    4.335639e-04
5.340000e+00    6.464451e-02    5.499910e-03    4.343411e-04
5.350000e+00    6.440711e-02    5.501978e-03    4.351183e-04
5.360000e+00    6.417102e-02    5.504042e-03    4.358954e-04
