4.140000e+00    5.005874e-02    9.162034e-03    4.753348e-04
4.150000e+00    5.041245e-02    9.053539e-03    4.768989e-04
4.160000e+00    5.076779e-02    8.946586e-03    4.784644e-04
4.170000e+00    5.112478e-02    8.841149e-03    4.800312e-04
4.180000e+00    5.148341e-02    8.737202e-03    4.815994e-04
4.190000e+00    5.184370e-02    8.634722e-03    4.831690e-04
4.200000e+00    5.220563e-02    8.533684e-03    4.847399e-04
4.210000e+00    5.256923e-02    8.434063e-03    4.863121e-04
4.220000e+00    5.293448e-02    8.335839e-03    4.878858e-04
4.230000e+00    5.330140e-02    8.238986e-03    4.894607e-04
4.240000e+00    5.366999e-02    8.143484e-03    4.910370e-04
4.250000e+00    5.404024e-02    8.049309e-03    4.926147e-04
4.260000e+00    5.441218e-02    7.956441e-03    4.941937e-04
4.270000e+00    5.478579e-02    7.864859e-03    4.957740e-04
4.280000e+00    5.516108e-02    7.774541e-03    4.973557e-04
4.290000e+00    5.553806e-02    7.685468e-03    4.989387e-04
4.300000e+00    5.591673e-02    7.597619e-03    5.005230e-04
4.310000e+00    5.629709e-02    7.510975e-03    5.021087e-04
4.320000e+00    5.667915e-02    7.425516e-03    5.036957e-04
4.330000e+00    5.706291e-02    7.341224e-03    5.052841e-04
4.340000e+00    5.744838e-02    7.258079e-03    5.068737e-04
4.350000e+00    5.783555e-02    7.176065e-03    5.084647e-04
4.360000e+00    5.822443e-02    7.095162e-03    5.100571e-04
4.370000e+00    5.861503e-02    7.015354e-03    5.116507e-04
4.380000e+00    5.900735e-02    6.936623e-03    5.132457e-04
4.390000e+00    5.940139e-02    6.858952e-03    5.148419e-04
4.400000e+00    5.979715e-02    6.782324e-03    5.164395e-04
4.410000e+00    6.019465e-02    6.706724e-03    5.180384e-04
4.420000e+00    6.059387e-02    6.632135e-03    5.196387e-04
4.430000e+00    6.099484e-02    6.558540e-03    5.212402e-04
4.440000e+00    6.139754e-02    6.485926e-03    5.228430e-04
4.450000e+00    6.180199e-02    6.414277e-03    5.244472e-04
4.460000e+00    6.220818e-02    6.343577e-03    5.260526e-04
4.470000e+00    6.261613e-02    6.273812e-03    5.276594e-04
4.480000e+00    6.302583e-02    6.204967e-03    5.292674e-04
4.490000e+00    6.343729e-02    6.137029e-03    5.308768e-04
4.500000e+00    6.385051e-02    6.069984e-03    5.324874e-04
4.510000e+00    6.421884e-02    6.065125e-03    5.342528e-04
4.520000e+00    6.458847e-02    6.060280e-03    5.360201e-04
4.530000e+00    6.495941e-02    6.055450e-03    5.377894e-04
4.540000e+00    6.533165e-02    6.050634e-03    5.395605e-04
4.550000e+00    6.570519e-02    6.045833e-03    5.413336e-04
4.560000e+00    6.608005e-02    6.041046e-03    5.431086e-04
4.570000e+00    6.645622e-02    6.036274e-03    5.448855e-04
4.580000e+00    6.683369e-02    6.031515e-03    5.466643e-04
4.590000e+00    6.721249e-02    6.026771e-03    5.484451e-04
4.600000e+00    6.759259e-02    6.022041e-03    5.502277e-04
4.610000e+00    6.797402e-02    6.017324e-03    5.520122e-04
4.620000e+00    6.835676e-02    6.012622e-03    5.537987e-04
4.630000e+00    6.874083e-02    6.007933e-03    5.555870e-04
4.640000e+00    6.912621e-02    6.003258e-03    5.573773e-04
4.650000e+00    6.951292e-02    5.998597e-03    5.591694e-04
4.660000e+00    6.990096e-02    5.993950e-03    5.609634e-04
4.670000e+00    7.029032e-02    5.989316e-03    5.627594e-04
4.680000e+00    7.068102e-02    5.984695e-03    5.645572e-04
4.690000e+00    7.107304e-02    5.980088e-03    5.663569e-04
4.700000e+00    7.146640e-02    5.975495e-03    5.681584e-04
4.710000e+00    7.186109e-02    5.970914e-03    5.699619e-04
4.720000e+00    7.225711e-02    5.966347e-03    5.717673e-04
4.730000e+00    7.265447e-02    5.961793e-03    5.735745e-04
4.740000e+00    7.305318e-02    5.957252e-03    5.753836e-04
4.750000e+00    7.345322e-02    5.952724e-03    5.771946e-04
4.760000e+00    7.385460e-02    5.948209e-03    5.790074e-04
4.770000e+00    7.425733e-02    5.943707e-03    5.808221e-04
4.780000e+00    7.466141e-02    5.939218e-03    5.826387e-04
4.790000e+00    7.506683e-02    5.934741e-03    5.844572e-04
4.800000e+00    7.547360e-02    5.930277e-03    5.862775e-04
4.810000e+00    7.588173e-02    5.925826e-03    5.880997e-04
4.820000e+00    7.629120e-02    5.921388e-03    5.899238e-04
4.830000e+00    7.670203e-02    5.916962e-03    5.917497e-04
4.840000e+00    7.711421e-02    5.912548e-03    5.935775e-04
4.850000e+00    7.752776e-02    5.908147e-03    5.954071e-04
4.860000e+00    7.794266e-02    5.903758e-03    5.972386e-04
4.870000e+00    7.835892e-02    5.899381e-03    5.990719e-04
4.880000e+00    7.877654e-02    5.895017e-03    6.009071e-04
4.890000e+00    7.919553e-02    5.890664e-03    6.027441e-04
4.900000e+00    7.961589e-02    5.886324e-03    6.045830e-04
4.910000e+00    8.003761e-02    5.881996e-03    6.064237e-04
4.920000e+00    8.046070e-02    5.877680e-03    6.082662e-04
4.930000e+00    8.088516e-02    5.873376e-03    6.101106e-04
4.940000e+00    8.131099e-02    5.869083e-03    6.119569e-04
4.950000e+00    8.173820e-02    5.864803e-03    6.138050e-04
4.960000e+00    8.216678e-02    5.860534e-03    6.156549e-04
4.970000e+00    8.259674e-02    5.856277e-03    6.175066e-04
4.980000e+00    8.302808e-02    5.852031e-03    6.193602e-04
4.990000e+00    8.346080e-02    5.847797e-03    6.212156e-04
5.000000e+00    8.389490e-02    5.843575e-03    6.230728e-04
5.010000e+00    8.348968e-02    5.847472e-03    6.240018e-04
5.020000e+00    8.308721e-02    5.851364e-03    6.249303e-04
5.030000e+00    8.268749e-02    5.855251e-03    6.258584e-04
5.040000e+00    8.229047e-02    5.859132e-03    6.267859e-04
5.050000e+00    8.189614e-02    5.863009e-03    6.277131e-04
5.060000e+00    8.150448e-02    5.866880e-03    6.286397e-04
5.070000e+00    8.111545e-02    5.870747e-03    6.295659e-04
5.080000e+00    8.072905e-02    5.874608e-03    6.304916e-04
5.090000e+00    8.034523e-02    5.878464e-03    6.314169e-04
5.100000e+00    7.996400e-02    5.882315e-03    6.323416e-04
5.110000e+00    7.958531e-02    5.886161e-03    6.332660e-04
5.120000e+00    7.920915e-02    5.890002e-03    6.341898e-04
5.130000e+00    7.883550e-02    5.893838e-03    6.351133e-04
5.140000e+00    7.846433e-02    5.897669e-03    6.360362e-04
5.150000e+00    7.809562e-02    5.901495e-03    6.369587e-04
5.160000e+00    7.772936e-02    5.905316e-03    6.378807e-04
5.170000e+00    7.736552e-02    5.909133e-03    6.388023e-04
5.180000e+00    7.700409e-02    5.912944e-03    6.397235e-04
5.190000e+00    7.664503e-02    5.916750e-03    6.406441e-04
5.200000e+00    7.628833e-02    5.920552e-03    6.415644e-04
5.210000e+00    7.593398e-02    5.924349e-03    6.424842e-04
5.220000e+00    7.558194e-02    5.928140e-03    6.434035e-04
5.230000e+00    7.523221e-02    5.931927e-03    6.443224e-04
5.240000e+00    7.488475e-02    5.935710e-03    6.452408e-04
5.250000e+00    7.453956e-02    5.939487e-03    6.461588e-04
5.260000e+00    7.419662e-02    5.943260e-03    6.470764e-04
5.270000e+00    7.385590e-02    5.947027e-03    6.479935e-04
5.280000e+00    7.351738e-02    5.950790e-03    6.489101e-04
5.290000e+00    7.318105e-02    5.954549e-03    6.498263e-04
5.300000e+00    7.284690e-02    5.958302e-03    6.507421e-04
5.310000e+00    7.251489e-02    5.962051e-03    6.516575e-04
5.320000e+00    7.218501e-02    5.965795e-03    6.525724e-04
5.330000e+00    7.185726e-02    5.969535e-03    6.534868e-04
5.340000e+00    7.153160e-02    5.973269e-03    6.544009e-04
5.350000e+00    7.120802e-02    5.976999e-03    6.553144e-04
5.360000e+00    7.088651e-02    5.980725e-03    6.562276e-04
