1.400000e+00    9.014154e-03    1.160748e-03    3.313821e-04
1.410000e+00    9.124023e-03    1.177065e-03    3.351322e-04
1.420000e+00    9.234440e-03    1.193494e-03    3.388978e-04
1.430000e+00    9.345405e-03    1.210035e-03    3.426789e-04
1.440000e+00    9.456916e-03    1.226688e-03    3.464753e-04
1.450000e+00    9.568972e-03    1.243451e-03    3.502871e-04
1.460000e+00    9.681573e-03    1.260327e-03    3.541142e-04
1.470000e+00    9.794715e-03    1.277314e-03    3.579566e-04
1.480000e+00    9.908400e-03    1.294412e-03    3.618142e-04
1.490000e+00    1.002263e-02    1.311622e-03    3.656869e-04
1.500000e+00    1.013739e-02    1.328943e-03    3.695748e-04
1.510000e+00    1.031439e-02    1.379617e-03    3.734367e-04
1.520000e+00    1.049329e-02    1.431869e-03    3.773131e-04
1.530000e+00    1.067409e-02    1.485739e-03    3.812039e-04
1.540000e+00    1.085679e-02    1.541264e-03    3.851091e-04
1.550000e+00    1.104141e-02    1.598484e-03    3.890286e-04
1.560000e+00    1.122794e-02    1.657441e-03    3.929624e-04
1.570000e+00    1.141641e-02    1.718174e-03    3.969105e-04
1.580000e+00    1.160681e-02    1.780725e-03    4.008728e-04
1.590000e+00    1.179916e-02    1.845137e-03    4.048493e-04
1.600000e+00    1.199346e-02    1.911454e-03    4.088399e-04
1.610000e+00    1.218972e-02    1.979718e-03    4.128447e-04
1.620000e+00    1.238795e-02    2.049975e-03    4.168635e-04
1.630000e+00    1.258815e-02    2.122270e-03    4.208963e-04
1.640000e+00    1.279033e-02    2.196648e-03    4.249431e-04
1.650000e+00    1.299450e-02    2.273158e-03    4.290039e-04
1.660000e+00    1.320066e-02    2.351845e-03    4.330786e-04
1.670000e+00    1.340883e-02    2.432759e-03    4.371671e-04
1.680000e+00    1.361901e-02    2.515949e-03    4.412696e-04
1.690000e+00    1.383120e-02    2.601464e-03    4.453858e-04
1.700000e+00    1.404543e-02    2.689355e-03    4.495158e-04
1.710000e+00    1.426168e-02    2.779674e-03    4.536595e-04
1.720000e+00    1.447997e-02    2.872473e-03    4.578169e-04
1.730000e+00    1.470031e-02    2.967805e-03    4.619880e-04
1.740000e+00    1.492271e-02    3.065724e-03    4.661728e-04
1.750000e+00    1.514716e-02    3.166285e-03    4.703711e-04
1.760000e+00    1.535342e-02    3.235868e-03    4.743103e-04
1.770000e+00    1.556129e-02    3.306573e-03    4.782598e-04
1.780000e+00    1.577078e-02    3.378412e-03    4.822197e-04
1.790000e+00    1.598190e-02    3.451396e-03    4.861900e-04
1.800000e+00    1.619464e-02    3.525536e-03    4.901705e-04
1.810000e+00    1.640901e-02    3.600846e-03    4.941613e-04
1.820000e+00    1.662501e-02    3.677335e-03    4.981623e-04
1.830000e+00    1.684265e-02    3.755017e-03    5.021736e-04
1.840000e+00    1.706193e-02    3.833904e-03    5.061950e-04
1.850000e+00    1.728286e-02    3.914006e-03    5.102265e-04
1.860000e+00    1.750543e-02    3.995336e-03    5.142682e-04
1.870000e+00    1.772965e-02    4.077907e-03    5.183200e-04
1.880000e+00    1.795552e-02    4.161731e-03    5.223818e-04
1.890000e+00    1.818305e-02    4.246818e-03    5.264537e-04
1.900000e+00    1.841224e-02    4.333183e-03    5.305355e-04
1.910000e+00    1.887913e-02    4.505300e-03    5.366569e-04
1.920000e+00    1.935533e-02    4.683300e-03    5.428164e-04
1.930000e+00    1.984097e-02    4.867353e-03    5.490141e-04
1.940000e+00    2.033620e-02    5.057632e-03    5.552500e-04
1.950000e+00    2.084114e-02    5.254313e-03    5.615240e-04
1.960000e+00    2.135594e-02    5.457578e-03    5.678364e-04
1.970000e+00    2.188074e-02    5.667611e-03    5.741870e-04
1.980000e+00    2.241568e-02    5.884602e-03    5.805760e-04
1.990000e+00    2.296091e-02    6.108744e-03    5.870033e-04
2.000000e+00    2.351656e-02    6.340236e-03    5.934690e-04
2.010000e+00    2.373827e-02    6.439627e-03    5.964834e-04
2.020000e+00    2.396096e-02    6.540072e-03    5.994980e-04
2.030000e+00    2.418462e-02    6.641575e-03    6.025128e-04
2.040000e+00    2.440925e-02    6.744143e-03    6.055279e-04
2.050000e+00    2.463486e-02    6.847783e-03    6.085433e-04
2.060000e+00    2.486144e-02    6.952499e-03    6.115588e-04
2.070000e+00    2.508899e-02    7.058297e-03    6.145746e-04
2.080000e+00    2.531751e-02    7.165184e-03    6.175906e-04
2.090000e+00    2.554700e-02    7.273165e-03    6.206069e-04
2.100000e+00    2.577746e-02    7.382246e-03    6.236233e-04
2.110000e+00    2.600889e-02    7.492434e-03    6.266400e-04
2.120000e+00    2.624129e-02    7.603733e-03    6.296570e-04
2.130000e+00    2.647466e-02    7.716151e-03    6.326741e-04
2.140000e+00    2.670899e-02    7.829692e-03    6.356915e-04
2.150000e+00    2.694430e-02    7.944363e-03    6.387091e-04
2.160000e+00    2.718056e-02    8.060169e-03    6.417269e-04
2.170000e+00    2.741780e-02    8.177117e-03    6.447449e-04
2.180000e+00    2.765600e-02    8.295213e-03    6.477632e-04
2.190000e+00    2.789517e-02    8.414462e-03    6.507817e-04
2.200000e+00    2.813530e-02    8.534870e-03    6.538004e-04
2.210000e+00    2.837639e-02    8.656443e-03    6.568193e-04
2.220000e+00    2.861845e-02    8.779187e-03    6.598384e-04
2.230000e+00    2.886147e-02    8.903108e-03    6.628578e-04
2.240000e+00    2.910545e-02    9.028213e-03    6.658773e-04
2.250000e+00    2.935040e-02    9.154506e-03    6.688971e-04
2.260000e+00    2.968980e-02    9.363431e-03    6.728732e-04
2.270000e+00    3.003159e-02    9.576170e-03    6.768553e-04
2.280000e+00    3.037580e-02    9.792776e-03    6.808432e-04
2.290000e+00    3.072241e-02    1.001330e-02    6.848370e-04
2.300000e+00    3.107145e-02    1.023780e-02    6.888367e-04
2.310000e+00    3.142291e-02    1.046632e-02    6.928423e-04
2.320000e+00    3.177680e-02    1.069893e-02    6.968537e-04
2.330000e+00    3.213313e-02    1.093567e-02    7.008709e-04
2.340000e+00    3.249191e-02    1.117660e-02    7.048939e-04
2.350000e+00    3.285313e-02    1.142177e-02    7.089228e-04
2.360000e+00    3.321681e-02    1.167125e-02    7.129573e-04
2.370000e+00    3.358296e-02    1.192509e-02    7.169977e-04
2.380000e+00    3.395157e-02    1.218335e-02    7.210438e-04
2.390000e+00    3.432265e-02    1.244608e-02    7.250956e-04
2.400000e+00    3.469622e-02    1.271335e-02    7.291531e-04
2.410000e+00    3.507228e-02    1.298520e-02    7.332163e-04
2.420000e+00    3.545083e-02    1.326171e-02    7.372852e-04
2.430000e+00    3.583187e-02    1.354293e-02    7.413597e-04
2.440000e+00    3.621543e-02    1.382892e-02    7.454399e-04
2.450000e+00    3.660149e-02    1.411975e-02    7.495258e-04
2.460000e+00    3.699008e-02    1.441546e-02    7.536172e-04
2.470000e+00    3.738118e-02    1.471614e-02    7.577142e-04
2.480000e+00    3.777482e-02    1.502183e-02    7.618169e-04
2.490000e+00    3.817099e-02    1.533260e-02    7.659251e-04
2.500000e+00    3.856971e-02    1.564852e-02    7.700388e-04
2.510000e+00    3.895204e-02    1.587613e-02    7.739962e-04
2.520000e+00    3.933662e-02    1.610612e-02    7.779581e-04
2.530000e+00    3.972345e-02    1.633851e-02    7.819244e-04
2.540000e+00    4.011254e-02    1.657332e-02    7.858952e-04
2.550000e+00    4.050388e-02    1.681056e-02    7.898705e-04
2.560000e+00    4.089749e-02    1.705025e-02    7.938502e-04
2.570000e+00    4.129337e-02    1.729240e-02    7.978343e-04
2.580000e+00    4.169152e-02    1.753703e-02    8.018228e-04
2.590000e+00    4.209195e-02    1.778415e-02    8.058157e-04
2.600000e+00    4.249465e-02    1.803378e-02    8.098130e-04
2.610000e+00    4.289964e-02    1.828594e-02    8.138146e-04
2.620000e+00    4.330693e-02    1.854064e-02    8.178206e-04
2.630000e+00    4.371650e-02    1.879790e-02    8.218310e-04
2.640000e+00    4.412837e-02    1.905773e-02    8.258457e-04
2.650000e+00    4.454254e-02    1.932015e-02    8.298647e-04
2.660000e+00    4.495902e-02    1.958518e-02    8.338880e-04
2.670000e+00    4.537780e-02    1.985282e-02    8.379156e-04
2.680000e+00    4.579890e-02    2.012310e-02    8.419475e-04
2.690000e+00    4.622232e-02    2.039603e-02    8.459837e-04
2.700000e+00    4.664806e-02    2.067164e-02    8.500242e-04
2.710000e+00    4.707613e-02    2.094992e-02    8.540689e-04
2.720000e+00    4.750652e-02    2.123091e-02    8.581178e-04
2.730000e+00    4.793925e-02    2.151461e-02    8.621710e-04
2.740000e+00    4.837431e-02    2.180105e-02    8.662284e-04
2.750000e+00    4.881172e-02    2.209024e-02    8.702900e-04
2.760000e+00    4.925148e-02    2.238219e-02    8.743558e-04
2.770000e+00    4.969358e-02    2.267692e-02    8.784258e-04
2.780000e+00    5.013804e-02    2.297445e-02    8.825000e-04
2.790000e+00    5.058485e-02    2.327480e-02    8.865783e-04
2.800000e+00    5.103403e-02    2.357797e-02    8.906608e-04
2.810000e+00    5.148557e-02    2.388399e-02    8.947474e-04
2.820000e+00    5.193949e-02    2.419288e-02    8.988382e-04
2.830000e+00    5.239577e-02    2.450465e-02    9.029331e-04
2.840000e+00    5.285444e-02    2.481931e-02    9.070321e-04
2.850000e+00    5.331548e-02    2.513689e-02    9.111352e-04
2.860000e+00    5.377892e-02    2.545739e-02    9.152424e-04
2.870000e+00    5.424474e-02    2.578085e-02    9.193536e-04
2.880000e+00    5.471295e-02    2.610726e-02    9.234690e-04
2.890000e+00    5.518357e-02    2.643666e-02    9.275884e-04
2.900000e+00    5.565658e-02    2.676905e-02    9.317119e-04
2.910000e+00    5.613200e-02    2.710446e-02    9.358394e-04
2.920000e+00    5.660983e-02    2.744289e-02    9.399709e-04
2.930000e+00    5.709007e-02    2.778438e-02    9.441064e-04
2.940000e+00    5.757273e-02    2.812892e-02    9.482460e-04
2.950000e+00    5.805781e-02    2.847655e-02    9.523896e-04
2.960000e+00    5.854531e-02    2.882728e-02    9.565371e-04
2.970000e+00    5.903524e-02    2.918112e-02    9.606887e-04
2.980000e+00    5.952761e-02    2.953809e-02    9.648442e-04
2.990000e+00    6.002241e-02    2.989821e-02    9.690037e-04
3.000000e+00    6.051965e-02    3.026150e-02    9.731671e-04
3.010000e+00    6.049315e-02    3.020953e-02    9.768953e-04
3.020000e+00    6.046675e-02    3.015783e-02    9.806254e-04
3.030000e+00    6.044044e-02    3.010638e-02    9.843573e-04
3.040000e+00    6.041424e-02    3.005520e-02    9.880911e-04
3.050000e+00    6.038813e-02    3.000426e-02    9.918267e-04
3.060000e+00    6.036212e-02    2.995358e-02    9.955641e-04
3.070000e+00    6.033621e-02    2.990315e-02    9.993033e-04
3.080000e+00    6.031039e-02    2.985297e-02    1.003044e-03
3.090000e+00    6.028466e-02    2.980303e-02    1.006787e-03
3.100000e+00    6.025903e-02    2.975334e-02    1.010532e-03
3.110000e+00    6.023349e-02    2.970389e-02    1.014278e-03
3.120000e+00    6.020805e-02    2.965468e-02    1.018027e-03
3.130000e+00    6.018270e-02    2.960571e-02    1.021777e-03
3.140000e+00    6.015744e-02    2.955698e-02    1.025528e-03
3.150000e+00    6.013227e-02    2.950848e-02    1.029282e-03
3.160000e+00    6.010719e-02    2.946022e-02    1.033037e-03
3.170000e+00    6.008219e-02    2.941218e-02    1.036795e-03
3.180000e+00    6.005729e-02    2.936438e-02    1.040554e-03
3.190000e+00    6.003248e-02    2.931680e-02    1.044314e-03
3.200000e+00    6.000776e-02    2.926945e-02    1.048077e-03
3.210000e+00    5.998312e-02    2.922232e-02    1.051841e-03
3.220000e+00    5.995857e-02    2.917542e-02    1.055607e-03
3.230000e+00    5.993410e-02    2.912873e-02    1.059375e-03
3.240000e+00    5.990972e-02    2.908226e-02    1.063144e-03
3.250000e+00    5.988543e-02    2.903601e-02    1.066915e-03
3.260000e+00    5.986122e-02    2.898998e-02    1.070688e-03
3.270000e+00    5.983709e-02    2.894416e-02    1.074463e-03
3.280000e+00    5.981305e-02    2.889855e-02    1.078239e-03
3.290000e+00    5.978909e-02    2.885315e-02    1.082017e-03
3.300000e+00    5.976521e-02    2.880796e-02    1.085797e-03
3.310000e+00    5.974142e-02    2.876298e-02    1.089578e-03
3.320000e+00    5.971770e-02    2.871820e-02    1.093361e-03
3.330000e+00    5.969407e-02    2.867363e-02    1.097146e-03
3.340000e+00    5.967052e-02    2.862926e-02    1.100933e-03
3.350000e+00    5.964704e-02    2.858509e-02    1.104721e-03
3.360000e+00    5.962365e-02    2.854112e-02    1.108511e-03
3.370000e+00    5.960033e-02    2.849735e-02    1.112303e-03
3.380000e+00    5.957709e-02    2.845377e-02    1.116096e-03
3.390000e+00    5.955393e-02    2.841039e-02    1.119891e-03
3.400000e+00    5.953085e-02    2.836720e-02    1.123688e-03
3.410000e+00    5.950784e-02    2.832421e-02    1.127486e-03
3.420000e+00    5.948491e-02    2.828141e-02    1.131286e-03
3.430000e+00    5.946206e-02    2.823879e-02    1.135088e-03
3.440000e+00    5.943928e-02    2.819637e-02    1.138891e-03
3.450000e+00    5.941658e-02    2.815413e-02    1.142696e-03
3.460000e+00    5.939395e-02    2.811207e-02    1.146502e-03
3.470000e+00    5.937139e-02    2.807020e-02    1.150311e-03
3.480000e+00    5.934891e-02    2.802851e-02    1.154120e-03
3.490000e+00    5.932650e-02    2.798701e-02    1.157932e-03
3.500000e+00    5.930416e-02    2.794568e-02    1.161745e-03
3.510000e+00    5.922589e-02    2.776930e-02    1.165399e-03
3.520000e+00    5.914794e-02    2.759454e-02    1.169054e-03
3.530000e+00    5.907032e-02    2.742136e-02    1.172710e-03
3.540000e+00    5.899301e-02    2.724976e-02    1.176367e-03
3.550000e+00    5.891603e-02    2.707971e-02    1.180025e-03
3.560000e+00    5.883936e-02    2.691120e-02    1.183684e-03
3.570000e+00    5.876301e-02    2.674420e-02    1.187345e-03
3.580000e+00    5.868697e-02    2.657870e-02    1.191006e-03
3.590000e+00    5.861123e-02    2.641469e-02    1.194668e-03
3.600000e+00    5.853581e-02    2.625213e-02    1.198332e-03
3.610000e+00    5.846069e-02    2.609103e-02    1.201996e-03
3.620000e+00    5.838588e-02    2.593135e-02    1.205661e-03
3.630000e+00    5.831137e-02    2.577309e-02    1.209328e-03
3.640000e+00    5.823716e-02    2.561623e-02    1.212995e-03
3.650000e+00    5.816324e-02    2.546074e-02    1.216663e-03
3.660000e+00    5.808962e-02    2.530663e-02    1.220333e-03
3.670000e+00    5.801630e-02    2.515386e-02    1.224003e-03
3.680000e+00    5.794327e-02    2.500242e-02    1.227675e-03
3.690000e+00    5.787052e-02    2.485231e-02    1.231347e-03
3.700000e+00    5.779807e-02    2.470350e-02    1.235021e-03
3.710000e+00    5.772590e-02    2.455598e-02    1.238695e-03
3.720000e+00    5.765401e-02    2.440973e-02    1.242370e-03
3.730000e+00    5.758241e-02    2.426474e-02    1.246047e-03
3.740000e+00    5.751108e-02    2.412100e-02    1.249724e-03
3.750000e+00    5.744004e-02    2.397849e-02    1.253403e-03
3.760000e+00    5.736927e-02    2.383720e-02    1.257082e-03
3.770000e+00    5.729878e-02    2.369711e-02    1.260762e-03
3.780000e+00    5.722856e-02    2.355822e-02    1.264444e-03
3.790000e+00    5.715861e-02    2.342050e-02    1.268126e-03
3.800000e+00    5.708893e-02    2.328394e-02    1.271809e-03
3.810000e+00    5.701952e-02    2.314854e-02    1.275494e-03
3.820000e+00    5.695037e-02    2.301428e-02    1.279179e-03
3.830000e+00    5.688149e-02    2.288115e-02    1.282865e-03
3.840000e+00    5.681287e-02    2.274912e-02    1.286553e-03
3.850000e+00    5.674451e-02    2.261821e-02    1.290241e-03
3.860000e+00    5.667641e-02    2.248838e-02    1.293930e-03
3.870000e+00    5.660857e-02    2.235963e-02    1.297620e-03
3.880000e+00    5.654099e-02    2.223194e-02    1.301311e-03
3.890000e+00    5.647365e-02    2.210531e-02    1.305003e-03
3.900000e+00    5.640658e-02    2.197973e-02    1.308696e-03
3.910000e+00    5.633975e-02    2.185518e-02    1.312390e-03
3.920000e+00    5.627317e-02    2.173164e-02    1.316085e-03
3.930000e+00    5.620684e-02    2.160912e-02    1.319781e-03
3.940000e+00    5.614076e-02    2.148760e-02    1.323478e-03
3.950000e+00    5.607492e-02    2.136707e-02    1.327175e-03
3.960000e+00    5.600933e-02    2.124751e-02    1.330874e-03
3.970000e+00    5.594397e-02    2.112892e-02    1.334574e-03
3.980000e+00    5.587886e-02    2.101130e-02    1.338274e-03
3.990000e+00    5.581399e-02    2.089461e-02    1.341976e-03
4.000000e+00    5.574935e-02    2.077887e-02    1.345678e-03
4.010000e+00    5.608922e-02    2.050562e-02    1.349796e-03
4.020000e+00    5.643031e-02    2.023663e-02    1.353917e-03
4.030000e+00    5.677261e-02    1.997183e-02    1.358039e-03
4.040000e+00    5.711614e-02    1.971113e-02    1.362164e-03
4.050000e+00    5.746089e-02    1.945447e-02    1.366291e-03
4.060000e+00    5.780686e-02    1.920177e-02    1.370421e-03
4.070000e+00    5.815405e-02    1.895296e-02    1.374553e-03
4.080000e+00    5.850248e-02    1.870798e-02    1.378687e-03
4.090000e+00    5.885212e-02    1.846675e-02    1.382823e-03
4.100000e+00    5.920300e-02    1.822921e-02    1.386962e-03
4.110000e+00    5.955511e-02    1.799529e-02    1.391103e-03
4.120000e+00    5.990844e-02    1.776493e-02    1.395246e-03
4.130000e+00    6.026301e-02    1.753807e-02    1.399391e-03
4.140000e+00    6.061881e-02    1.731464e-02    1.403539e-03
4.150000e+00    6.097585e-02    1.709459e-02    1.407689e-03
4.160000e+00    6.133412e-02    1.687786e-02    1.411841e-03
4.170000e+00    6.169363e-02    1.666438e-02    1.415995e-03
4.180000e+00    6.205438e-02    1.645410e-02    1.420152e-03
4.190000e+00    6.241637e-02    1.624697e-02    1.424311e-03
4.200000e+00    6.277960e-02    1.604294e-02    1.428472e-03
4.210000e+00    6.314407e-02    1.584194e-02    1.432635e-03
4.220000e+00    6.350979e-02    1.564393e-02    1.436801e-03
4.230000e+00    6.387675e-02    1.544885e-02    1.440968e-03
4.240000e+00    6.424496e-02    1.525665e-02    1.445138e-03
4.250000e+00    6.461441e-02    1.506730e-02    1.449310e-03
4.260000e+00    6.498511e-02    1.488073e-02    1.453484e-03
4.270000e+00    6.535707e-02    1.469689e-02    1.457661e-03
4.280000e+00    6.573027e-02    1.451576e-02    1.461840e-03
4.290000e+00    6.610473e-02    1.433727e-02    1.466020e-03
4.300000e+00    6.648044e-02    1.416138e-02    1.470203e-03
4.310000e+00    6.685741e-02    1.398805e-02    1.474389e-03
4.320000e+00    6.723563e-02    1.381724e-02    1.478576e-03
4.330000e+00    6.761512e-02    1.364890e-02    1.482766e-03
4.340000e+00    6.799586e-02    1.348299e-02    1.486957e-03
4.350000e+00    6.837786e-02    1.331947e-02    1.491151e-03
4.360000e+00    6.876112e-02    1.315831e-02    1.495347e-03
4.370000e+00    6.914564e-02    1.299946e-02    1.499545e-03
4.380000e+00    6.953143e-02    1.284288e-02    1.503746e-03
4.390000e+00    6.991849e-02    1.268854e-02    1.507948e-03
4.400000e+00    7.030681e-02    1.253640e-02    1.512153e-03
4.410000e+00    7.069640e-02    1.238642e-02    1.516360e-03
4.420000e+00    7.108725e-02    1.223857e-02    1.520568e-03
4.430000e+00    7.147938e-02    1.209281e-02    1.524779e-03
4.440000e+00    7.187278e-02    1.194912e-02    1.528993e-03
4.450000e+00    7.226745e-02    1.180744e-02    1.533208e-03
4.460000e+00    7.266340e-02    1.166776e-02    1.537425e-03
4.470000e+00    7.306062e-02    1.153004e-02    1.541645e-03
4.480000e+00    7.345912e-02    1.139425e-02    1.545866e-03
4.490000e+00    7.385890e-02    1.126035e-02    1.550090e-03
4.500000e+00    7.425995e-02    1.112832e-02    1.554316e-03
4.510000e+00    7.451656e-02    1.106102e-02    1.558532e-03
4.520000e+00    7.477348e-02    1.099428e-02    1.562749e-03
4.530000e+00    7.503071e-02    1.092809e-02    1.566969e-03
4.540000e+00    7.528826e-02    1.086244e-02    1.571191e-03
4.550000e+00    7.554613e-02    1.079733e-02    1.575414e-03
4.560000e+00    7.580431e-02    1.073275e-02    1.579640e-03
4.570000e+00    7.606280e-02    1.066870e-02    1.583868e-03
4.580000e+00    7.632161e-02    1.060517e-02    1.588098e-03
4.590000e+00    7.658073e-02    1.054215e-02    1.592330e-03
4.600000e+00    7.684016e-02    1.047965e-02    1.596564e-03
4.610000e+00    7.709991e-02    1.041765e-02    1.600800e-03
4.620000e+00    7.735997e-02    1.035615e-02    1.605038e-03
4.630000e+00    7.762034e-02    1.029514e-02    1.609278e-03
4.640000e+00    7.788102e-02    1.023462e-02    1.613520e-03
4.650000e+00    7.814202e-02    1.017459e-02    1.617764e-03
4.660000e+00    7.840332e-02    1.011504e-02    1.622010e-03
4.670000e+00    7.866494e-02    1.005597e-02    1.626258e-03
4.680000e+00    7.892686e-02    9.997360e-03    1.630508e-03
4.690000e+00    7.918910e-02    9.939220e-03    1.634761e-03
4.700000e+00    7.945164e-02    9.881541e-03    1.639015e-03
4.710000e+00    7.971450e-02    9.824318e-03    1.643271e-03
4.720000e+00    7.997767e-02    9.767546e-03    1.647529e-03
4.730000e+00    8.024114e-02    9.711222e-03    1.651789e-03
4.740000e+00    8.050492e-02    9.655341e-03    1.656051e-03
4.750000e+00    8.076902e-02    9.599897e-03    1.660315e-03
4.760000e+00    8.103342e-02    9.544888e-03    1.664581e-03
4.770000e+00    8.129812e-02    9.490309e-03    1.668849e-03
4.780000e+00    8.156314e-02    9.436155e-03    1.673119e-03
4.790000e+00    8.182846e-02    9.382422e-03    1.677391e-03
4.800000e+00    8.209409e-02    9.329106e-03    1.681665e-03
4.810000e+00    8.236003e-02    9.276203e-03    1.685941e-03
4.820000e+00    8.262627e-02    9.223709e-03    1.690218e-03
4.830000e+00    8.289282e-02    9.171620e-03    1.694498e-03
4.840000e+00    8.315968e-02    9.119932e-03    1.698780e-03
4.850000e+00    8.342684e-02    9.068641e-03    1.703063e-03
4.860000e+00    8.369430e-02    9.017744e-03    1.707349e-03
4.870000e+00    8.396208e-02    8.967235e-03    1.711637e-03
4.880000e+00    8.423015e-02    8.917113e-03    1.715926e-03
4.890000e+00    8.449853e-02    8.867372e-03    1.720218e-03
4.900000e+00    8.476722e-02    8.818010e-03    1.724511e-03
4.910000e+00    8.503621e-02    8.769022e-03    1.728806e-03
4.920000e+00    8.530550e-02    8.720405e-03    1.733103e-03
4.930000e+00    8.557510e-02    8.672155e-03    1.737402e-03
4.940000e+00    8.584499e-02    8.624270e-03    1.741704e-03
4.950000e+00    8.611520e-02    8.576745e-03    1.746007e-03
4.960000e+00    8.638570e-02    8.529577e-03    1.750311e-03
4.970000e+00    8.665651e-02    8.482762e-03    1.754618e-03
4.980000e+00    8.692762e-02    8.436298e-03    1.758927e-03
4.990000e+00    8.719903e-02    8.390181e-03    1.763237e-03
5.000000e+00    8.747074e-02    8.344407e-03    1.767550e-03
5.010000e+00    8.755526e-02    8.319250e-03    1.771627e-03
5.020000e+00    8.763968e-02    8.294218e-03    1.775705e-03
5.030000e+00    8.772402e-02    8.269311e-03    1.779785e-03
5.040000e+00    8.780828e-02    8.244529e-03    1.783865e-03
5.050000e+00    8.789245e-02    8.219869e-03    1.787947e-03
5.060000e+00    8.797653e-02    8.195332e-03    1.792031e-03
5.070000e+00    8.806053e-02    8.170916e-03    1.796115e-03
5.080000e+00    8.814444e-02    8.146621e-03    1.800201e-03
5.090000e+00    8.822826e-02    8.122446e-03    1.804288e-03
5.100000e+00    8.831200e-02    8.098390e-03    1.808376e-03
5.110000e+00    8.839566e-02    8.074452e-03    1.812465e-03
5.120000e+00    8.847923e-02    8.050631e-03    1.816556e-03
5.130000e+00    8.856272e-02    8.026927e-03    1.820648e-03
5.140000e+00    8.864612e-02    8.003338e-03    1.824741e-03
5.150000e+00    8.872944e-02    7.979865e-03    1.828835e-03
5.160000e+00    8.881267e-02    7.956506e-03    1.832930e-03
5.170000e+00    8.889583e-02    7.933260e-03    1.837027e-03
5.180000e+00    8.897890e-02    7.910127e-03    1.841125e-03
5.190000e+00    8.906188e-02    7.887105e-03    1.845224e-03
5.200000e+00    8.914479e-02    7.864195e-03    1.849324e-03
5.210000e+00    8.922761e-02    7.841395e-03    1.853426e-03
5.220000e+00    8.931035e-02    7.818705e-03    1.857529e-03
5.230000e+00    8.939300e-02    7.796123e-03    1.861633e-03
5.240000e+00    8.947558e-02    7.773650e-03    1.865738e-03
5.250000e+00    8.955808e-02    7.751285e-03    1.869844e-03
5.260000e+00    8.964049e-02    7.729026e-03    1.873952e-03
5.270000e+00    8.972282e-02    7.706873e-03    1.878060e-03
5.280000e+00    8.980507e-02    7.684825e-03    1.882170e-03
5.290000e+00    8.988724e-02    7.662882e-03    1.886281e-03
5.300000e+00    8.996934e-02    7.641043e-03    1.890394e-03
5.310000e+00    9.005135e-02    7.619307e-03    1.894507e-03
5.320000e+00    9.013328e-02    7.597673e-03    1.898622e-03
5.330000e+00    9.021513e-02    7.576142e-03    1.902738e-03
5.340000e+00    9.029690e-02    7.554712e-03    1.906855e-03
5.350000e+00    9.037860e-02    7.533382e-03    1.910973e-03
5.360000e+00    9.046021e-02    7.512152e-03    1.915092e-03
