1.330000e+00    7.353357e-03    9.387982e-04    2.715896e-04
1.340000e+00    7.449206e-03    9.540203e-04    2.748280e-04
1.350000e+00    7.545577e-03    9.693734e-04    2.780805e-04
1.360000e+00    7.642471e-03    9.848574e-04    2.813470e-04
1.370000e+00    7.739885e-03    1.000473e-03    2.846276e-04
1.380000e+00    7.837818e-03    1.016219e-03    2.879221e-04
1.390000e+00    7.936270e-03    1.032097e-03    2.912305e-04
1.400000e+00    8.035240e-03    1.048107e-03    2.945529e-04
1.410000e+00    8.134727e-03    1.064248e-03    2.978891e-04
1.420000e+00    8.234729e-03    1.080521e-03    3.012391e-04
1.430000e+00    8.335246e-03    1.096927e-03    3.046029e-04
1.440000e+00    8.436276e-03    1.113464e-03    3.079804e-04
1.450000e+00    8.537819e-03    1.130134e-03    3.113716e-04
1.460000e+00    8.639874e-03    1.146936e-03    3.147764e-04
1.470000e+00    8.742439e-03    1.163870e-03    3.181949e-04
1.480000e+00    8.845515e-03    1.180938e-03    3.216269e-04
1.490000e+00    8.949099e-03    1.198138e-03    3.250725e-04
1.500000e+00    9.053191e-03    1.215471e-03    3.285315e-04
1.510000e+00    9.225554e-03    1.269808e-03    3.319956e-04
1.520000e+00    9.400029e-03    1.326191e-03    3.354730e-04
1.530000e+00    9.576626e-03    1.384683e-03    3.389637e-04
1.540000e+00    9.755359e-03    1.445348e-03    3.424676e-04
1.550000e+00    9.936238e-03    1.508252e-03    3.459847e-04
1.560000e+00    1.011927e-02    1.573463e-03    3.495149e-04
1.570000e+00    1.030448e-02    1.641050e-03    3.530582e-04
1.580000e+00    1.049187e-02    1.711083e-03    3.566147e-04
1.590000e+00    1.068145e-02    1.783634e-03    3.601842e-04
1.600000e+00    1.087324e-02    1.858777e-03    3.637667e-04
1.610000e+00    1.106724e-02    1.936588e-03    3.673621e-04
1.620000e+00    1.126347e-02    2.017145e-03    3.709706e-04
1.630000e+00    1.146194e-02    2.100525e-03    3.745919e-04
1.640000e+00    1.166266e-02    2.186810e-03    3.782261e-04
1.650000e+00    1.186564e-02    2.276082e-03    3.818731e-04
1.660000e+00    1.207090e-02    2.368426e-03    3.855330e-04
1.670000e+00    1.227845e-02    2.463928e-03    3.892057e-04
1.680000e+00    1.248829e-02    2.562675e-03    3.928910e-04
1.690000e+00    1.270044e-02    2.664759e-03    3.965891e-04
1.700000e+00    1.291491e-02    2.770271e-03    4.002999e-04
1.710000e+00    1.313171e-02    2.879305e-03    4.040234e-04
1.720000e+00    1.335086e-02    2.991957e-03    4.077594e-04
1.730000e+00    1.357236e-02    3.108324e-03    4.115081e-04
1.740000e+00    1.379623e-02    3.228508e-03    4.152693e-04
1.750000e+00    1.402247e-02    3.352609e-03    4.190430e-04
1.760000e+00    1.423077e-02    3.436616e-03    4.225972e-04
1.770000e+00    1.444096e-02    3.522234e-03    4.261611e-04
1.780000e+00    1.465305e-02    3.609484e-03    4.297348e-04
1.790000e+00    1.486704e-02    3.698389e-03    4.333182e-04
1.800000e+00    1.508293e-02    3.788970e-03    4.369112e-04
1.810000e+00    1.530073e-02    3.881249e-03    4.405139e-04
1.820000e+00    1.552046e-02    3.975248e-03    4.441262e-04
1.830000e+00    1.574211e-02    4.070990e-03    4.477480e-04
1.840000e+00    1.596569e-02    4.168497e-03    4.513794e-04
1.850000e+00    1.619121e-02    4.267792e-03    4.550204e-04
1.860000e+00    1.641867e-02    4.368898e-03    4.586709e-04
1.870000e+00    1.664809e-02    4.471838e-03    4.623308e-04
1.880000e+00    1.687946e-02    4.576635e-03    4.660002e-04
1.890000e+00    1.711279e-02    4.683312e-03    4.696790e-04
1.900000e+00    1.734809e-02    4.791893e-03    4.733672e-04
1.910000e+00    1.785768e-02    5.016503e-03    4.792850e-04
1.920000e+00    1.837945e-02    5.250385e-03    4.852454e-04
1.930000e+00    1.891364e-02    5.493870e-03    4.912483e-04
1.940000e+00    1.946048e-02    5.747300e-03    4.972939e-04
1.950000e+00    2.002019e-02    6.011027e-03    5.033823e-04
1.960000e+00    2.059301e-02    6.285413e-03    5.095134e-04
1.970000e+00    2.117918e-02    6.570832e-03    5.156875e-04
1.980000e+00    2.177894e-02    6.867666e-03    5.219045e-04
1.990000e+00    2.239253e-02    7.176313e-03    5.281646e-04
2.000000e+00    2.302021e-02    7.497178e-03    5.344679e-04
2.010000e+00    2.324348e-02    7.612412e-03    5.370065e-04
2.020000e+00    2.346779e-02    7.728832e-03    5.395445e-04
2.030000e+00    2.369314e-02    7.846445e-03    5.420818e-04
2.040000e+00    2.391953e-02    7.965256e-03    5.446185e-04
2.050000e+00    2.414696e-02    8.085272e-03    5.471546e-04
2.060000e+00    2.437543e-02    8.206500e-03    5.496901e-04
2.070000e+00    2.460494e-02    8.328944e-03    5.522250e-04
2.080000e+00    2.483548e-02    8.452612e-03    5.547592e-04
2.090000e+00    2.506707e-02    8.577510e-03    5.572929e-04
2.100000e+00    2.529970e-02    8.703644e-03    5.598259e-04
2.110000e+00    2.553336e-02    8.831021e-03    5.623584e-04
2.120000e+00    2.576807e-02    8.959646e-03    5.648902e-04
2.130000e+00    2.600381e-02    9.089526e-03    5.674214e-04
2.140000e+00    2.624059e-02    9.220667e-03    5.699521e-04
2.150000e+00    2.647840e-02    9.353075e-03    5.724821e-04
2.160000e+00    2.671725e-02    9.486758e-03    5.750116e-04
2.170000e+00    2.695714e-02    9.621720e-03    5.775405e-04
2.180000e+00    2.719807e-02    9.757968e-03    5.800688e-04
2.190000e+00    2.744003e-02    9.895509e-03    5.825965e-04
2.200000e+00    2.768302e-02    1.003435e-02    5.851237e-04
2.210000e+00    2.792705e-02    1.017449e-02    5.876503e-04
2.220000e+00    2.817212e-02    1.031595e-02    5.901763e-04
2.230000e+00    2.841822e-02    1.045872e-02    5.927017e-04
2.240000e+00    2.866535e-02    1.060282e-02    5.952266e-04
2.250000e+00    2.891352e-02    1.074825e-02    5.977509e-04
2.260000e+00    2.924938e-02    1.096818e-02    6.012908e-04
2.270000e+00    2.958764e-02    1.119161e-02    6.048358e-04
2.280000e+00    2.992829e-02    1.141857e-02    6.083860e-04
2.290000e+00    3.027135e-02    1.164912e-02    6.119414e-04
2.300000e+00    3.061683e-02    1.188329e-02    6.155020e-04
2.310000e+00    3.096472e-02    1.212111e-02    6.190677e-04
2.320000e+00    3.131503e-02    1.236264e-02    6.226385e-04
2.330000e+00    3.166778e-02    1.260791e-02    6.262144e-04
2.340000e+00    3.202296e-02    1.285697e-02    6.297954e-04
2.350000e+00    3.238059e-02    1.310985e-02    6.333814e-04
2.360000e+00    3.274066e-02    1.336660e-02    6.369726e-04
2.370000e+00    3.310319e-02    1.362726e-02    6.405688e-04
2.380000e+00    3.346819e-02    1.389187e-02    6.441700e-04
2.390000e+00    3.383565e-02    1.416048e-02    6.477762e-04
2.400000e+00    3.420559e-02    1.443313e-02    6.513875e-04
2.410000e+00    3.457801e-02    1.470987e-02    6.550037e-04
2.420000e+00    3.495292e-02    1.499073e-02    6.586249e-04
2.430000e+00    3.533032e-02    1.527576e-02    6.622511e-04
2.440000e+00    3.571022e-02    1.556500e-02    6.658822e-04
2.450000e+00    3.609263e-02    1.585851e-02    6.695182e-04
2.460000e+00    3.647755e-02    1.615632e-02    6.731592e-04
2.470000e+00    3.686498e-02    1.645848e-02    6.768051e-04
2.480000e+00    3.725495e-02    1.676504e-02    6.804559e-04
2.490000e+00    3.764744e-02    1.707604e-02    6.841116e-04
2.500000e+00    3.804247e-02    1.739153e-02    6.877721e-04
2.510000e+00    3.842790e-02    1.763427e-02    6.912986e-04
2.520000e+00    3.881568e-02    1.787942e-02    6.948290e-04
2.530000e+00    3.920581e-02    1.812698e-02    6.983634e-04
2.540000e+00    3.959830e-02    1.837698e-02    7.019017e-04
2.550000e+00    3.999316e-02    1.862942e-02    7.054439e-04
2.560000e+00    4.039038e-02    1.888431e-02    7.089900e-04
2.570000e+00    4.078998e-02    1.914169e-02    7.125400e-04
2.580000e+00    4.119195e-02    1.940155e-02    7.160940e-04
2.590000e+00    4.159631e-02    1.966391e-02    7.196517e-04
2.600000e+00    4.200306e-02    1.992878e-02    7.232134e-04
2.610000e+00    4.241220e-02    2.019619e-02    7.267789e-04
2.620000e+00    4.282374e-02    2.046615e-02    7.303482e-04
2.630000e+00    4.323768e-02    2.073866e-02    7.339214e-04
2.640000e+00    4.365403e-02    2.101375e-02    7.374984e-04
2.650000e+00    4.407279e-02    2.129142e-02    7.410792e-04
2.660000e+00    4.449397e-02    2.157170e-02    7.446638e-04
2.670000e+00    4.491757e-02    2.185459e-02    7.482522e-04
2.680000e+00    4.534359e-02    2.214012e-02    7.518444e-04
2.690000e+00    4.577205e-02    2.242829e-02    7.554403e-04
2.700000e+00    4.620294e-02    2.271912e-02    7.590400e-04
2.710000e+00    4.663628e-02    2.301263e-02    7.626435e-04
2.720000e+00    4.707206e-02    2.330882e-02    7.662507e-04
2.730000e+00    4.751029e-02    2.360773e-02    7.698616e-04
2.740000e+00    4.795098e-02    2.390935e-02    7.734763e-04
2.750000e+00    4.839412e-02    2.421370e-02    7.770946e-04
2.760000e+00    4.883973e-02    2.452080e-02    7.807167e-04
2.770000e+00    4.928781e-02    2.483067e-02    7.843424e-04
2.780000e+00    4.973837e-02    2.514331e-02    7.879719e-04
2.790000e+00    5.019140e-02    2.545875e-02    7.916050e-04
2.800000e+00    5.064691e-02    2.577699e-02    7.952418e-04
2.810000e+00    5.110492e-02    2.609806e-02    7.988822e-04
2.820000e+00    5.156541e-02    2.642196e-02    8.025262e-04
2.830000e+00    5.202841e-02    2.674872e-02    8.061739e-04
2.840000e+00    5.249390e-02    2.707834e-02    8.098253e-04
2.850000e+00    5.296190e-02    2.741084e-02    8.134802e-04
2.860000e+00    5.343242e-02    2.774624e-02    8.171388e-04
2.870000e+00    5.390545e-02    2.808456e-02    8.208009e-04
2.880000e+00    5.438100e-02    2.842580e-02    8.244666e-04
2.890000e+00    5.485907e-02    2.876998e-02    8.281360e-04
2.900000e+00    5.533968e-02    2.911711e-02    8.318088e-04
2.910000e+00    5.582281e-02    2.946722e-02    8.354853e-04
2.920000e+00    5.630849e-02    2.982032e-02    8.391653e-04
2.930000e+00    5.679671e-02    3.017642e-02    8.428488e-04
2.940000e+00    5.728748e-02    3.053554e-02    8.465359e-04
2.950000e+00    5.778080e-02    3.089769e-02    8.502265e-04
2.960000e+00    5.827668e-02    3.126288e-02    8.539207e-04
2.970000e+00    5.877512e-02    3.163114e-02    8.576183e-04
2.980000e+00    5.927613e-02    3.200248e-02    8.613194e-04
2.990000e+00    5.977971e-02    3.237691e-02    8.650241e-04
3.000000e+00    6.028586e-02    3.275445e-02    8.687322e-04
3.010000e+00    6.019304e-02    3.264567e-02    8.720436e-04
3.020000e+00    6.010067e-02    3.253761e-02    8.753566e-04
3.030000e+00    6.000875e-02    3.243027e-02    8.786711e-04
3.040000e+00    5.991727e-02    3.232363e-02    8.819872e-04
3.050000e+00    5.982623e-02    3.221769e-02    8.853049e-04
3.060000e+00    5.973562e-02    3.211244e-02    8.886241e-04
3.070000e+00    5.964545e-02    3.200788e-02    8.919449e-04
3.080000e+00    5.955570e-02    3.190400e-02    8.952672e-04
3.090000e+00    5.946638e-02    3.180079e-02    8.985911e-04
3.100000e+00    5.937748e-02    3.169824e-02    9.019165e-04
3.110000e+00    5.928901e-02    3.159635e-02    9.052435e-04
3.120000e+00    5.920094e-02    3.149512e-02    9.085720e-04
3.130000e+00    5.911329e-02    3.139454e-02    9.119020e-04
3.140000e+00    5.902605e-02    3.129459e-02    9.152335e-04
3.150000e+00    5.893921e-02    3.119528e-02    9.185666e-04
3.160000e+00    5.885277e-02    3.109660e-02    9.219012e-04
3.170000e+00    5.876674e-02    3.099854e-02    9.252373e-04
3.180000e+00    5.868110e-02    3.090109e-02    9.285749e-04
3.190000e+00    5.859585e-02    3.080426e-02    9.319140e-04
3.200000e+00    5.851100e-02    3.070803e-02    9.352546e-04
3.210000e+00    5.842653e-02    3.061240e-02    9.385967e-04
3.220000e+00    5.834244e-02    3.051737e-02    9.419403e-04
3.230000e+00    5.825874e-02    3.042292e-02    9.452854e-04
3.240000e+00    5.817541e-02    3.032906e-02    9.486319e-04
3.250000e+00    5.809246e-02    3.023578e-02    9.519800e-04
3.260000e+00    5.800988e-02    3.014306e-02    9.553295e-04
3.270000e+00    5.792767e-02    3.005092e-02    9.586805e-04
3.280000e+00    5.784583e-02    2.995933e-02    9.620329e-04
3.290000e+00    5.776436e-02    2.986830e-02    9.653869e-04
3.300000e+00    5.768324e-02    2.977783e-02    9.687422e-04
3.310000e+00    5.760248e-02    2.968790e-02    9.720991e-04
3.320000e+00    5.752208e-02    2.959851e-02    9.754574e-04
3.330000e+00    5.744204e-02    2.950966e-02    9.788171e-04
3.340000e+00    5.736234e-02    2.942134e-02    9.821783e-04
3.350000e+00    5.728299e-02    2.933355e-02    9.855409e-04
3.360000e+00    5.720399e-02    2.924628e-02    9.889050e-04
3.370000e+00    5.712533e-02    2.915952e-02    9.922705e-04
3.380000e+00    5.704701e-02    2.907328e-02    9.956375e-04
3.390000e+00    5.696903e-02    2.898755e-02    9.990058e-04
3.400000e+00    5.689139e-02    2.890233e-02    1.002376e-03
3.410000e+00    5.681408e-02    2.881760e-02    1.005747e-03
3.420000e+00    5.673710e-02    2.873337e-02    1.009119e-03
3.430000e+00    5.666045e-02    2.864963e-02    1.012493e-03
3.440000e+00    5.658413e-02    2.856638e-02    1.015869e-03
3.450000e+00    5.650812e-02    2.848361e-02    1.019246e-03
3.460000e+00    5.643245e-02    2.840132e-02    1.022624e-03
3.470000e+00    5.635709e-02    2.831950e-02    1.026004e-03
3.480000e+00    5.628204e-02    2.823815e-02    1.029385e-03
3.490000e+00    5.620732e-02    2.815727e-02    1.032767e-03
3.500000e+00    5.613290e-02    2.807685e-02    1.036151e-03
3.510000e+00    5.604908e-02    2.790699e-02    1.039430e-03
3.520000e+00    5.596563e-02    2.773864e-02    1.042710e-03
3.530000e+00    5.588254e-02    2.757177e-02    1.045991e-03
3.540000e+00    5.579981e-02    2.740638e-02    1.049274e-03
3.550000e+00    5.571743e-02    2.724244e-02    1.052557e-03
3.560000e+00    5.563540e-02    2.707994e-02    1.055841e-03
3.570000e+00    5.555373e-02    2.691886e-02    1.059126e-03
3.580000e+00    5.547240e-02    2.675918e-02    1.062412e-03
3.590000e+00    5.539142e-02    2.660090e-02    1.065699e-03
3.600000e+00    5.531078e-02    2.644398e-02    1.068987e-03
3.610000e+00    5.523048e-02    2.628842e-02    1.072277e-03
3.620000e+00    5.515052e-02    2.613421e-02    1.075567e-03
3.630000e+00    5.507090e-02    2.598132e-02    1.078858e-03
3.640000e+00    5.499161e-02    2.582974e-02    1.082150e-03
3.650000e+00    5.491265e-02    2.567946e-02    1.085443e-03
3.660000e+00    5.483402e-02    2.553046e-02    1.088737e-03
3.670000e+00    5.475571e-02    2.538273e-02    1.092031e-03
3.680000e+00    5.467773e-02    2.523625e-02    1.095327e-03
3.690000e+00    5.460008e-02    2.509101e-02    1.098624e-03
3.700000e+00    5.452274e-02    2.494700e-02    1.101922e-03
3.710000e+00    5.444572e-02    2.480420e-02    1.105221e-03
3.720000e+00    5.436902e-02    2.466259e-02    1.108521e-03
3.730000e+00    5.429263e-02    2.452218e-02    1.111821e-03
3.740000e+00    5.421655e-02    2.438293e-02    1.115123e-03
3.750000e+00    5.414078e-02    2.424484e-02    1.118425e-03
3.760000e+00    5.406532e-02    2.410790e-02    1.121729e-03
3.770000e+00    5.399016e-02    2.397210e-02    1.125033e-03
3.780000e+00    5.391530e-02    2.383742e-02    1.128339e-03
3.790000e+00    5.384075e-02    2.370384e-02    1.131645e-03
3.800000e+00    5.376650e-02    2.357137e-02    1.134953e-03
3.810000e+00    5.369254e-02    2.343997e-02    1.138261e-03
3.820000e+00    5.361888e-02    2.330966e-02    1.141570e-03
3.830000e+00    5.354551e-02    2.318040e-02    1.144880e-03
3.840000e+00    5.347244e-02    2.305220e-02    1.148191e-03
3.850000e+00    5.339965e-02    2.292503e-02    1.151503e-03
3.860000e+00    5.332715e-02    2.279890e-02    1.154816e-03
3.870000e+00    5.325493e-02    2.267378e-02    1.158130e-03
3.880000e+00    5.318300e-02    2.254967e-02    1.161444e-03
3.890000e+00    5.311136e-02    2.242656e-02    1.164760e-03
3.900000e+00    5.303999e-02    2.230443e-02    1.168077e-03
3.910000e+00    5.296890e-02    2.218327e-02    1.171394e-03
3.920000e+00    5.289808e-02    2.206309e-02    1.174712e-03
3.930000e+00    5.282755e-02    2.194385e-02    1.178032e-03
3.940000e+00    5.275728e-02    2.182556e-02    1.181352e-03
3.950000e+00    5.268728e-02    2.170821e-02    1.184673e-03
3.960000e+00    5.261756e-02    2.159178e-02    1.187995e-03
3.970000e+00    5.254810e-02    2.147627e-02    1.191318e-03
3.980000e+00    5.247891e-02    2.136166e-02    1.194642e-03
3.990000e+00    5.240998e-02    2.124795e-02    1.197966e-03
4.000000e+00    5.234132e-02    2.113513e-02    1.201292e-03
4.010000e+00    5.270318e-02    2.079432e-02    1.205046e-03
4.020000e+00    5.306664e-02    2.045983e-02    1.208802e-03
4.030000e+00    5.343169e-02    2.013153e-02    1.212560e-03
4.040000e+00    5.379833e-02    1.980929e-02    1.216321e-03
4.050000e+00    5.416658e-02    1.949299e-02    1.220084e-03
4.060000e+00    5.453643e-02    1.918251e-02    1.223849e-03
4.070000e+00    5.490788e-02    1.887771e-02    1.227617e-03
4.080000e+00    5.528095e-02    1.857849e-02    1.231387e-03
4.090000e+00    5.565562e-02    1.828472e-02    1.235159e-03
4.100000e+00    5.603191e-02    1.799630e-02    1.238934e-03
4.110000e+00    5.640982e-02    1.771311e-02    1.242711e-03
4.120000e+00    5.678936e-02    1.743506e-02    1.246490e-03
4.130000e+00    5.717051e-02    1.716202e-02    1.250271e-03
4.140000e+00    5.755329e-02    1.689391e-02    1.254055e-03
4.150000e+00    5.793771e-02    1.663062e-02    1.257841e-03
4.160000e+00    5.832375e-02    1.637205e-02    1.261629e-03
4.170000e+00    5.871143e-02    1.611810e-02    1.265420e-03
4.180000e+00    5.910075e-02    1.586869e-02    1.269213e-03
4.190000e+00    5.949172e-02    1.562373e-02    1.273008e-03
4.200000e+00    5.988432e-02    1.538311e-02    1.276805e-03
4.210000e+00    6.027858e-02    1.514676e-02    1.280605e-03
4.220000e+00    6.067449e-02    1.491458e-02    1.284407e-03
4.230000e+00    6.107205e-02    1.468651e-02    1.288211e-03
4.240000e+00    6.147127e-02    1.446244e-02    1.292017e-03
4.250000e+00    6.187214e-02    1.424231e-02    1.295826e-03
4.260000e+00    6.227468e-02    1.402604e-02    1.299637e-03
4.270000e+00    6.267889e-02    1.381355e-02    1.303450e-03
4.280000e+00    6.308477e-02    1.360476e-02    1.307265e-03
4.290000e+00    6.349231e-02    1.339960e-02    1.311083e-03
4.300000e+00    6.390154e-02    1.319801e-02    1.314902e-03
4.310000e+00    6.431244e-02    1.299990e-02    1.318724e-03
4.320000e+00    6.472502e-02    1.280522e-02    1.322549e-03
4.330000e+00    6.513928e-02    1.261390e-02    1.326375e-03
4.340000e+00    6.555523e-02    1.242586e-02    1.330204e-03
4.350000e+00    6.597287e-02    1.224105e-02    1.334034e-03
4.360000e+00    6.639221e-02    1.205940e-02    1.337867e-03
4.370000e+00    6.681324e-02    1.188086e-02    1.341703e-03
4.380000e+00    6.723596e-02    1.170536e-02    1.345540e-03
4.390000e+00    6.766039e-02    1.153284e-02    1.349379e-03
4.400000e+00    6.808652e-02    1.136325e-02    1.353221e-03
4.410000e+00    6.851436e-02    1.119653e-02    1.357065e-03
4.420000e+00    6.894391e-02    1.103262e-02    1.360911e-03
4.430000e+00    6.937518e-02    1.087148e-02    1.364760e-03
4.440000e+00    6.980816e-02    1.071304e-02    1.368610e-03
4.450000e+00    7.024286e-02    1.055726e-02    1.372463e-03
4.460000e+00    7.067928e-02    1.040409e-02    1.376317e-03
4.470000e+00    7.111742e-02    1.025348e-02    1.380174e-03
4.480000e+00    7.155730e-02    1.010538e-02    1.384033e-03
4.490000e+00    7.199890e-02    9.959740e-03    1.387895e-03
4.500000e+00    7.244224e-02    9.816516e-03    1.391758e-03
4.510000e+00    7.271175e-02    9.749533e-03    1.395575e-03
4.520000e+00    7.298166e-02    9.683154e-03    1.399394e-03
4.530000e+00    7.325198e-02    9.617373e-03    1.403215e-03
4.540000e+00    7.352269e-02    9.552181e-03    1.407038e-03
4.550000e+00    7.379381e-02    9.487574e-03    1.410862e-03
4.560000e+00    7.406533e-02    9.423544e-03    1.414689e-03
4.570000e+00    7.433725e-02    9.360085e-03    1.418518e-03
4.580000e+00    7.460957e-02    9.297190e-03    1.422349e-03
4.590000e+00    7.488229e-02    9.234854e-03    1.426181e-03
4.600000e+00    7.515541e-02    9.173071e-03    1.430016e-03
4.610000e+00    7.542893e-02    9.111833e-03    1.433852e-03
4.620000e+00    7.570285e-02    9.051136e-03    1.437691e-03
4.630000e+00    7.597717e-02    8.990973e-03    1.441531e-03
4.640000e+00    7.625189e-02    8.931338e-03    1.445374e-03
4.650000e+00    7.652700e-02    8.872226e-03    1.449218e-03
4.660000e+00    7.680252e-02    8.813631e-03    1.453064e-03
4.670000e+00    7.707843e-02    8.755547e-03    1.456913e-03
4.680000e+00    7.735474e-02    8.697969e-03    1.460763e-03
4.690000e+00    7.763145e-02    8.640891e-03    1.464615e-03
4.700000e+00    7.790856e-02    8.584309e-03    1.468469e-03
4.710000e+00    7.818606e-02    8.528216e-03    1.472325e-03
4.720000e+00    7.846396e-02    8.472607e-03    1.476182e-03
4.730000e+00    7.874226e-02    8.417477e-03    1.480042e-03
4.740000e+00    7.902095e-02    8.362822e-03    1.483904e-03
4.750000e+00    7.930004e-02    8.308635e-03    1.487767e-03
4.760000e+00    7.957952e-02    8.254912e-03    1.491633e-03
4.770000e+00    7.985940e-02    8.201649e-03    1.495500e-03
4.780000e+00    8.013968e-02    8.148839e-03    1.499369e-03
4.790000e+00    8.042035e-02    8.096479e-03    1.503240e-03
4.800000e+00    8.070141e-02    8.044563e-03    1.507113e-03
4.810000e+00    8.098287e-02    7.993088e-03    1.510988e-03
4.820000e+00    8.126472e-02    7.942047e-03    1.514865e-03
4.830000e+00    8.154697e-02    7.891437e-03    1.518744e-03
4.840000e+00    8.182961e-02    7.841254e-03    1.522624e-03
4.850000e+00    8.211264e-02    7.791492e-03    1.526507e-03
4.860000e+00    8.239607e-02    7.742147e-03    1.530391e-03
4.870000e+00    8.267988e-02    7.693216e-03    1.534277e-03
4.880000e+00    8.296409e-02    7.644693e-03    1.538165e-03
4.890000e+00    8.324870e-02    7.596575e-03    1.542055e-03
4.900000e+00    8.353369e-02    7.548856e-03    1.545947e-03
4.910000e+00    8.381908e-02    7.501534e-03    1.549840e-03
4.920000e+00    8.410486e-02    7.454604e-03    1.553736e-03
4.930000e+00    8.439103e-02    7.408062e-03    1.557633e-03
4.940000e+00    8.467759e-02    7.361904e-03    1.561532e-03
4.950000e+00    8.496454e-02    7.316126e-03    1.565433e-03
4.960000e+00    8.525188e-02    7.270724e-03    1.569336e-03
4.970000e+00    8.553961e-02    7.225695e-03    1.573241e-03
4.980000e+00    8.582773e-02    7.181034e-03    1.577147e-03
4.990000e+00    8.611624e-02    7.136738e-03    1.581056e-03
5.000000e+00    8.640514e-02    7.092803e-03    1.584966e-03
5.010000e+00    8.643559e-02    7.091273e-03    1.588594e-03
5.020000e+00    8.646600e-02    7.089747e-03    1.592223e-03
5.030000e+00    8.649635e-02    7.088224e-03    1.595852e-03
5.040000e+00    8.652665e-02    7.086704e-03    1.599483e-03
5.050000e+00    8.655691e-02    7.085188e-03    1.603115e-03
5.060000e+00    8.658711e-02    7.083675e-03    1.606748e-03
5.070000e+00    8.661727e-02    7.082165e-03    1.610382e-03
5.080000e+00    8.664738e-02    7.080659e-03    1.614017e-03
5.090000e+00    8.667744e-02    7.079156e-03    1.617653e-03
5.100000e+00    8.670745e-02    7.077656e-03    1.621291e-03
5.110000e+00    8.673741e-02    7.076159e-03    1.624929e-03
5.120000e+00    8.676732e-02    7.074666e-03    1.628568e-03
5.130000e+00    8.679719e-02    7.073176e-03    1.632208e-03
5.140000e+00    8.682700e-02    7.071689e-03    1.635849e-03
5.150000e+00    8.685677e-02    7.070205e-03    1.639491e-03
5.160000e+00    8.688649e-02    7.068725e-03    1.643135e-03
5.170000e+00    8.691617e-02    7.067247e-03    1.646779e-03
5.180000e+00    8.694580e-02    7.065773e-03    1.650424e-03
5.190000e+00    8.697538e-02    7.064302e-03    1.654071e-03
5.200000e+00    8.700491e-02    7.062834e-03    1.657718e-03
5.210000e+00    8.703440e-02    7.061370e-03    1.661366e-03
5.220000e+00    8.706384e-02    7.059908e-03    1.665016e-03
5.230000e+00    8.709323e-02    7.058449e-03    1.668666e-03
5.240000e+00    8.712258e-02    7.056994e-03    1.672317e-03
5.250000e+00    8.715188e-02    7.055541e-03    1.675970e-03
5.260000e+00    8.718113e-02    7.054092e-03    1.679623e-03
5.270000e+00    8.721034e-02    7.052646e-03    1.683277e-03
5.280000e+00    8.723951e-02    7.051203e-03    1.686933e-03
5.290000e+00    8.726862e-02    7.049762e-03    1.690589e-03
5.300000e+00    8.729770e-02    7.048325e-03    1.694247e-03
5.310000e+00    8.732673e-02    7.046891e-03    1.697905e-03
5.320000e+00    8.735571e-02    7.045460e-03    1.701564e-03
5.330000e+00    8.738465e-02    7.044032e-03    1.705225e-03
5.340000e+00    8.741354e-02    7.042606e-03    1.708886e-03
5.350000e+00    8.744239e-02    7.041184e-03    1.712548e-03
5.360000e+00    8.747119e-02    7.039765e-03    1.716212e-03
