2.470000e+00    3.568838e-02    2.136728e-02    5.200726e-04
2.480000e+00    3.606988e-02    2.165866e-02    5.228533e-04
2.490000e+00    3.645389e-02    2.195281e-02    5.256375e-04
2.500000e+00    3.684043e-02    2.224976e-02    5.284254e-04
2.510000e+00    3.723249e-02    2.252986e-02    5.311203e-04
2.520000e+00    3.762714e-02    2.281236e-02    5.338181e-04
2.530000e+00    3.802438e-02    2.309725e-02    5.365188e-04
2.540000e+00    3.842423e-02    2.338456e-02    5.392225e-04
2.550000e+00    3.882668e-02    2.367430e-02    5.419291e-04
2.560000e+00    3.923175e-02    2.396646e-02    5.446386e-04
2.570000e+00    3.963944e-02    2.426108e-02    5.473510e-04
2.580000e+00    4.004976e-02    2.455815e-02    5.500663e-04
2.590000e+00    4.046272e-02    2.485768e-02    5.527845e-04
2.600000e+00    4.087832e-02    2.515970e-02    5.555056e-04
2.610000e+00    4.129657e-02    2.546420e-02    5.582295e-04
2.620000e+00    4.171747e-02    2.577121e-02    5.609563e-04
2.630000e+00    4.214103e-02    2.608072e-02    5.636860e-04
2.640000e+00    4.256726e-02    2.639275e-02    5.664185e-04
2.650000e+00    4.299617e-02    2.670732e-02    5.691539e-04
2.660000e+00    4.342776e-02    2.702443e-02    5.718921e-04
2.670000e+00    4.386204e-02    2.734410e-02    5.746331e-04
2.680000e+00    4.429901e-02    2.766633e-02    5.773769e-04
2.690000e+00    4.473868e-02    2.799114e-02    5.801235e-04
2.700000e+00    4.518107e-02    2.831853e-02    5.828730e-04
2.710000e+00    4.562616e-02    2.864852e-02    5.856252e-04
2.720000e+00    4.607398e-02    2.898112e-02    5.883802e-04
2.730000e+00    4.652453e-02    2.931634e-02    5.911380e-04
2.740000e+00    4.697781e-02    2.965419e-02    5.938986e-04
2.750000e+00    4.743383e-02    2.999468e-02    5.966619e-04
2.760000e+00    4.789260e-02    3.033782e-02    5.994280e-04
2.770000e+00    4.835412e-02    3.068363e-02    6.021969e-04
2.780000e+00    4.881840e-02    3.103211e-02    6.049685e-04
2.790000e+00    4.928545e-02    3.138327e-02    6.077428e-04
2.800000e+00    4.975527e-02    3.173713e-02    6.105198e-04
2.810000e+00    5.022787e-02    3.209370e-02    6.132996e-04
2.820000e+00    5.070326e-02    3.245299e-02    6.160821e-04
2.830000e+00    5.118144e-02    3.281500e-02    6.188673e-04
2.840000e+00    5.166242e-02    3.317976e-02    6.216552e-04
2.850000e+00    5.214621e-02    3.354727e-02    6.244458e-04
2.860000e+00    5.263280e-02    3.391753e-02    6.272390e-04
2.870000e+00    5.312222e-02    3.429058e-02    6.300350e-04
2.880000e+00    5.361446e-02    3.466640e-02    6.328336e-04
2.890000e+00    5.410953e-02    3.504502e-02    6.356349e-04
2.900000e+00    5.460744e-02    3.542645e-02    6.384389e-04
2.910000e+00    5.510819e-02    3.581069e-02    6.412455e-04
2.920000e+00    5.561180e-02    3.619776e-02    6.440547e-04
2.930000e+00    5.611826e-02    3.658767e-02    6.468666e-04
2.940000e+00    5.662758e-02    3.698043e-02    6.496811e-04
2.950000e+00    5.713978e-02    3.737605e-02    6.524983e-04
2.960000e+00    5.765485e-02    3.777455e-02    6.553180e-04
2.970000e+00    5.817280e-02    3.817592e-02    6.581404e-04
2.980000e+00    5.869364e-02    3.858019e-02    6.609654e-04
2.990000e+00    5.921737e-02    3.898737e-02    6.637930e-04
3.000000e+00    5.974401e-02    3.939746e-02    6.666232e-04
3.010000e+00    5.949876e-02    3.911962e-02    6.691342e-04
3.020000e+00    5.925532e-02    3.884465e-02    6.716464e-04
3.030000e+00    5.901368e-02    3.857251e-02    6.741596e-04
3.040000e+00    5.877382e-02    3.830317e-02    6.766738e-04
3.050000e+00    5.853571e-02    3.803658e-02    6.791892e-04
3.060000e+00    5.829935e-02    3.777272e-02    6.817056e-04
3.070000e+00    5.806470e-02    3.751153e-02    6.842231e-04
3.080000e+00    5.783176e-02    3.725299e-02    6.867417e-04
3.090000e+00    5.760050e-02    3.699706e-02    6.892613e-04
3.100000e+00    5.737091e-02    3.674371e-02    6.917819e-04
3.110000e+00    5.714297e-02    3.649290e-02    6.943037e-04
3.120000e+00    5.691666e-02    3.624460e-02    6.968265e-04
3.130000e+00    5.669197e-02    3.599878e-02    6.993503e-04
3.140000e+00    5.646888e-02    3.575540e-02    7.018752e-04
3.150000e+00    5.624737e-02    3.551443e-02    7.044011e-04
3.160000e+00    5.602743e-02    3.527584e-02    7.069281e-04
3.170000e+00    5.580904e-02    3.503960e-02    7.094561e-04
3.180000e+00    5.559218e-02    3.480568e-02    7.119851e-04
3.190000e+00    5.537685e-02    3.457405e-02    7.145152e-04
3.200000e+00    5.516302e-02    3.434468e-02    7.170463e-04
3.210000e+00    5.495067e-02    3.411754e-02    7.195784e-04
3.220000e+00    5.473981e-02    3.389259e-02    7.221115e-04
3.230000e+00    5.453040e-02    3.366983e-02    7.246457e-04
3.240000e+00    5.432243e-02    3.344921e-02    7.271809e-04
3.250000e+00    5.411590e-02    3.323070e-02    7.297171e-04
3.260000e+00    5.391078e-02    3.301429e-02    7.322543e-04
3.270000e+00    5.370706e-02    3.279995e-02    7.347926e-04
3.280000e+00    5.350474e-02    3.258764e-02    7.373318e-04
3.290000e+00    5.330378e-02    3.237735e-02    7.398720e-04
3.300000e+00    5.310419e-02    3.216905e-02    7.424133e-04
3.310000e+00    5.290595e-02    3.196271e-02    7.449555e-04
3.320000e+00    5.270904e-02    3.175832e-02    7.474988e-04
3.330000e+00    5.251345e-02    3.155584e-02    7.500430e-04
3.340000e+00    5.231917e-02    3.135525e-02    7.525882e-04
3.350000e+00    5.212619e-02    3.115653e-02    7.551344e-04
3.360000e+00    5.193449e-02    3.095965e-02    7.576816e-04
3.370000e+00    5.174406e-02    3.076460e-02    7.602298e-04
3.380000e+00    5.155490e-02    3.057135e-02    7.627790e-04
3.390000e+00    5.136698e-02    3.037988e-02    7.653292e-04
3.400000e+00    5.118029e-02    3.019017e-02    7.678803e-04
3.410000e+00    5.099483e-02    3.000220e-02    7.704324e-04
3.420000e+00    5.081058e-02    2.981594e-02    7.729854e-04
3.430000e+00    5.062754e-02    2.963137e-02    7.755395e-04
3.440000e+00    5.044568e-02    2.944849e-02    7.780945e-04
3.450000e+00    5.026500e-02    2.926725e-02    7.806505e-04
3.460000e+00    5.008548e-02    2.908765e-02    7.832074e-04
3.470000e+00    4.990713e-02    2.890967e-02    7.857653e-04
3.480000e+00    4.972992e-02    2.873328e-02    7.883241e-04
3.490000e+00    4.955384e-02    2.855847e-02    7.908839e-04
3.500000e+00    4.937889e-02    2.838522e-02    7.934447e-04
3.510000e+00    4.928520e-02    2.823082e-02    7.959918e-04
3.520000e+00    4.919196e-02    2.807770e-02    7.985399e-04
3.530000e+00    4.909916e-02    2.792583e-02    8.010888e-04
3.540000e+00    4.900679e-02    2.777522e-02    8.036386e-04
3.550000e+00    4.891486e-02    2.762583e-02    8.061893e-04
3.560000e+00    4.882336e-02    2.747767e-02    8.087409e-04
3.570000e+00    4.873229e-02    2.733072e-02    8.112934e-04
3.580000e+00    4.864164e-02    2.718496e-02    8.138467e-04
3.590000e+00    4.855141e-02    2.704038e-02    8.164010e-04
3.600000e+00    4.846159e-02    2.689696e-02    8.189561e-04
3.610000e+00    4.837220e-02    2.675471e-02    8.215121e-04
3.620000e+00    4.828321e-02    2.661359e-02    8.240690e-04
3.630000e+00    4.819463e-02    2.647361e-02    8.266267e-04
3.640000e+00    4.810646e-02    2.633474e-02    8.291853e-04
3.650000e+00    4.801869e-02    2.619698e-02    8.317448e-04
3.660000e+00    4.793132e-02    2.606032e-02    8.343051e-04
3.670000e+00    4.784435e-02    2.592474e-02    8.368663e-04
3.680000e+00    4.775777e-02    2.579023e-02    8.394284e-04
3.690000e+00    4.767158e-02    2.565678e-02    8.419913e-04
3.700000e+00    4.758578e-02    2.552438e-02    8.445551e-04
3.710000e+00    4.750037e-02    2.539301e-02    8.471197e-04
3.720000e+00    4.741533e-02    2.526268e-02    8.496852e-04
3.730000e+00    4.733068e-02    2.513336e-02    8.522516e-04
3.740000e+00    4.724641e-02    2.500504e-02    8.548188e-04
3.750000e+00    4.716251e-02    2.487772e-02    8.573868e-04
3.760000e+00    4.707898e-02    2.475139e-02    8.599557e-04
3.770000e+00    4.699582e-02    2.462603e-02    8.625254e-04
3.780000e+00    4.691302e-02    2.450163e-02    8.650960e-04
3.790000e+00    4.683060e-02    2.437819e-02    8.676674e-04
3.800000e+00    4.674853e-02    2.425569e-02    8.702396e-04
3.810000e+00    4.666682e-02    2.413413e-02    8.728127e-04
3.820000e+00    4.658547e-02    2.401350e-02    8.753866e-04
3.830000e+00    4.650447e-02    2.389378e-02    8.779614e-04
3.840000e+00    4.642382e-02    2.377496e-02    8.805369e-04
3.850000e+00    4.634352e-02    2.365705e-02    8.831133e-04
3.860000e+00    4.626357e-02    2.354002e-02    8.856906e-04
3.870000e+00    4.618397e-02    2.342387e-02    8.882686e-04
3.880000e+00    4.610470e-02    2.330860e-02    8.908475e-04
3.890000e+00    4.602578e-02    2.319418e-02    8.934272e-04
3.900000e+00    4.594719e-02    2.308062e-02    8.960077e-04
3.910000e+00    4.586894e-02    2.296790e-02    8.985890e-04
3.920000e+00    4.579102e-02    2.285602e-02    9.011712e-04
3.930000e+00    4.571343e-02    2.274497e-02    9.037541e-04
3.940000e+00    4.563616e-02    2.263473e-02    9.063379e-04
3.950000e+00    4.555923e-02    2.252531e-02    9.089224e-04
3.960000e+00    4.548261e-02    2.241669e-02    9.115078e-04
3.970000e+00    4.540632e-02    2.230887e-02    9.140940e-04
3.980000e+00    4.533035e-02    2.220184e-02    9.166810e-04
3.990000e+00    4.525470e-02    2.209558e-02    9.192688e-04
4.000000e+00    4.517936e-02    2.199010e-02    9.218574e-04
4.010000e+00    4.557794e-02    2.148365e-02    9.248766e-04
4.020000e+00    4.597904e-02    2.099009e-02    9.278982e-04
4.030000e+00    4.638265e-02    2.050905e-02    9.309221e-04
4.040000e+00    4.678880e-02    2.004018e-02    9.339483e-04
4.050000e+00    4.719748e-02    1.958316e-02    9.369769e-04
4.060000e+00    4.760872e-02    1.913764e-02    9.400078e-04
4.070000e+00    4.802251e-02    1.870332e-02    9.430409e-04
4.080000e+00    4.843886e-02    1.827989e-02    9.460764e-04
4.090000e+00    4.885780e-02    1.786704e-02    9.491142e-04
4.100000e+00    4.927932e-02    1.746449e-02    9.521543e-04
4.110000e+00    4.970344e-02    1.707196e-02    9.551967e-04
4.120000e+00    5.013017e-02    1.668917e-02    9.582413e-04
4.130000e+00    5.055951e-02    1.631587e-02    9.612883e-04
4.140000e+00    5.099148e-02    1.595178e-02    9.643375e-04
4.150000e+00    5.142608e-02    1.559667e-02    9.673891e-04
4.160000e+00    5.186332e-02    1.525029e-02    9.704429e-04
4.170000e+00    5.230322e-02    1.491241e-02    9.734990e-04
4.180000e+00    5.274579e-02    1.458280e-02    9.765573e-04
4.190000e+00    5.319103e-02    1.426123e-02    9.796179e-04
4.200000e+00    5.363895e-02    1.394750e-02    9.826808e-04
4.210000e+00    5.408957e-02    1.364139e-02    9.857459e-04
4.220000e+00    5.454289e-02    1.334270e-02    9.888133e-04
4.230000e+00    5.499892e-02    1.305123e-02    9.918830e-04
4.240000e+00    5.545767e-02    1.276680e-02    9.949548e-04
4.250000e+00    5.591916e-02    1.248921e-02    9.980290e-04
4.260000e+00    5.638339e-02    1.221829e-02    1.001105e-03
4.270000e+00    5.685037e-02    1.195387e-02    1.004184e-03
4.280000e+00    5.732011e-02    1.169576e-02    1.007265e-03
4.290000e+00    5.779262e-02    1.144381e-02    1.010348e-03
4.300000e+00    5.826792e-02    1.119785e-02    1.013433e-03
4.310000e+00    5.874600e-02    1.095774e-02    1.016521e-03
4.320000e+00    5.922689e-02    1.072331e-02    1.019610e-03
4.330000e+00    5.971059e-02    1.049442e-02    1.022702e-03
4.340000e+00    6.019711e-02    1.027093e-02    1.025797e-03
4.350000e+00    6.068646e-02    1.005269e-02    1.028893e-03
4.360000e+00    6.117865e-02    9.839582e-03    1.031991e-03
4.370000e+00    6.167369e-02    9.631460e-03    1.035092e-03
4.380000e+00    6.217159e-02    9.428202e-03    1.038195e-03
4.390000e+00    6.267236e-02    9.229682e-03    1.041300e-03
4.400000e+00    6.317601e-02    9.035779e-03    1.044408e-03
4.410000e+00    6.368255e-02    8.846377e-03    1.047517e-03
4.420000e+00    6.419200e-02    8.661360e-03    1.050629e-03
4.430000e+00    6.470435e-02    8.480618e-03    1.053743e-03
4.440000e+00    6.521962e-02    8.304042e-03    1.056859e-03
4.450000e+00    6.573783e-02    8.131527e-03    1.059977e-03
4.460000e+00    6.625897e-02    7.962972e-03    1.063098e-03
4.470000e+00    6.678306e-02    7.798277e-03    1.066220e-03
4.480000e+00    6.731012e-02    7.637345e-03    1.069345e-03
4.490000e+00    6.784014e-02    7.480081e-03    1.072472e-03
4.500000e+00    6.837315e-02    7.326395e-03    1.075601e-03
4.510000e+00    6.866978e-02    7.263154e-03    1.078627e-03
4.520000e+00    6.896703e-02    7.200597e-03    1.081655e-03
4.530000e+00    6.926491e-02    7.138716e-03    1.084684e-03
4.540000e+00    6.956342e-02    7.077501e-03    1.087716e-03
4.550000e+00    6.986255e-02    7.016944e-03    1.090749e-03
4.560000e+00    7.016230e-02    6.957036e-03    1.093784e-03
4.570000e+00    7.046268e-02    6.897770e-03    1.096820e-03
4.580000e+00    7.076369e-02    6.839136e-03    1.099859e-03
4.590000e+00    7.106532e-02    6.781126e-03    1.102899e-03
4.600000e+00    7.136757e-02    6.723734e-03    1.105941e-03
4.610000e+00    7.167046e-02    6.666950e-03    1.108984e-03
4.620000e+00    7.197396e-02    6.610768e-03    1.112030e-03
4.630000e+00    7.227809e-02    6.555178e-03    1.115077e-03
4.640000e+00    7.258285e-02    6.500175e-03    1.118126e-03
4.650000e+00    7.288823e-02    6.445750e-03    1.121177e-03
4.660000e+00    7.319423e-02    6.391896e-03    1.124229e-03
4.670000e+00    7.350086e-02    6.338606e-03    1.127283e-03
4.680000e+00    7.380812e-02    6.285873e-03    1.130339e-03
4.690000e+00    7.411600e-02    6.233690e-03    1.133397e-03
4.700000e+00    7.442450e-02    6.182050e-03    1.136456e-03
4.710000e+00    7.473363e-02    6.130946e-03    1.139517e-03
4.720000e+00    7.504338e-02    6.080371e-03    1.142580e-03
4.730000e+00    7.535376e-02    6.030320e-03    1.145645e-03
4.740000e+00    7.566476e-02    5.980784e-03    1.148711e-03
4.750000e+00    7.597638e-02    5.931759e-03    1.151779e-03
4.760000e+00    7.628863e-02    5.883238e-03    1.154849e-03
4.770000e+00    7.660150e-02    5.835214e-03    1.157920e-03
4.780000e+00    7.691500e-02    5.787681e-03    1.160993e-03
4.790000e+00    7.722912e-02    5.740634e-03    1.164068e-03
4.800000e+00    7.754386e-02    5.694066e-03    1.167145e-03
4.810000e+00    7.785923e-02    5.647971e-03    1.170223e-03
4.820000e+00    7.817522e-02    5.602345e-03    1.173303e-03
4.830000e+00    7.849183e-02    5.557180e-03    1.176385e-03
4.840000e+00    7.880907e-02    5.512471e-03    1.179468e-03
4.850000e+00    7.912693e-02    5.468214e-03    1.182553e-03
4.860000e+00    7.944542e-02    5.424402e-03    1.185640e-03
4.870000e+00    7.976452e-02    5.381030e-03    1.188728e-03
4.880000e+00    8.008426e-02    5.338092e-03    1.191818e-03
4.890000e+00    8.040461e-02    5.295584e-03    1.194910e-03
4.900000e+00    8.072559e-02    5.253501e-03    1.198004e-03
4.910000e+00    8.104719e-02    5.211836e-03    1.201099e-03
4.920000e+00    8.136941e-02    5.170586e-03    1.204195e-03
4.930000e+00    8.169226e-02    5.129745e-03    1.207294e-03
4.940000e+00    8.201573e-02    5.089309e-03    1.210394e-03
4.950000e+00    8.233982e-02    5.049272e-03    1.213496e-03
4.960000e+00    8.266453e-02    5.009629e-03    1.216599e-03
4.970000e+00    8.298987e-02    4.970377e-03    1.219705e-03
4.980000e+00    8.331583e-02    4.931511e-03    1.222811e-03
4.990000e+00    8.364241e-02    4.893025e-03    1.225920e-03
5.000000e+00    8.396962e-02    4.854916e-03    1.229030e-03
5.010000e+00    8.387912e-02    4.885718e-03    1.231792e-03
5.020000e+00    8.378889e-02    4.916654e-03    1.234555e-03
5.030000e+00    8.369894e-02    4.947724e-03    1.237319e-03
5.040000e+00    8.360927e-02    4.978928e-03    1.240083e-03
5.050000e+00    8.351987e-02    5.010266e-03    1.242848e-03
5.060000e+00    8.343074e-02    5.041738e-03    1.245614e-03
5.070000e+00    8.334188e-02    5.073346e-03    1.248380e-03
5.080000e+00    8.325329e-02    5.105089e-03    1.251147e-03
5.090000e+00    8.316497e-02    5.136968e-03    1.253915e-03
5.100000e+00    8.307692e-02    5.168982e-03    1.256683e-03
5.110000e+00    8.298913e-02    5.201133e-03    1.259452e-03
5.120000e+00    8.290161e-02    5.233420e-03    1.262222e-03
5.130000e+00    8.281435e-02    5.265844e-03    1.264993e-03
5.140000e+00    8.272735e-02    5.298405e-03    1.267764e-03
5.150000e+00    8.264061e-02    5.331104e-03    1.270535e-03
5.160000e+00    8.255413e-02    5.363941e-03    1.273308e-03
5.170000e+00    8.246791e-02    5.396915e-03    1.276081e-03
5.180000e+00    8.238194e-02    5.430028e-03    1.278854e-03
5.190000e+00    8.229623e-02    5.463280e-03    1.281629e-03
5.200000e+00    8.221077e-02    5.496671e-03    1.284404e-03
5.210000e+00    8.212557e-02    5.530201e-03    1.287180e-03
5.220000e+00    8.204061e-02    5.563870e-03    1.289956e-03
5.230000e+00    8.195591e-02    5.597680e-03    1.292733e-03
5.240000e+00    8.187146e-02    5.631630e-03    1.295511e-03
5.250000e+00    8.178725e-02    5.665721e-03    1.298289e-03
5.260000e+00    8.170329e-02    5.699952e-03    1.301068e-03
5.270000e+00    8.161958e-02    5.734325e-03    1.303848e-03
5.280000e+00    8.153611e-02    5.768839e-03    1.306628e-03
5.290000e+00    8.145288e-02    5.803495e-03    1.309409e-03
5.300000e+00    8.136990e-02    5.838293e-03    1.312190e-03
5.310000e+00    8.128715e-02    5.873234e-03    1.314973e-03
5.320000e+00    8.120465e-02    5.908317e-03    1.317756e-03
5.330000e+00    8.112238e-02    5.943544e-03    1.320539e-03
5.340000e+00    8.104035e-02    5.978914e-03    1.323323e-03
5.350000e+00    8.095856e-02    6.014427e-03    1.326108e-03
5.360000e+00    8.087700e-02    6.050085e-03    1.328894e-03
