2.000000e+00    2.502485e-02    3.890279e-03    8.052322e-04
2.010000e+00    2.524104e-02    3.954734e-03    8.100958e-04
2.020000e+00    2.545801e-02    4.019929e-03    8.149644e-04
2.030000e+00    2.567577e-02    4.085869e-03    8.198381e-04
2.040000e+00    2.589430e-02    4.152558e-03    8.247167e-04
2.050000e+00    2.611361e-02    4.220002e-03    8.296002e-04
2.060000e+00    2.633369e-02    4.288205e-03    8.344887e-04
2.070000e+00    2.655455e-02    4.357172e-03    8.393822e-04
2.080000e+00    2.677619e-02    4.426908e-03    8.442805e-04
2.090000e+00    2.699860e-02    4.497418e-03    8.491837e-04
2.100000e+00    2.722178e-02    4.568706e-03    8.540918e-04
2.110000e+00    2.744574e-02    4.640777e-03    8.590048e-04
2.120000e+00    2.767046e-02    4.713636e-03    8.639226e-04
2.130000e+00    2.789595e-02    4.787288e-03    8.688451e-04
2.140000e+00    2.812222e-02    4.861738e-03    8.737725e-04
2.150000e+00    2.834924e-02    4.936990e-03    8.787047e-04
2.160000e+00    2.857704e-02    5.013050e-03    8.836416e-04
2.170000e+00    2.880560e-02    5.089922e-03    8.885833e-04
2.180000e+00    2.903493e-02    5.167612e-03    8.935296e-04
2.190000e+00    2.926502e-02    5.246124e-03    8.984807e-04
2.200000e+00    2.949587e-02    5.325462e-03    9.034365e-04
2.210000e+00    2.972749e-02    5.405633e-03    9.083970e-04
2.220000e+00    2.995986e-02    5.486640e-03    9.133621e-04
2.230000e+00    3.019299e-02    5.568489e-03    9.183318e-04
2.240000e+00    3.042689e-02    5.651184e-03    9.233062e-04
2.250000e+00    3.066154e-02    5.734731e-03    9.282852e-04
2.260000e+00    3.101141e-02    5.905233e-03    9.338636e-04
2.270000e+00    3.136370e-02    6.080019e-03    9.394506e-04
2.280000e+00    3.171841e-02    6.259174e-03    9.450463e-04
2.290000e+00    3.207556e-02    6.442791e-03    9.506506e-04
2.300000e+00    3.243515e-02    6.630958e-03    9.562635e-04
2.310000e+00    3.279718e-02    6.823768e-03    9.618850e-04
2.320000e+00    3.316167e-02    7.021316e-03    9.675150e-04
2.330000e+00    3.352861e-02    7.223695e-03    9.731536e-04
2.340000e+00    3.389801e-02    7.431004e-03    9.788006e-04
2.350000e+00    3.426988e-02    7.643340e-03    9.844562e-04
2.360000e+00    3.464423e-02    7.860802e-03    9.901202e-04
2.370000e+00    3.502106e-02    8.083493e-03    9.957926e-04
2.380000e+00    3.540037e-02    8.311515e-03    1.001473e-03
2.390000e+00    3.578218e-02    8.544972e-03    1.007163e-03
2.400000e+00    3.616648e-02    8.783971e-03    1.012860e-03
2.410000e+00    3.655328e-02    9.028618e-03    1.018566e-03
2.420000e+00    3.694260e-02    9.279024e-03    1.024280e-03
2.430000e+00    3.733443e-02    9.535299e-03    1.030003e-03
2.440000e+00    3.772879e-02    9.797556e-03    1.035734e-03
2.450000e+00    3.812567e-02    1.006591e-02    1.041473e-03
2.460000e+00    3.852508e-02    1.034047e-02    1.047220e-03
2.470000e+00    3.892703e-02    1.062137e-02    1.052976e-03
2.480000e+00    3.933152e-02    1.090871e-02    1.058739e-03
2.490000e+00    3.973857e-02    1.120262e-02    1.064511e-03
2.500000e+00    4.014817e-02    1.150323e-02    1.070291e-03
2.510000e+00    4.052056e-02    1.169025e-02    1.075828e-03
2.520000e+00    4.089491e-02    1.187955e-02    1.081372e-03
2.530000e+00    4.127121e-02    1.207115e-02    1.086922e-03
2.540000e+00    4.164946e-02    1.226506e-02    1.092479e-03
2.550000e+00    4.202968e-02    1.246131e-02    1.098042e-03
2.560000e+00    4.241186e-02    1.265991e-02    1.103612e-03
2.570000e+00    4.279600e-02    1.286088e-02    1.109188e-03
2.580000e+00    4.318212e-02    1.306425e-02    1.114770e-03
2.590000e+00    4.357020e-02    1.327002e-02    1.120358e-03
2.600000e+00    4.396025e-02    1.347823e-02    1.125953e-03
2.610000e+00    4.435228e-02    1.368888e-02    1.131555e-03
2.620000e+00    4.474628e-02    1.390200e-02    1.137162e-03
2.630000e+00    4.514227e-02    1.411761e-02    1.142776e-03
2.640000e+00    4.554023e-02    1.433572e-02    1.148396e-03
2.650000e+00    4.594018e-02    1.455636e-02    1.154022e-03
2.660000e+00    4.634212e-02    1.477955e-02    1.159654e-03
2.670000e+00    4.674604e-02    1.500530e-02    1.165293e-03
2.680000e+00    4.715196e-02    1.523364e-02    1.170938e-03
2.690000e+00    4.755987e-02    1.546458e-02    1.176589e-03
2.700000e+00    4.796977e-02    1.569814e-02    1.182246e-03
2.710000e+00    4.838167e-02    1.593436e-02    1.187909e-03
2.720000e+00    4.879557e-02    1.617323e-02    1.193579e-03
2.730000e+00    4.921148e-02    1.641479e-02    1.199254e-03
2.740000e+00    4.962939e-02    1.665905e-02    1.204936e-03
2.750000e+00    5.004930e-02    1.690604e-02    1.210623e-03
2.760000e+00    5.047123e-02    1.715578e-02    1.216317e-03
2.770000e+00    5.089517e-02    1.740828e-02    1.222017e-03
2.780000e+00    5.132112e-02    1.766357e-02    1.227723e-03
2.790000e+00    5.174909e-02    1.792166e-02    1.233434e-03
2.800000e+00    5.217907e-02    1.818258e-02    1.239152e-03
2.810000e+00    5.261108e-02    1.844635e-02    1.244876e-03
2.820000e+00    5.304511e-02    1.871299e-02    1.250606e-03
2.830000e+00    5.348116e-02    1.898252e-02    1.256341e-03
2.840000e+00    5.391925e-02    1.925496e-02    1.262083e-03
2.850000e+00    5.435936e-02    1.953033e-02    1.267830e-03
2.860000e+00    5.480150e-02    1.980865e-02    1.273584e-03
2.870000e+00    5.524568e-02    2.008995e-02    1.279343e-03
2.880000e+00    5.569189e-02    2.037424e-02    1.285108e-03
2.890000e+00    5.614015e-02    2.066155e-02    1.290879e-03
2.900000e+00    5.659044e-02    2.095190e-02    1.296656e-03
2.910000e+00    5.704278e-02    2.124531e-02    1.302439e-03
2.920000e+00    5.749716e-02    2.154180e-02    1.308228e-03
2.930000e+00    5.795359e-02    2.184139e-02    1.314022e-03
2.940000e+00    5.841207e-02    2.214411e-02    1.319822e-03
2.950000e+00    5.887260e-02    2.244997e-02    1.325628e-03
2.960000e+00    5.933519e-02    2.275900e-02    1.331440e-03
2.970000e+00    5.979983e-02    2.307122e-02    1.337257e-03
2.980000e+00    6.026653e-02    2.338665e-02    1.343080e-03
2.990000e+00    6.073529e-02    2.370532e-02    1.348909e-03
3.000000e+00    6.120611e-02    2.402724e-02    1.354744e-03
3.010000e+00    6.137625e-02    2.409863e-02    1.360010e-03
3.020000e+00    6.154629e-02    2.416999e-02    1.365279e-03
3.030000e+00    6.171624e-02    2.424133e-02    1.370551e-03
3.040000e+00    6.188609e-02    2.431265e-02    1.375826e-03
3.050000e+00    6.205585e-02    2.438393e-02    1.381104e-03
3.060000e+00    6.222553e-02    2.445519e-02    1.386384e-03
3.070000e+00    6.239510e-02    2.452643e-02    1.391668e-03
3.080000e+00    6.256459e-02    2.459764e-02    1.396954e-03
3.090000e+00    6.273399e-02    2.466883e-02    1.402243e-03
3.100000e+00    6.290329e-02    2.473999e-02    1.407535e-03
3.110000e+00    6.307251e-02    2.481113e-02    1.412830e-03
3.120000e+00    6.324163e-02    2.488224e-02    1.418127e-03
3.130000e+00    6.341066e-02    2.495333e-02    1.423428e-03
3.140000e+00    6.357961e-02    2.502439e-02    1.428731e-03
3.150000e+00    6.374847e-02    2.509543e-02    1.434037e-03
3.160000e+00    6.391723e-02    2.516644e-02    1.439346e-03
3.170000e+00    6.408591e-02    2.523743e-02    1.444658e-03
3.180000e+00    6.425450e-02    2.530840e-02    1.449972e-03
3.190000e+00    6.442300e-02    2.537934e-02    1.455289e-03
3.200000e+00    6.459142e-02    2.545025e-02    1.460609e-03
3.210000e+00    6.475974e-02    2.552115e-02    1.465932e-03
3.220000e+00    6.492798e-02    2.559201e-02    1.471257e-03
3.230000e+00    6.509614e-02    2.566286e-02    1.476586e-03
3.240000e+00    6.526420e-02    2.573368e-02    1.481916e-03
3.250000e+00    6.543219e-02    2.580448e-02    1.487250e-03
3.260000e+00    6.560008e-02    2.587525e-02    1.492587e-03
3.270000e+00    6.576789e-02    2.594600e-02    1.497926e-03
3.280000e+00    6.593562e-02    2.601673e-02    1.503267e-03
3.290000e+00    6.610326e-02    2.608743e-02    1.508612e-03
3.300000e+00    6.627081e-02    2.615811e-02    1.513959e-03
3.310000e+00    6.643828e-02    2.622877e-02    1.519309e-03
3.320000e+00    6.660567e-02    2.629940e-02    1.524662e-03
3.330000e+00    6.677298e-02    2.637001e-02    1.530017e-03
3.340000e+00    6.694020e-02    2.644060e-02    1.535375e-03
3.350000e+00    6.710733e-02    2.651116e-02    1.540735e-03
3.360000e+00    6.727439e-02    2.658170e-02    1.546099e-03
3.370000e+00    6.744136e-02    2.665222e-02    1.551465e-03
3.380000e+00    6.760825e-02    2.672272e-02    1.556833e-03
3.390000e+00    6.777506e-02    2.679319e-02    1.562204e-03
3.400000e+00    6.794179e-02    2.686364e-02    1.567578e-03
3.410000e+00    6.810843e-02    2.693407e-02    1.572954e-03
3.420000e+00    6.827500e-02    2.700448e-02    1.578333e-03
3.430000e+00    6.844148e-02    2.707486e-02    1.583715e-03
3.440000e+00    6.860788e-02    2.714522e-02    1.589099e-03
3.450000e+00    6.877421e-02    2.721556e-02    1.594486e-03
3.460000e+00    6.894045e-02    2.728588e-02    1.599876e-03
3.470000e+00    6.910661e-02    2.735618e-02    1.605268e-03
3.480000e+00    6.927270e-02    2.742645e-02    1.610662e-03
3.490000e+00    6.943870e-02    2.749670e-02    1.616059e-03
3.500000e+00    6.960463e-02    2.756693e-02    1.621459e-03
3.510000e+00    6.954792e-02    2.737194e-02    1.626467e-03
3.520000e+00    6.949143e-02    2.717889e-02    1.631476e-03
3.530000e+00    6.943513e-02    2.698773e-02    1.636486e-03
3.540000e+00    6.937905e-02    2.679846e-02    1.641497e-03
3.550000e+00    6.932316e-02    2.661104e-02    1.646509e-03
3.560000e+00    6.926748e-02    2.642545e-02    1.651523e-03
3.570000e+00    6.921200e-02    2.624167e-02    1.656537e-03
3.580000e+00    6.915672e-02    2.605968e-02    1.661553e-03
3.590000e+00    6.910164e-02    2.587946e-02    1.666570e-03
3.600000e+00    6.904675e-02    2.570097e-02    1.671588e-03
3.610000e+00    6.899206e-02    2.552421e-02    1.676607e-03
3.620000e+00    6.893756e-02    2.534915e-02    1.681627e-03
3.630000e+00    6.888326e-02    2.517576e-02    1.686649e-03
3.640000e+00    6.882915e-02    2.500404e-02    1.691671e-03
3.650000e+00    6.877523e-02    2.483395e-02    1.696695e-03
3.660000e+00    6.872149e-02    2.466548e-02    1.701720e-03
3.670000e+00    6.866795e-02    2.449861e-02    1.706745e-03
3.680000e+00    6.861460e-02    2.433331e-02    1.711772e-03
3.690000e+00    6.856143e-02    2.416958e-02    1.716800e-03
3.700000e+00    6.850844e-02    2.400738e-02    1.721829e-03
3.710000e+00    6.845564e-02    2.384671e-02    1.726860e-03
3.720000e+00    6.840303e-02    2.368754e-02    1.731891e-03
3.730000e+00    6.835059e-02    2.352986e-02    1.736924e-03
3.740000e+00    6.829833e-02    2.337364e-02    1.741957e-03
3.750000e+00    6.824626e-02    2.321887e-02    1.746992e-03
3.760000e+00    6.819436e-02    2.306554e-02    1.752027e-03
3.770000e+00    6.814264e-02    2.291362e-02    1.757064e-03
3.780000e+00    6.809109e-02    2.276310e-02    1.762102e-03
3.790000e+00    6.803972e-02    2.261397e-02    1.767141e-03
3.800000e+00    6.798853e-02    2.246620e-02    1.772181e-03
3.810000e+00    6.793750e-02    2.231978e-02    1.777222e-03
3.820000e+00    6.788665e-02    2.217469e-02    1.782264e-03
3.830000e+00    6.783597e-02    2.203093e-02    1.787307e-03
3.840000e+00    6.778546e-02    2.188846e-02    1.792352e-03
3.850000e+00    6.773512e-02    2.174729e-02    1.797397e-03
3.860000e+00    6.768494e-02    2.160739e-02    1.802443e-03
3.870000e+00    6.763494e-02    2.146874e-02    1.807491e-03
3.880000e+00    6.758510e-02    2.133134e-02    1.812539e-03
3.890000e+00    6.753542e-02    2.119517e-02    1.817589e-03
3.900000e+00    6.748591e-02    2.106022e-02    1.822640e-03
3.910000e+00    6.743656e-02    2.092647e-02    1.827691e-03
3.920000e+00    6.738737e-02    2.079390e-02    1.832744e-03
3.930000e+00    6.733834e-02    2.066251e-02    1.837798e-03
3.940000e+00    6.728948e-02    2.053228e-02    1.842853e-03
3.950000e+00    6.724077e-02    2.040320e-02    1.847908e-03
3.960000e+00    6.719222e-02    2.027525e-02    1.852965e-03
3.970000e+00    6.714383e-02    2.014843e-02    1.858023e-03
3.980000e+00    6.709559e-02    2.002271e-02    1.863082e-03
3.990000e+00    6.704751e-02    1.989809e-02    1.868142e-03
4.000000e+00    6.699959e-02    1.977456e-02    1.873203e-03
4.010000e+00    6.724876e-02    1.968698e-02    1.878583e-03
4.020000e+00    6.749822e-02    1.960000e-02    1.883966e-03
4.030000e+00    6.774799e-02    1.951361e-02    1.889350e-03
4.040000e+00    6.799807e-02    1.942783e-02    1.894737e-03
4.050000e+00    6.824844e-02    1.934263e-02    1.900125e-03
4.060000e+00    6.849911e-02    1.925801e-02    1.905516e-03
4.070000e+00    6.875009e-02    1.917397e-02    1.910908e-03
4.080000e+00    6.900136e-02    1.909050e-02    1.916303e-03
4.090000e+00    6.925294e-02    1.900760e-02    1.921699e-03
4.100000e+00    6.950482e-02    1.892526e-02    1.927097e-03
4.110000e+00    6.975699e-02    1.884347e-02    1.932498e-03
4.120000e+00    7.000946e-02    1.876224e-02    1.937900e-03
4.130000e+00    7.026223e-02    1.868155e-02    1.943304e-03
4.140000e+00    7.051530e-02    1.860140e-02    1.948710e-03
4.150000e+00    7.076867e-02    1.852179e-02    1.954118e-03
4.160000e+00    7.102233e-02    1.844271e-02    1.959528e-03
4.170000e+00    7.127629e-02    1.836415e-02    1.964940e-03
4.180000e+00    7.153055e-02    1.828612e-02    1.970354e-03
4.190000e+00    7.178511e-02    1.820860e-02    1.975770e-03
4.200000e+00    7.203996e-02    1.813160e-02    1.981187e-03
4.210000e+00    7.229510e-02    1.805510e-02    1.986607e-03
4.220000e+00    7.255054e-02    1.797911e-02    1.992029e-03
4.230000e+00    7.280628e-02    1.790362e-02    1.997452e-03
4.240000e+00    7.306231e-02    1.782862e-02    2.002877e-03
4.250000e+00    7.331863e-02    1.775411e-02    2.008305e-03
4.260000e+00    7.357525e-02    1.768008e-02    2.013734e-03
4.270000e+00    7.383216e-02    1.760654e-02    2.019165e-03
4.280000e+00    7.408936e-02    1.753347e-02    2.024598e-03
4.290000e+00    7.434686e-02    1.746087e-02    2.030033e-03
4.300000e+00    7.460464e-02    1.738875e-02    2.035469e-03
4.310000e+00    7.486273e-02    1.731709e-02    2.040908e-03
4.320000e+00    7.512110e-02    1.724589e-02    2.046348e-03
4.330000e+00    7.537976e-02    1.717514e-02    2.051791e-03
4.340000e+00    7.563871e-02    1.710485e-02    2.057235e-03
4.350000e+00    7.589796e-02    1.703500e-02    2.062681e-03
4.360000e+00    7.615749e-02    1.696561e-02    2.068129e-03
4.370000e+00    7.641732e-02    1.689665e-02    2.073579e-03
4.380000e+00    7.667743e-02    1.682813e-02    2.079031e-03
4.390000e+00    7.693784e-02    1.676004e-02    2.084484e-03
4.400000e+00    7.719853e-02    1.669238e-02    2.089939e-03
4.410000e+00    7.745951e-02    1.662514e-02    2.095397e-03
4.420000e+00    7.772078e-02    1.655833e-02    2.100856e-03
4.430000e+00    7.798233e-02    1.649194e-02    2.106317e-03
4.440000e+00    7.824418e-02    1.642596e-02    2.111779e-03
4.450000e+00    7.850631e-02    1.636040e-02    2.117244e-03
4.460000e+00    7.876873e-02    1.629524e-02    2.122710e-03
4.470000e+00    7.903143e-02    1.623049e-02    2.128178e-03
4.480000e+00    7.929442e-02    1.616613e-02    2.133649e-03
4.490000e+00    7.955770e-02    1.610218e-02    2.139120e-03
4.500000e+00    7.982126e-02    1.603862e-02    2.144594e-03
4.510000e+00    8.003551e-02    1.597797e-02    2.150221e-03
4.520000e+00    8.024987e-02    1.591768e-02    2.155850e-03
4.530000e+00    8.046432e-02    1.585775e-02    2.161481e-03
4.540000e+00    8.067886e-02    1.579818e-02    2.167115e-03
4.550000e+00    8.089351e-02    1.573896e-02    2.172751e-03
4.560000e+00    8.110826e-02    1.568009e-02    2.178389e-03
4.570000e+00    8.132310e-02    1.562158e-02    2.184029e-03
4.580000e+00    8.153804e-02    1.556340e-02    2.189672e-03
4.590000e+00    8.175308e-02    1.550557e-02    2.195317e-03
4.600000e+00    8.196821e-02    1.544808e-02    2.200964e-03
4.610000e+00    8.218344e-02    1.539093e-02    2.206613e-03
4.620000e+00    8.239877e-02    1.533411e-02    2.212264e-03
4.630000e+00    8.261420e-02    1.527763e-02    2.217918e-03
4.640000e+00    8.282972e-02    1.522147e-02    2.223574e-03
4.650000e+00    8.304534e-02    1.516564e-02    2.229232e-03
4.660000e+00    8.326105e-02    1.511013e-02    2.234892e-03
4.670000e+00    8.347686e-02    1.505495e-02    2.240554e-03
4.680000e+00    8.369277e-02    1.500008e-02    2.246219e-03
4.690000e+00    8.390877e-02    1.494553e-02    2.251886e-03
4.700000e+00    8.412487e-02    1.489130e-02    2.257555e-03
4.710000e+00    8.434107e-02    1.483738e-02    2.263226e-03
4.720000e+00    8.455736e-02    1.478376e-02    2.268899e-03
4.730000e+00    8.477374e-02    1.473045e-02    2.274575e-03
4.740000e+00    8.499022e-02    1.467745e-02    2.280253e-03
4.750000e+00    8.520680e-02    1.462475e-02    2.285932e-03
4.760000e+00    8.542346e-02    1.457234e-02    2.291614e-03
4.770000e+00    8.564023e-02    1.452024e-02    2.297298e-03
4.780000e+00    8.585709e-02    1.446843e-02    2.302985e-03
4.790000e+00    8.607404e-02    1.441691e-02    2.308673e-03
4.800000e+00    8.629108e-02    1.436568e-02    2.314364e-03
4.810000e+00    8.650822e-02    1.431474e-02    2.320057e-03
4.820000e+00    8.672546e-02    1.426409e-02    2.325751e-03
4.830000e+00    8.694278e-02    1.421372e-02    2.331448e-03
4.840000e+00    8.716021e-02    1.416363e-02    2.337147e-03
4.850000e+00    8.737772e-02    1.411382e-02    2.342849e-03
4.860000e+00    8.759533e-02    1.406429e-02    2.348552e-03
4.870000e+00    8.781303e-02    1.401503e-02    2.354258e-03
4.880000e+00    8.803082e-02    1.396605e-02    2.359965e-03
4.890000e+00    8.824870e-02    1.391733e-02    2.365675e-03
4.900000e+00    8.846668e-02    1.386889e-02    2.371387e-03
4.910000e+00    8.868475e-02    1.382071e-02    2.377101e-03
4.920000e+00    8.890292e-02    1.377280e-02    2.382817e-03
4.930000e+00    8.912117e-02    1.372515e-02    2.388535e-03
4.940000e+00    8.933952e-02    1.367776e-02    2.394255e-03
4.950000e+00    8.955796e-02    1.363063e-02    2.399977e-03
4.960000e+00    8.977649e-02    1.358376e-02    2.405702e-03
4.970000e+00    8.999511e-02    1.353714e-02    2.411428e-03
4.980000e+00    9.021382e-02    1.349078e-02    2.417157e-03
4.990000e+00    9.043262e-02    1.344466e-02    2.422887e-03
5.000000e+00    9.065152e-02    1.339880e-02    2.428620e-03
5.010000e+00    9.090144e-02    1.324971e-02    2.434347e-03
5.020000e+00    9.115155e-02    1.310256e-02    2.440077e-03
5.030000e+00    9.140184e-02    1.295734e-02    2.445808e-03
5.040000e+00    9.165233e-02    1.281402e-02    2.451541e-03
5.050000e+00    9.190300e-02    1.267255e-02    2.457277e-03
5.060000e+00    9.215386e-02    1.253293e-02    2.463014e-03
5.070000e+00    9.240491e-02    1.239511e-02    2.468754e-03
5.080000e+00    9.265614e-02    1.225908e-02    2.474495e-03
5.090000e+00    9.290756e-02    1.212480e-02    2.480239e-03
5.100000e+00    9.315917e-02    1.199225e-02    2.485984e-03
5.110000e+00    9.341097e-02    1.186141e-02    2.491732e-03
5.120000e+00    9.366295e-02    1.173224e-02    2.497481e-03
5.130000e+00    9.391511e-02    1.160474e-02    2.503233e-03
5.140000e+00    9.416747e-02    1.147886e-02    2.508986e-03
5.150000e+00    9.442001e-02    1.135458e-02    2.514742e-03
5.160000e+00    9.467273e-02    1.123189e-02    2.520500e-03
5.170000e+00    9.492564e-02    1.111076e-02    2.526259e-03
5.180000e+00    9.517873e-02    1.099117e-02    2.532021e-03
5.190000e+00    9.543201e-02    1.087309e-02    2.537784e-03
5.200000e+00    9.568547e-02    1.075650e-02    2.543550e-03
5.210000e+00    9.593912e-02    1.064138e-02    2.549317e-03
5.220000e+00    9.619295e-02    1.052771e-02    2.555087e-03
5.230000e+00    9.644697e-02    1.041547e-02    2.560858e-03
5.240000e+00    9.670117e-02    1.030464e-02    2.566632e-03
5.250000e+00    9.695555e-02    1.019519e-02    2.572407e-03
5.260000e+00    9.721012e-02    1.008712e-02    2.578185e-03
5.270000e+00    9.746487e-02    9.980386e-03    2.583964e-03
5.280000e+00    9.771980e-02    9.874984e-03    2.589745e-03
5.290000e+00    9.797491e-02    9.770892e-03    2.595529e-03
5.300000e+00    9.823021e-02    9.668090e-03    2.601314e-03
5.310000e+00    9.848569e-02    9.566561e-03    2.607101e-03
5.320000e+00    9.874135e-02    9.466286e-03    2.612890e-03
5.330000e+00    9.899719e-02    9.367247e-03    2.618681e-03
5.340000e+00    9.925321e-02    9.269428e-03    2.624474e-03
5.350000e+00    9.950942e-02    9.172810e-03    2.630269e-03
5.360000e+00    9.976580e-02    9.077377e-03    2.636066e-03
