1.440000e+00    9.035567e-03    1.180183e-03    3.305669e-04
1.450000e+00    9.143306e-03    1.196926e-03    3.342049e-04
1.460000e+00    9.251576e-03    1.213788e-03    3.378575e-04
1.470000e+00    9.360376e-03    1.230771e-03    3.415248e-04
1.480000e+00    9.469705e-03    1.247874e-03    3.452065e-04
1.490000e+00    9.579562e-03    1.265097e-03    3.489028e-04
1.500000e+00    9.689945e-03    1.282440e-03    3.526135e-04
1.510000e+00    9.865238e-03    1.334699e-03    3.563115e-04
1.520000e+00    1.004251e-02    1.388720e-03    3.600235e-04
1.530000e+00    1.022178e-02    1.444553e-03    3.637494e-04
1.540000e+00    1.040305e-02    1.502244e-03    3.674892e-04
1.550000e+00    1.058633e-02    1.561844e-03    3.712429e-04
1.560000e+00    1.077162e-02    1.623402e-03    3.750105e-04
1.570000e+00    1.095895e-02    1.686969e-03    3.787918e-04
1.580000e+00    1.114831e-02    1.752598e-03    3.825869e-04
1.590000e+00    1.133972e-02    1.820342e-03    3.863957e-04
1.600000e+00    1.153318e-02    1.890255e-03    3.902182e-04
1.610000e+00    1.172871e-02    1.962392e-03    3.940543e-04
1.620000e+00    1.192631e-02    2.036809e-03    3.979041e-04
1.630000e+00    1.212600e-02    2.113565e-03    4.017674e-04
1.640000e+00    1.232777e-02    2.192716e-03    4.056443e-04
1.650000e+00    1.253165e-02    2.274324e-03    4.095346e-04
1.660000e+00    1.273764e-02    2.358448e-03    4.134384e-04
1.670000e+00    1.294574e-02    2.445150e-03    4.173557e-04
1.680000e+00    1.315597e-02    2.534493e-03    4.212863e-04
1.690000e+00    1.336833e-02    2.626542e-03    4.252303e-04
1.700000e+00    1.358285e-02    2.721360e-03    4.291877e-04
1.710000e+00    1.379951e-02    2.819015e-03    4.331583e-04
1.720000e+00    1.401834e-02    2.919574e-03    4.371422e-04
1.730000e+00    1.423933e-02    3.023106e-03    4.411393e-04
1.740000e+00    1.446251e-02    3.129681e-03    4.451496e-04
1.750000e+00    1.468788e-02    3.239369e-03    4.491731e-04
1.760000e+00    1.489514e-02    3.314538e-03    4.529539e-04
1.770000e+00    1.510412e-02    3.391010e-03    4.567449e-04
1.780000e+00    1.531483e-02    3.468800e-03    4.605460e-04
1.790000e+00    1.552728e-02    3.547925e-03    4.643571e-04
1.800000e+00    1.574147e-02    3.628398e-03    4.681783e-04
1.810000e+00    1.595740e-02    3.710236e-03    4.720095e-04
1.820000e+00    1.617507e-02    3.793453e-03    4.758507e-04
1.830000e+00    1.639450e-02    3.878065e-03    4.797018e-04
1.840000e+00    1.661569e-02    3.964088e-03    4.835629e-04
1.850000e+00    1.683864e-02    4.051537e-03    4.874338e-04
1.860000e+00    1.706335e-02    4.140429e-03    4.913147e-04
1.870000e+00    1.728983e-02    4.230778e-03    4.952053e-04
1.880000e+00    1.751809e-02    4.322601e-03    4.991058e-04
1.890000e+00    1.774812e-02    4.415914e-03    5.030161e-04
1.900000e+00    1.797994e-02    4.510733e-03    5.069361e-04
1.910000e+00    1.846466e-02    4.702751e-03    5.129801e-04
1.920000e+00    1.895980e-02    4.901875e-03    5.190640e-04
1.930000e+00    1.946556e-02    5.108331e-03    5.251879e-04
1.940000e+00    1.998208e-02    5.322346e-03    5.313518e-04
1.950000e+00    2.050955e-02    5.544158e-03    5.375558e-04
1.960000e+00    2.104813e-02    5.774009e-03    5.438000e-04
1.970000e+00    2.159801e-02    6.012145e-03    5.500844e-04
1.980000e+00    2.215936e-02    6.258822e-03    5.564090e-04
1.990000e+00    2.273236e-02    6.514300e-03    5.627739e-04
2.000000e+00    2.331720e-02    6.778847e-03    5.691792e-04
2.010000e+00    2.353955e-02    6.884286e-03    5.719954e-04
2.020000e+00    2.376291e-02    6.990830e-03    5.748114e-04
2.030000e+00    2.398726e-02    7.098485e-03    5.776272e-04
2.040000e+00    2.421262e-02    7.207256e-03    5.804430e-04
2.050000e+00    2.443897e-02    7.317149e-03    5.832585e-04
2.060000e+00    2.466632e-02    7.428171e-03    5.860740e-04
2.070000e+00    2.489467e-02    7.540328e-03    5.888893e-04
2.080000e+00    2.512402e-02    7.653625e-03    5.917044e-04
2.090000e+00    2.535437e-02    7.768069e-03    5.945194e-04
2.100000e+00    2.558572e-02    7.883666e-03    5.973343e-04
2.110000e+00    2.581806e-02    8.000422e-03    6.001490e-04
2.120000e+00    2.605140e-02    8.118342e-03    6.029636e-04
2.130000e+00    2.628573e-02    8.237433e-03    6.057781e-04
2.140000e+00    2.652106e-02    8.357701e-03    6.085924e-04
2.150000e+00    2.675739e-02    8.479153e-03    6.114065e-04
2.160000e+00    2.699471e-02    8.601793e-03    6.142206e-04
2.170000e+00    2.723302e-02    8.725628e-03    6.170345e-04
2.180000e+00    2.747233e-02    8.850664e-03    6.198483e-04
2.190000e+00    2.771263e-02    8.976907e-03    6.226619e-04
2.200000e+00    2.795392e-02    9.104364e-03    6.254754e-04
2.210000e+00    2.819620e-02    9.233040e-03    6.282888e-04
2.220000e+00    2.843948e-02    9.362941e-03    6.311020e-04
2.230000e+00    2.868375e-02    9.494074e-03    6.339151e-04
2.240000e+00    2.892901e-02    9.626444e-03    6.367281e-04
2.250000e+00    2.917526e-02    9.760058e-03    6.395409e-04
2.260000e+00    2.951324e-02    9.973603e-03    6.433368e-04
2.270000e+00    2.985362e-02    1.019085e-02    6.471384e-04
2.280000e+00    3.019641e-02    1.041184e-02    6.509455e-04
2.290000e+00    3.054160e-02    1.063662e-02    6.547582e-04
2.300000e+00    3.088921e-02    1.086524e-02    6.585765e-04
2.310000e+00    3.123924e-02    1.109776e-02    6.624004e-04
2.320000e+00    3.159170e-02    1.133421e-02    6.662298e-04
2.330000e+00    3.194660e-02    1.157465e-02    6.700647e-04
2.340000e+00    3.230394e-02    1.181913e-02    6.739052e-04
2.350000e+00    3.266372e-02    1.206770e-02    6.777511e-04
2.360000e+00    3.302596e-02    1.232041e-02    6.816025e-04
2.370000e+00    3.339066e-02    1.257730e-02    6.854594e-04
2.380000e+00    3.375782e-02    1.283844e-02    6.893217e-04
2.390000e+00    3.412746e-02    1.310387e-02    6.931894e-04
2.400000e+00    3.449958e-02    1.337365e-02    6.970626e-04
2.410000e+00    3.487418e-02    1.364782e-02    7.009412e-04
2.420000e+00    3.525127e-02    1.392644e-02    7.048251e-04
2.430000e+00    3.563086e-02    1.420957e-02    7.087144e-04
2.440000e+00    3.601295e-02    1.449725e-02    7.126091e-04
2.450000e+00    3.639755e-02    1.478955e-02    7.165091e-04
2.460000e+00    3.678467e-02    1.508651e-02    7.204145e-04
2.470000e+00    3.717431e-02    1.538820e-02    7.243252e-04
2.480000e+00    3.756648e-02    1.569466e-02    7.282411e-04
2.490000e+00    3.796118e-02    1.600596e-02    7.321624e-04
2.500000e+00    3.835842e-02    1.632214e-02    7.360889e-04
2.510000e+00    3.874201e-02    1.655572e-02    7.398683e-04
2.520000e+00    3.912788e-02    1.679169e-02    7.436521e-04
2.530000e+00    3.951605e-02    1.703007e-02    7.474400e-04
2.540000e+00    3.990651e-02    1.727087e-02    7.512322e-04
2.550000e+00    4.029928e-02    1.751411e-02    7.550286e-04
2.560000e+00    4.069435e-02    1.775981e-02    7.588293e-04
2.570000e+00    4.109173e-02    1.800797e-02    7.626341e-04
2.580000e+00    4.149142e-02    1.825862e-02    7.664432e-04
2.590000e+00    4.189344e-02    1.851177e-02    7.702564e-04
2.600000e+00    4.229777e-02    1.876743e-02    7.740738e-04
2.610000e+00    4.270444e-02    1.902562e-02    7.778953e-04
2.620000e+00    4.311344e-02    1.928635e-02    7.817210e-04
2.630000e+00    4.352477e-02    1.954964e-02    7.855508e-04
2.640000e+00    4.393845e-02    1.981551e-02    7.893847e-04
2.650000e+00    4.435447e-02    2.008397e-02    7.932228e-04
2.660000e+00    4.477284e-02    2.035503e-02    7.970649e-04
2.670000e+00    4.519356e-02    2.062872e-02    8.009111e-04
2.680000e+00    4.561665e-02    2.090504e-02    8.047614e-04
2.690000e+00    4.604209e-02    2.118401e-02    8.086158e-04
2.700000e+00    4.646991e-02    2.146565e-02    8.124743e-04
2.710000e+00    4.690009e-02    2.174997e-02    8.163367e-04
2.720000e+00    4.733265e-02    2.203699e-02    8.202032e-04
2.730000e+00    4.776759e-02    2.232672e-02    8.240738e-04
2.740000e+00    4.820492e-02    2.261918e-02    8.279483e-04
2.750000e+00    4.864463e-02    2.291438e-02    8.318269e-04
2.760000e+00    4.908674e-02    2.321235e-02    8.357094e-04
2.770000e+00    4.953124e-02    2.351309e-02    8.395959e-04
2.780000e+00    4.997815e-02    2.381662e-02    8.434864e-04
2.790000e+00    5.042746e-02    2.412296e-02    8.473809e-04
2.800000e+00    5.087918e-02    2.443213e-02    8.512793e-04
2.810000e+00    5.133332e-02    2.474413e-02    8.551817e-04
2.820000e+00    5.178987e-02    2.505899e-02    8.590879e-04
2.830000e+00    5.224885e-02    2.537672e-02    8.629981e-04
2.840000e+00    5.271026e-02    2.569733e-02    8.669122e-04
2.850000e+00    5.317409e-02    2.602085e-02    8.708303e-04
2.860000e+00    5.364036e-02    2.634728e-02    8.747522e-04
2.870000e+00    5.410907e-02    2.667665e-02    8.786779e-04
2.880000e+00    5.458023e-02    2.700897e-02    8.826076e-04
2.890000e+00    5.505383e-02    2.734426e-02    8.865411e-04
2.900000e+00    5.552989e-02    2.768252e-02    8.904785e-04
2.910000e+00    5.600840e-02    2.802379e-02    8.944197e-04
2.920000e+00    5.648938e-02    2.836807e-02    8.983647e-04
2.930000e+00    5.697281e-02    2.871538e-02    9.023136e-04
2.940000e+00    5.745872e-02    2.906574e-02    9.062663e-04
2.950000e+00    5.794710e-02    2.941917e-02    9.102228e-04
2.960000e+00    5.843796e-02    2.977567e-02    9.141831e-04
2.970000e+00    5.893130e-02    3.013527e-02    9.181472e-04
2.980000e+00    5.942712e-02    3.049798e-02    9.221150e-04
2.990000e+00    5.992543e-02    3.086382e-02    9.260866e-04
3.000000e+00    6.042624e-02    3.123280e-02    9.300620e-04
3.010000e+00    6.037320e-02    3.115917e-02    9.336179e-04
3.020000e+00    6.032039e-02    3.108595e-02    9.371756e-04
3.030000e+00    6.026779e-02    3.101315e-02    9.407350e-04
3.040000e+00    6.021541e-02    3.094075e-02    9.442961e-04
3.050000e+00    6.016325e-02    3.086876e-02    9.478590e-04
3.060000e+00    6.011131e-02    3.079718e-02    9.514235e-04
3.070000e+00    6.005958e-02    3.072599e-02    9.549898e-04
3.080000e+00    6.000806e-02    3.065520e-02    9.585578e-04
3.090000e+00    5.995676e-02    3.058480e-02    9.621274e-04
3.100000e+00    5.990566e-02    3.051479e-02    9.656988e-04
3.110000e+00    5.985477e-02    3.044516e-02    9.692719e-04
3.120000e+00    5.980409e-02    3.037591e-02    9.728466e-04
3.130000e+00    5.975361e-02    3.030705e-02    9.764230e-04
3.140000e+00    5.970334e-02    3.023855e-02    9.800011e-04
3.150000e+00    5.965327e-02    3.017043e-02    9.835809e-04
3.160000e+00    5.960339e-02    3.010268e-02    9.871623e-04
3.170000e+00    5.955372e-02    3.003530e-02    9.907455e-04
3.180000e+00    5.950425e-02    2.996827e-02    9.943302e-04
3.190000e+00    5.945497e-02    2.990161e-02    9.979166e-04
3.200000e+00    5.940588e-02    2.983530e-02    1.001505e-03
3.210000e+00    5.935699e-02    2.976935e-02    1.005094e-03
3.220000e+00    5.930829e-02    2.970374e-02    1.008686e-03
3.230000e+00    5.925979e-02    2.963848e-02    1.012279e-03
3.240000e+00    5.921147e-02    2.957357e-02    1.015873e-03
3.250000e+00    5.916334e-02    2.950900e-02    1.019470e-03
3.260000e+00    5.911540e-02    2.944477e-02    1.023068e-03
3.270000e+00    5.906764e-02    2.938087e-02    1.026667e-03
3.280000e+00    5.902007e-02    2.931731e-02    1.030268e-03
3.290000e+00    5.897268e-02    2.925408e-02    1.033871e-03
3.300000e+00    5.892547e-02    2.919117e-02    1.037475e-03
3.310000e+00    5.887844e-02    2.912859e-02    1.041081e-03
3.320000e+00    5.883159e-02    2.906633e-02    1.044689e-03
3.330000e+00    5.878492e-02    2.900439e-02    1.048298e-03
3.340000e+00    5.873842e-02    2.894277e-02    1.051908e-03
3.350000e+00    5.869211e-02    2.888147e-02    1.055521e-03
3.360000e+00    5.864596e-02    2.882047e-02    1.059135e-03
3.370000e+00    5.859999e-02    2.875979e-02    1.062750e-03
3.380000e+00    5.855419e-02    2.869941e-02    1.066367e-03
3.390000e+00    5.850856e-02    2.863933e-02    1.069986e-03
3.400000e+00    5.846311e-02    2.857956e-02    1.073606e-03
3.410000e+00    5.841782e-02    2.852009e-02    1.077228e-03
3.420000e+00    5.837269e-02    2.846092e-02    1.080851e-03
3.430000e+00    5.832774e-02    2.840204e-02    1.084476e-03
3.440000e+00    5.828295e-02    2.834345e-02    1.088102e-03
3.450000e+00    5.823832e-02    2.828515e-02    1.091730e-03
3.460000e+00    5.819386e-02    2.822715e-02    1.095360e-03
3.470000e+00    5.814956e-02    2.816942e-02    1.098991e-03
3.480000e+00    5.810542e-02    2.811199e-02    1.102623e-03
3.490000e+00    5.806144e-02    2.805483e-02    1.106257e-03
3.500000e+00    5.801762e-02    2.799795e-02    1.109893e-03
3.510000e+00    5.793703e-02    2.782417e-02    1.113393e-03
3.520000e+00    5.785679e-02    2.765195e-02    1.116893e-03
3.530000e+00    5.777688e-02    2.748129e-02    1.120395e-03
3.540000e+00    5.769730e-02    2.731215e-02    1.123897e-03
3.550000e+00    5.761806e-02    2.714453e-02    1.127401e-03
3.560000e+00    5.753916e-02    2.697841e-02    1.130906e-03
3.570000e+00    5.746058e-02    2.681376e-02    1.134411e-03
3.580000e+00    5.738232e-02    2.665058e-02    1.137918e-03
3.590000e+00    5.730440e-02    2.648884e-02    1.141426e-03
3.600000e+00    5.722679e-02    2.632853e-02    1.144934e-03
3.610000e+00    5.714951e-02    2.616962e-02    1.148444e-03
3.620000e+00    5.707254e-02    2.601212e-02    1.151955e-03
3.630000e+00    5.699588e-02    2.585599e-02    1.155467e-03
3.640000e+00    5.691955e-02    2.570122e-02    1.158979e-03
3.650000e+00    5.684352e-02    2.554780e-02    1.162493e-03
3.660000e+00    5.676780e-02    2.539572e-02    1.166008e-03
3.670000e+00    5.669239e-02    2.524495e-02    1.169523e-03
3.680000e+00    5.661728e-02    2.509548e-02    1.173040e-03
3.690000e+00    5.654248e-02    2.494730e-02    1.176558e-03
3.700000e+00    5.646797e-02    2.480039e-02    1.180077e-03
3.710000e+00    5.639377e-02    2.465473e-02    1.183596e-03
3.720000e+00    5.631986e-02    2.451033e-02    1.187117e-03
3.730000e+00    5.624625e-02    2.436715e-02    1.190638e-03
3.740000e+00    5.617293e-02    2.422519e-02    1.194161e-03
3.750000e+00    5.609990e-02    2.408443e-02    1.197685e-03
3.760000e+00    5.602716e-02    2.394486e-02    1.201209e-03
3.770000e+00    5.595471e-02    2.380647e-02    1.204735e-03
3.780000e+00    5.588254e-02    2.366924e-02    1.208261e-03
3.790000e+00    5.581066e-02    2.353316e-02    1.211789e-03
3.800000e+00    5.573906e-02    2.339822e-02    1.215317e-03
3.810000e+00    5.566774e-02    2.326441e-02    1.218846e-03
3.820000e+00    5.559669e-02    2.313171e-02    1.222377e-03
3.830000e+00    5.552592e-02    2.300011e-02    1.225908e-03
3.840000e+00    5.545543e-02    2.286959e-02    1.229440e-03
3.850000e+00    5.538521e-02    2.274016e-02    1.232973e-03
3.860000e+00    5.531526e-02    2.261179e-02    1.236508e-03
3.870000e+00    5.524557e-02    2.248447e-02    1.240043e-03
3.880000e+00    5.517616e-02    2.235820e-02    1.243579e-03
3.890000e+00    5.510701e-02    2.223296e-02    1.247116e-03
3.900000e+00    5.503812e-02    2.210874e-02    1.250654e-03
3.910000e+00    5.496950e-02    2.198553e-02    1.254192e-03
3.920000e+00    5.490114e-02    2.186331e-02    1.257732e-03
3.930000e+00    5.483303e-02    2.174209e-02    1.261273e-03
3.940000e+00    5.476519e-02    2.162184e-02    1.264815e-03
3.950000e+00    5.469760e-02    2.150256e-02    1.268357e-03
3.960000e+00    5.463026e-02    2.138424e-02    1.271901e-03
3.970000e+00    5.456317e-02    2.126686e-02    1.275445e-03
3.980000e+00    5.449634e-02    2.115042e-02    1.278991e-03
3.990000e+00    5.442976e-02    2.103491e-02    1.282537e-03
4.000000e+00    5.436342e-02    2.092032e-02    1.286084e-03
4.010000e+00    5.471256e-02    2.062035e-02    1.290053e-03
4.020000e+00    5.506307e-02    2.032541e-02    1.294024e-03
4.030000e+00    5.541495e-02    2.003541e-02    1.297997e-03
4.040000e+00    5.576819e-02    1.975025e-02    1.301973e-03
4.050000e+00    5.612281e-02    1.946983e-02    1.305951e-03
4.060000e+00    5.647879e-02    1.919408e-02    1.309931e-03
4.070000e+00    5.683615e-02    1.892289e-02    1.313914e-03
4.080000e+00    5.719489e-02    1.865619e-02    1.317899e-03
4.090000e+00    5.755500e-02    1.839389e-02    1.321886e-03
4.100000e+00    5.791649e-02    1.813590e-02    1.325876e-03
4.110000e+00    5.827937e-02    1.788214e-02    1.329868e-03
4.120000e+00    5.864363e-02    1.763254e-02    1.333862e-03
4.130000e+00    5.900927e-02    1.738702e-02    1.337858e-03
4.140000e+00    5.937630e-02    1.714549e-02    1.341857e-03
4.150000e+00    5.974472e-02    1.690789e-02    1.345857e-03
4.160000e+00    6.011453e-02    1.667415e-02    1.349860e-03
4.170000e+00    6.048573e-02    1.644418e-02    1.353866e-03
4.180000e+00    6.085833e-02    1.621793e-02    1.357873e-03
4.190000e+00    6.123233e-02    1.599532e-02    1.361883e-03
4.200000e+00    6.160772e-02    1.577628e-02    1.365895e-03
4.210000e+00    6.198451e-02    1.556075e-02    1.369910e-03
4.220000e+00    6.236271e-02    1.534867e-02    1.373926e-03
4.230000e+00    6.274231e-02    1.513997e-02    1.377945e-03
4.240000e+00    6.312332e-02    1.493459e-02    1.381966e-03
4.250000e+00    6.350573e-02    1.473248e-02    1.385989e-03
4.260000e+00    6.388956e-02    1.453356e-02    1.390015e-03
4.270000e+00    6.427479e-02    1.433778e-02    1.394042e-03
4.280000e+00    6.466144e-02    1.414509e-02    1.398072e-03
4.290000e+00    6.504951e-02    1.395544e-02    1.402104e-03
4.300000e+00    6.543899e-02    1.376875e-02    1.406139e-03
4.310000e+00    6.582989e-02    1.358499e-02    1.410175e-03
4.320000e+00    6.622222e-02    1.340410e-02    1.414214e-03
4.330000e+00    6.661596e-02    1.322603e-02    1.418255e-03
4.340000e+00    6.701113e-02    1.305072e-02    1.422298e-03
4.350000e+00    6.740773e-02    1.287814e-02    1.426343e-03
4.360000e+00    6.780575e-02    1.270823e-02    1.430390e-03
4.370000e+00    6.820521e-02    1.254093e-02    1.434440e-03
4.380000e+00    6.860610e-02    1.237622e-02    1.438491e-03
4.390000e+00    6.900842e-02    1.221404e-02    1.442545e-03
4.400000e+00    6.941218e-02    1.205434e-02    1.446601e-03
4.410000e+00    6.981737e-02    1.189709e-02    1.450660e-03
4.420000e+00    7.022401e-02    1.174224e-02    1.454720e-03
4.430000e+00    7.063208e-02    1.158975e-02    1.458782e-03
4.440000e+00    7.104160e-02    1.143957e-02    1.462847e-03
4.450000e+00    7.145257e-02    1.129168e-02    1.466914e-03
4.460000e+00    7.186498e-02    1.114602e-02    1.470983e-03
4.470000e+00    7.227884e-02    1.100256e-02    1.475054e-03
4.480000e+00    7.269415e-02    1.086126e-02    1.479127e-03
4.490000e+00    7.311091e-02    1.072208e-02    1.483203e-03
4.500000e+00    7.352913e-02    1.058499e-02    1.487280e-03
4.510000e+00    7.379098e-02    1.051770e-02    1.491332e-03
4.520000e+00    7.405318e-02    1.045099e-02    1.495386e-03
4.530000e+00    7.431573e-02    1.038484e-02    1.499441e-03
4.540000e+00    7.457863e-02    1.031926e-02    1.503499e-03
4.550000e+00    7.484188e-02    1.025423e-02    1.507559e-03
4.560000e+00    7.510547e-02    1.018976e-02    1.511621e-03
4.570000e+00    7.536941e-02    1.012583e-02    1.515685e-03
4.580000e+00    7.563370e-02    1.006244e-02    1.519751e-03
4.590000e+00    7.589834e-02    9.999588e-03    1.523819e-03
4.600000e+00    7.616333e-02    9.937261e-03    1.527889e-03
4.610000e+00    7.642866e-02    9.875457e-03    1.531961e-03
4.620000e+00    7.669434e-02    9.814170e-03    1.536035e-03
4.630000e+00    7.696036e-02    9.753394e-03    1.540110e-03
4.640000e+00    7.722673e-02    9.693124e-03    1.544188e-03
4.650000e+00    7.749345e-02    9.633356e-03    1.548268e-03
4.660000e+00    7.776051e-02    9.574083e-03    1.552350e-03
4.670000e+00    7.802791e-02    9.515301e-03    1.556434e-03
4.680000e+00    7.829566e-02    9.457004e-03    1.560520e-03
4.690000e+00    7.856376e-02    9.399188e-03    1.564607e-03
4.700000e+00    7.883220e-02    9.341847e-03    1.568697e-03
4.710000e+00    7.910098e-02    9.284977e-03    1.572789e-03
4.720000e+00    7.937010e-02    9.228573e-03    1.576882e-03
4.730000e+00    7.963957e-02    9.172629e-03    1.580978e-03
4.740000e+00    7.990938e-02    9.117142e-03    1.585076e-03
4.750000e+00    8.017954e-02    9.062106e-03    1.589175e-03
4.760000e+00    8.045004e-02    9.007517e-03    1.593277e-03
4.770000e+00    8.072087e-02    8.953371e-03    1.597380e-03
4.780000e+00    8.099205e-02    8.899662e-03    1.601485e-03
4.790000e+00    8.126358e-02    8.846387e-03    1.605593e-03
4.800000e+00    8.153544e-02    8.793541e-03    1.609702e-03
4.810000e+00    8.180764e-02    8.741120e-03    1.613813e-03
4.820000e+00    8.208019e-02    8.689119e-03    1.617926e-03
4.830000e+00    8.235307e-02    8.637534e-03    1.622041e-03
4.840000e+00    8.262630e-02    8.586361e-03    1.626158e-03
4.850000e+00    8.289986e-02    8.535596e-03    1.630277e-03
4.860000e+00    8.317377e-02    8.485234e-03    1.634398e-03
4.870000e+00    8.344801e-02    8.435273e-03    1.638520e-03
4.880000e+00    8.372259e-02    8.385707e-03    1.642645e-03
4.890000e+00    8.399751e-02    8.336533e-03    1.646771e-03
4.900000e+00    8.427277e-02    8.287747e-03    1.650900e-03
4.910000e+00    8.454837e-02    8.239345e-03    1.655030e-03
4.920000e+00    8.482430e-02    8.191324e-03    1.659162e-03
4.930000e+00    8.510057e-02    8.143678e-03    1.663296e-03
4.940000e+00    8.537718e-02    8.096406e-03    1.667432e-03
4.950000e+00    8.565413e-02    8.049503e-03    1.671570e-03
4.960000e+00    8.593141e-02    8.002966e-03    1.675710e-03
4.970000e+00    8.620903e-02    7.956790e-03    1.679852e-03
4.980000e+00    8.648699e-02    7.910973e-03    1.683995e-03
4.990000e+00    8.676528e-02    7.865511e-03    1.688141e-03
5.000000e+00    8.704391e-02    7.820400e-03    1.692288e-03
5.010000e+00    8.710669e-02    7.805551e-03    1.696179e-03
5.020000e+00    8.716939e-02    7.790761e-03    1.700072e-03
5.030000e+00    8.723200e-02    7.776027e-03    1.703966e-03
5.040000e+00    8.729454e-02    7.761351e-03    1.707861e-03
5.050000e+00    8.735700e-02    7.746731e-03    1.711757e-03
5.060000e+00    8.741938e-02    7.732168e-03    1.715654e-03
5.070000e+00    8.748168e-02    7.717660e-03    1.719552e-03
5.080000e+00    8.754391e-02    7.703209e-03    1.723452e-03
5.090000e+00    8.760605e-02    7.688813e-03    1.727353e-03
5.100000e+00    8.766812e-02    7.674471e-03    1.731254e-03
5.110000e+00    8.773011e-02    7.660185e-03    1.735157e-03
5.120000e+00    8.779202e-02    7.645953e-03    1.739061e-03
5.130000e+00    8.785386e-02    7.631776e-03    1.742967e-03
5.140000e+00    8.791561e-02    7.617652e-03    1.746873e-03
5.150000e+00    8.797729e-02    7.603581e-03    1.750781e-03
5.160000e+00    8.803890e-02    7.589564e-03    1.754689e-03
5.170000e+00    8.810043e-02    7.575600e-03    1.758599e-03
5.180000e+00    8.816188e-02    7.561688e-03    1.762510e-03
5.190000e+00    8.822325e-02    7.547829e-03    1.766422e-03
5.200000e+00    8.828456e-02    7.534021e-03    1.770335e-03
5.210000e+00    8.834578e-02    7.520266e-03    1.774249e-03
5.220000e+00    8.840693e-02    7.506561e-03    1.778165e-03
5.230000e+00    8.846801e-02    7.492908e-03    1.782081e-03
5.240000e+00    8.852901e-02    7.479306e-03    1.785999e-03
5.250000e+00    8.858993e-02    7.465754e-03    1.789918e-03
5.260000e+00    8.865079e-02    7.452253e-03    1.793838e-03
5.270000e+00    8.871157e-02    7.438801e-03    1.797759e-03
5.280000e+00    8.877227e-02    7.425400e-03    1.801681e-03
5.290000e+00    8.883290e-02    7.412047e-03    1.805604e-03
5.300000e+00    8.889346e-02    7.398744e-03    1.809529e-03
5.310000e+00    8.895395e-02    7.385490e-03    1.813454e-03
5.320000e+00    8.901436e-02    7.372284e-03    1.817381e-03
5.330000e+00    8.907470e-02    7.359127e-03    1.821308e-03
5.340000e+00    8.913497e-02    7.346018e-03    1.825237e-03
5.350000e+00    8.919516e-02    7.332956e-03    1.829167e-03
5.360000e+00    8.925528e-02    7.319942e-03    1.833098e-03
