1.940000e+00    2.320700e-02    3.446636e-03    7.728874e-04
1.950000e+00    2.351158e-02    3.509263e-03    7.794374e-04
1.960000e+00    2.381858e-02    3.572698e-03    7.860089e-04
1.970000e+00    2.412799e-02    3.636948e-03    7.926020e-04
1.980000e+00    2.443982e-02    3.702019e-03    7.992166e-04
1.990000e+00    2.475408e-02    3.767918e-03    8.058527e-04
2.000000e+00    2.507077e-02    3.834651e-03    8.125102e-04
2.010000e+00    2.528678e-02    3.898285e-03    8.174408e-04
2.020000e+00    2.550356e-02    3.962652e-03    8.223766e-04
2.030000e+00    2.572111e-02    4.027755e-03    8.273176e-04
2.040000e+00    2.593944e-02    4.093601e-03    8.322639e-04
2.050000e+00    2.615854e-02    4.160193e-03    8.372152e-04
2.060000e+00    2.637841e-02    4.227536e-03    8.421718e-04
2.070000e+00    2.659905e-02    4.295635e-03    8.471334e-04
2.080000e+00    2.682046e-02    4.364495e-03    8.521002e-04
2.090000e+00    2.704264e-02    4.434121e-03    8.570721e-04
2.100000e+00    2.726558e-02    4.504517e-03    8.620490e-04
2.110000e+00    2.748929e-02    4.575688e-03    8.670310e-04
2.120000e+00    2.771377e-02    4.647640e-03    8.720180e-04
2.130000e+00    2.793901e-02    4.720376e-03    8.770100e-04
2.140000e+00    2.816501e-02    4.793902e-03    8.820070e-04
2.150000e+00    2.839177e-02    4.868222e-03    8.870090e-04
2.160000e+00    2.861929e-02    4.943341e-03    8.920160e-04
2.170000e+00    2.884758e-02    5.019265e-03    8.970279e-04
2.180000e+00    2.907662e-02    5.095998e-03    9.020447e-04
2.190000e+00    2.930642e-02    5.173544e-03    9.070664e-04
2.200000e+00    2.953698e-02    5.251909e-03    9.120930e-04
2.210000e+00    2.976829e-02    5.331098e-03    9.171245e-04
2.220000e+00    3.000036e-02    5.411115e-03    9.221609e-04
2.230000e+00    3.023318e-02    5.491965e-03    9.272020e-04
2.240000e+00    3.046675e-02    5.573654e-03    9.322480e-04
2.250000e+00    3.070108e-02    5.656185e-03    9.372988e-04
2.260000e+00    3.105126e-02    5.825509e-03    9.429332e-04
2.270000e+00    3.140386e-02    5.999120e-03    9.485763e-04
2.280000e+00    3.175889e-02    6.177107e-03    9.542281e-04
2.290000e+00    3.211636e-02    6.359562e-03    9.598887e-04
2.300000e+00    3.247626e-02    6.546575e-03    9.655580e-04
2.310000e+00    3.283861e-02    6.738241e-03    9.712360e-04
2.320000e+00    3.320341e-02    6.934653e-03    9.769226e-04
2.330000e+00    3.357067e-02    7.135909e-03    9.826178e-04
2.340000e+00    3.394039e-02    7.342106e-03    9.883216e-04
2.350000e+00    3.431258e-02    7.553343e-03    9.940340e-04
2.360000e+00    3.468724e-02    7.769722e-03    9.997549e-04
2.370000e+00    3.506439e-02    7.991346e-03    1.005484e-03
2.380000e+00    3.544402e-02    8.218317e-03    1.011222e-03
2.390000e+00    3.582615e-02    8.450743e-03    1.016969e-03
2.400000e+00    3.621077e-02    8.688730e-03    1.022724e-03
2.410000e+00    3.659790e-02    8.932387e-03    1.028487e-03
2.420000e+00    3.698754e-02    9.181826e-03    1.034259e-03
2.430000e+00    3.737969e-02    9.437159e-03    1.040039e-03
2.440000e+00    3.777436e-02    9.698500e-03    1.045827e-03
2.450000e+00    3.817157e-02    9.965964e-03    1.051624e-03
2.460000e+00    3.857130e-02    1.023967e-02    1.057430e-03
2.470000e+00    3.897358e-02    1.051974e-02    1.063243e-03
2.480000e+00    3.937839e-02    1.080628e-02    1.069065e-03
2.490000e+00    3.978576e-02    1.109944e-02    1.074895e-03
2.500000e+00    4.019569e-02    1.139932e-02    1.080733e-03
2.510000e+00    4.056777e-02    1.158523e-02    1.086325e-03
2.520000e+00    4.094179e-02    1.177341e-02    1.091924e-03
2.530000e+00    4.131776e-02    1.196389e-02    1.097530e-03
2.540000e+00    4.169567e-02    1.215667e-02    1.103142e-03
2.550000e+00    4.207554e-02    1.235179e-02    1.108760e-03
2.560000e+00    4.245736e-02    1.254926e-02    1.114385e-03
2.570000e+00    4.284114e-02    1.274909e-02    1.120017e-03
2.580000e+00    4.322688e-02    1.295132e-02    1.125655e-03
2.590000e+00    4.361457e-02    1.315595e-02    1.131299e-03
2.600000e+00    4.400423e-02    1.336301e-02    1.136949e-03
2.610000e+00    4.439586e-02    1.357251e-02    1.142606e-03
2.620000e+00    4.478945e-02    1.378447e-02    1.148270e-03
2.630000e+00    4.518502e-02    1.399892e-02    1.153939e-03
2.640000e+00    4.558255e-02    1.421588e-02    1.159615e-03
2.650000e+00    4.598206e-02    1.443535e-02    1.165298e-03
2.660000e+00    4.638355e-02    1.465737e-02    1.170986e-03
2.670000e+00    4.678701e-02    1.488195e-02    1.176681e-03
2.680000e+00    4.719246e-02    1.510912e-02    1.182382e-03
2.690000e+00    4.759989e-02    1.533888e-02    1.188089e-03
2.700000e+00    4.800931e-02    1.557127e-02    1.193803e-03
2.710000e+00    4.842072e-02    1.580630e-02    1.199523e-03
2.720000e+00    4.883412e-02    1.604399e-02    1.205249e-03
2.730000e+00    4.924951e-02    1.628436e-02    1.210981e-03
2.740000e+00    4.966689e-02    1.652744e-02    1.216719e-03
2.750000e+00    5.008627e-02    1.677324e-02    1.222463e-03
2.760000e+00    5.050766e-02    1.702178e-02    1.228214e-03
2.770000e+00    5.093104e-02    1.727309e-02    1.233970e-03
2.780000e+00    5.135643e-02    1.752718e-02    1.239733e-03
2.790000e+00    5.178382e-02    1.778408e-02    1.245502e-03
2.800000e+00    5.221323e-02    1.804380e-02    1.251277e-03
2.810000e+00    5.264464e-02    1.830637e-02    1.257058e-03
2.820000e+00    5.307807e-02    1.857181e-02    1.262844e-03
2.830000e+00    5.351351e-02    1.884013e-02    1.268637e-03
2.840000e+00    5.395097e-02    1.911137e-02    1.274436e-03
2.850000e+00    5.439045e-02    1.938554e-02    1.280241e-03
2.860000e+00    5.483195e-02    1.966266e-02    1.286052e-03
2.870000e+00    5.527548e-02    1.994275e-02    1.291869e-03
2.880000e+00    5.572103e-02    2.022584e-02    1.297692e-03
2.890000e+00    5.616861e-02    2.051194e-02    1.303520e-03
2.900000e+00    5.661822e-02    2.080108e-02    1.309355e-03
2.910000e+00    5.706986e-02    2.109328e-02    1.315196e-03
2.920000e+00    5.752354e-02    2.138856e-02    1.321042e-03
2.930000e+00    5.797925e-02    2.168695e-02    1.326894e-03
2.940000e+00    5.843701e-02    2.198845e-02    1.332752e-03
2.950000e+00    5.889680e-02    2.229311e-02    1.338616e-03
2.960000e+00    5.935864e-02    2.260093e-02    1.344486e-03
2.970000e+00    5.982252e-02    2.291195e-02    1.350362e-03
2.980000e+00    6.028846e-02    2.322618e-02    1.356243e-03
2.990000e+00    6.075644e-02    2.354364e-02    1.362130e-03
3.000000e+00    6.122647e-02    2.386436e-02    1.368023e-03
3.010000e+00    6.140248e-02    2.393857e-02    1.373343e-03
3.020000e+00    6.157841e-02    2.401277e-02    1.378666e-03
3.030000e+00    6.175426e-02    2.408695e-02    1.383992e-03
3.040000e+00    6.193003e-02    2.416111e-02    1.389321e-03
3.050000e+00    6.210572e-02    2.423526e-02    1.394652e-03
3.060000e+00    6.228134e-02    2.430939e-02    1.399987e-03
3.070000e+00    6.245687e-02    2.438351e-02    1.405325e-03
3.080000e+00    6.263233e-02    2.445760e-02    1.410665e-03
3.090000e+00    6.280770e-02    2.453169e-02    1.416008e-03
3.100000e+00    6.298300e-02    2.460575e-02    1.421355e-03
3.110000e+00    6.315822e-02    2.467980e-02    1.426704e-03
3.120000e+00    6.333337e-02    2.475384e-02    1.432056e-03
3.130000e+00    6.350843e-02    2.482786e-02    1.437410e-03
3.140000e+00    6.368342e-02    2.490186e-02    1.442768e-03
3.150000e+00    6.385834e-02    2.497585e-02    1.448129e-03
3.160000e+00    6.403317e-02    2.504982e-02    1.453492e-03
3.170000e+00    6.420793e-02    2.512377e-02    1.458858e-03
3.180000e+00    6.438262e-02    2.519771e-02    1.464227e-03
3.190000e+00    6.455723e-02    2.527164e-02    1.469599e-03
3.200000e+00    6.473176e-02    2.534555e-02    1.474973e-03
3.210000e+00    6.490622e-02    2.541944e-02    1.480351e-03
3.220000e+00    6.508061e-02    2.549332e-02    1.485731e-03
3.230000e+00    6.525492e-02    2.556718e-02    1.491114e-03
3.240000e+00    6.542916e-02    2.564103e-02    1.496499e-03
3.250000e+00    6.560332e-02    2.571486e-02    1.501888e-03
3.260000e+00    6.577741e-02    2.578868e-02    1.507279e-03
3.270000e+00    6.595142e-02    2.586248e-02    1.512673e-03
3.280000e+00    6.612537e-02    2.593626e-02    1.518070e-03
3.290000e+00    6.629924e-02    2.601003e-02    1.523469e-03
3.300000e+00    6.647303e-02    2.608379e-02    1.528871e-03
3.310000e+00    6.664676e-02    2.615753e-02    1.534276e-03
3.320000e+00    6.682041e-02    2.623126e-02    1.539684e-03
3.330000e+00    6.699399e-02    2.630497e-02    1.545094e-03
3.340000e+00    6.716750e-02    2.637867e-02    1.550507e-03
3.350000e+00    6.734094e-02    2.645235e-02    1.555923e-03
3.360000e+00    6.751431e-02    2.652602e-02    1.561341e-03
3.370000e+00    6.768760e-02    2.659967e-02    1.566762e-03
3.380000e+00    6.786083e-02    2.667331e-02    1.572186e-03
3.390000e+00    6.803398e-02    2.674693e-02    1.577613e-03
3.400000e+00    6.820707e-02    2.682054e-02    1.583042e-03
3.410000e+00    6.838008e-02    2.689414e-02    1.588474e-03
3.420000e+00    6.855303e-02    2.696771e-02    1.593908e-03
3.430000e+00    6.872590e-02    2.704128e-02    1.599345e-03
3.440000e+00    6.889871e-02    2.711483e-02    1.604785e-03
3.450000e+00    6.907145e-02    2.718837e-02    1.610227e-03
3.460000e+00    6.924412e-02    2.726189e-02    1.615672e-03
3.470000e+00    6.941672e-02    2.733540e-02    1.621120e-03
3.480000e+00    6.958925e-02    2.740889e-02    1.626570e-03
3.490000e+00    6.976171e-02    2.748237e-02    1.632023e-03
3.500000e+00    6.993411e-02    2.755584e-02    1.637478e-03
3.510000e+00    6.987818e-02    2.736031e-02    1.642532e-03
3.520000e+00    6.982245e-02    2.716673e-02    1.647588e-03
3.530000e+00    6.976692e-02    2.697505e-02    1.652645e-03
3.540000e+00    6.971160e-02    2.678526e-02    1.657703e-03
3.550000e+00    6.965647e-02    2.659734e-02    1.662762e-03
3.560000e+00    6.960155e-02    2.641126e-02    1.667822e-03
3.570000e+00    6.954682e-02    2.622700e-02    1.672884e-03
3.580000e+00    6.949229e-02    2.604453e-02    1.677946e-03
3.590000e+00    6.943795e-02    2.586384e-02    1.683010e-03
3.600000e+00    6.938380e-02    2.568490e-02    1.688074e-03
3.610000e+00    6.932985e-02    2.550769e-02    1.693140e-03
3.620000e+00    6.927609e-02    2.533218e-02    1.698207e-03
3.630000e+00    6.922251e-02    2.515836e-02    1.703276e-03
3.640000e+00    6.916913e-02    2.498621e-02    1.708345e-03
3.650000e+00    6.911594e-02    2.481571e-02    1.713415e-03
3.660000e+00    6.906293e-02    2.464682e-02    1.718487e-03
3.670000e+00    6.901010e-02    2.447955e-02    1.723559e-03
3.680000e+00    6.895746e-02    2.431386e-02    1.728633e-03
3.690000e+00    6.890500e-02    2.414973e-02    1.733708e-03
3.700000e+00    6.885273e-02    2.398716e-02    1.738784e-03
3.710000e+00    6.880063e-02    2.382611e-02    1.743861e-03
3.720000e+00    6.874872e-02    2.366657e-02    1.748939e-03
3.730000e+00    6.869698e-02    2.350853e-02    1.754018e-03
3.740000e+00    6.864542e-02    2.335196e-02    1.759099e-03
3.750000e+00    6.859403e-02    2.319685e-02    1.764180e-03
3.760000e+00    6.854282e-02    2.304317e-02    1.769262e-03
3.770000e+00    6.849179e-02    2.289092e-02    1.774346e-03
3.780000e+00    6.844093e-02    2.274007e-02    1.779431e-03
3.790000e+00    6.839024e-02    2.259062e-02    1.784516e-03
3.800000e+00    6.833972e-02    2.244253e-02    1.789603e-03
3.810000e+00    6.828937e-02    2.229580e-02    1.794691e-03
3.820000e+00    6.823919e-02    2.215041e-02    1.799780e-03
3.830000e+00    6.818918e-02    2.200635e-02    1.804870e-03
3.840000e+00    6.813933e-02    2.186359e-02    1.809961e-03
3.850000e+00    6.808965e-02    2.172213e-02    1.815053e-03
3.860000e+00    6.804014e-02    2.158194e-02    1.820147e-03
3.870000e+00    6.799079e-02    2.144302e-02    1.825241e-03
3.880000e+00    6.794160e-02    2.130535e-02    1.830336e-03
3.890000e+00    6.789258e-02    2.116892e-02    1.835433e-03
3.900000e+00    6.784371e-02    2.103370e-02    1.840530e-03
3.910000e+00    6.779501e-02    2.089969e-02    1.845629e-03
3.920000e+00    6.774646e-02    2.076688e-02    1.850728e-03
3.930000e+00    6.769808e-02    2.063524e-02    1.855829e-03
3.940000e+00    6.764985e-02    2.050477e-02    1.860930e-03
3.950000e+00    6.760178e-02    2.037545e-02    1.866033e-03
3.960000e+00    6.755386e-02    2.024727e-02    1.871137e-03
3.970000e+00    6.750610e-02    2.012022e-02    1.876242e-03
3.980000e+00    6.745849e-02    1.999428e-02    1.881347e-03
3.990000e+00    6.741103e-02    1.986945e-02    1.886454e-03
4.000000e+00    6.736373e-02    1.974570e-02    1.891562e-03
4.010000e+00    6.760953e-02    1.966334e-02    1.896985e-03
4.020000e+00    6.785562e-02    1.958153e-02    1.902409e-03
4.030000e+00    6.810198e-02    1.950027e-02    1.907836e-03
4.040000e+00    6.834863e-02    1.941954e-02    1.913265e-03
4.050000e+00    6.859556e-02    1.933934e-02    1.918695e-03
4.060000e+00    6.884276e-02    1.925967e-02    1.924128e-03
4.070000e+00    6.909025e-02    1.918053e-02    1.929563e-03
4.080000e+00    6.933801e-02    1.910190e-02    1.934999e-03
4.090000e+00    6.958605e-02    1.902379e-02    1.940438e-03
4.100000e+00    6.983438e-02    1.894618e-02    1.945878e-03
4.110000e+00    7.008298e-02    1.886908e-02    1.951320e-03
4.120000e+00    7.033185e-02    1.879248e-02    1.956765e-03
4.130000e+00    7.058101e-02    1.871638e-02    1.962211e-03
4.140000e+00    7.083044e-02    1.864076e-02    1.967659e-03
4.150000e+00    7.108015e-02    1.856564e-02    1.973109e-03
4.160000e+00    7.133013e-02    1.849099e-02    1.978561e-03
4.170000e+00    7.158039e-02    1.841682e-02    1.984015e-03
4.180000e+00    7.183093e-02    1.834313e-02    1.989471e-03
4.190000e+00    7.208174e-02    1.826991e-02    1.994929e-03
4.200000e+00    7.233282e-02    1.819715e-02    2.000389e-03
4.210000e+00    7.258418e-02    1.812486e-02    2.005850e-03
4.220000e+00    7.283582e-02    1.805302e-02    2.011314e-03
4.230000e+00    7.308772e-02    1.798164e-02    2.016779e-03
4.240000e+00    7.333990e-02    1.791070e-02    2.022246e-03
4.250000e+00    7.359236e-02    1.784022e-02    2.027715e-03
4.260000e+00    7.384508e-02    1.777017e-02    2.033186e-03
4.270000e+00    7.409808e-02    1.770056e-02    2.038659e-03
4.280000e+00    7.435135e-02    1.763139e-02    2.044134e-03
4.290000e+00    7.460489e-02    1.756265e-02    2.049611e-03
4.300000e+00    7.485871e-02    1.749434e-02    2.055090e-03
4.310000e+00    7.511279e-02    1.742644e-02    2.060570e-03
4.320000e+00    7.536715e-02    1.735897e-02    2.066052e-03
4.330000e+00    7.562177e-02    1.729192e-02    2.071536e-03
4.340000e+00    7.587667e-02    1.722528e-02    2.077022e-03
4.350000e+00    7.613183e-02    1.715904e-02    2.082510e-03
4.360000e+00    7.638726e-02    1.709322e-02    2.088000e-03
4.370000e+00    7.664297e-02    1.702779e-02    2.093492e-03
4.380000e+00    7.689894e-02    1.696277e-02    2.098985e-03
4.390000e+00    7.715518e-02    1.689814e-02    2.104480e-03
4.400000e+00    7.741169e-02    1.683390e-02    2.109977e-03
4.410000e+00    7.766846e-02    1.677005e-02    2.115476e-03
4.420000e+00    7.792550e-02    1.670659e-02    2.120977e-03
4.430000e+00    7.818281e-02    1.664351e-02    2.126479e-03
4.440000e+00    7.844039e-02    1.658081e-02    2.131984e-03
4.450000e+00    7.869823e-02    1.651849e-02    2.137490e-03
4.460000e+00    7.895634e-02    1.645654e-02    2.142998e-03
4.470000e+00    7.921471e-02    1.639496e-02    2.148508e-03
4.480000e+00    7.947335e-02    1.633374e-02    2.154019e-03
4.490000e+00    7.973225e-02    1.627290e-02    2.159533e-03
4.500000e+00    7.999142e-02    1.621241e-02    2.165048e-03
4.510000e+00    8.020431e-02    1.615219e-02    2.170723e-03
4.520000e+00    8.041730e-02    1.609232e-02    2.176400e-03
4.530000e+00    8.063037e-02    1.603280e-02    2.182080e-03
4.540000e+00    8.084354e-02    1.597364e-02    2.187761e-03
4.550000e+00    8.105681e-02    1.591482e-02    2.193445e-03
4.560000e+00    8.127016e-02    1.585635e-02    2.199131e-03
4.570000e+00    8.148361e-02    1.579822e-02    2.204820e-03
4.580000e+00    8.169715e-02    1.574043e-02    2.210510e-03
4.590000e+00    8.191078e-02    1.568298e-02    2.216203e-03
4.600000e+00    8.212451e-02    1.562586e-02    2.221898e-03
4.610000e+00    8.233832e-02    1.556907e-02    2.227595e-03
4.620000e+00    8.255223e-02    1.551261e-02    2.233295e-03
4.630000e+00    8.276623e-02    1.545648e-02    2.238997e-03
4.640000e+00    8.298032e-02    1.540067e-02    2.244701e-03
4.650000e+00    8.319450e-02    1.534518e-02    2.250407e-03
4.660000e+00    8.340877e-02    1.529001e-02    2.256115e-03
4.670000e+00    8.362314e-02    1.523516e-02    2.261826e-03
4.680000e+00    8.383759e-02    1.518062e-02    2.267538e-03
4.690000e+00    8.405213e-02    1.512639e-02    2.273253e-03
4.700000e+00    8.426677e-02    1.507247e-02    2.278970e-03
4.710000e+00    8.448149e-02    1.501886e-02    2.284690e-03
4.720000e+00    8.469631e-02    1.496555e-02    2.290411e-03
4.730000e+00    8.491121e-02    1.491254e-02    2.296135e-03
4.740000e+00    8.512621e-02    1.485983e-02    2.301861e-03
4.750000e+00    8.534129e-02    1.480741e-02    2.307589e-03
4.760000e+00    8.555646e-02    1.475529e-02    2.313319e-03
4.770000e+00    8.577173e-02    1.470347e-02    2.319051e-03
4.780000e+00    8.598708e-02    1.465193e-02    2.324785e-03
4.790000e+00    8.620252e-02    1.460068e-02    2.330522e-03
4.800000e+00    8.641805e-02    1.454972e-02    2.336261e-03
4.810000e+00    8.663366e-02    1.449904e-02    2.342002e-03
4.820000e+00    8.684937e-02    1.444864e-02    2.347745e-03
4.830000e+00    8.706516e-02    1.439852e-02    2.353490e-03
4.840000e+00    8.728105e-02    1.434868e-02    2.359237e-03
4.850000e+00    8.749702e-02    1.429911e-02    2.364987e-03
4.860000e+00    8.771308e-02    1.424982e-02    2.370738e-03
4.870000e+00    8.792922e-02    1.420079e-02    2.376492e-03
4.880000e+00    8.814546e-02    1.415204e-02    2.382248e-03
4.890000e+00    8.836178e-02    1.410355e-02    2.388005e-03
4.900000e+00    8.857819e-02    1.405533e-02    2.393765e-03
4.910000e+00    8.879468e-02    1.400737e-02    2.399528e-03
4.920000e+00    8.901127e-02    1.395967e-02    2.405292e-03
4.930000e+00    8.922794e-02    1.391222e-02    2.411058e-03
4.940000e+00    8.944469e-02    1.386504e-02    2.416827e-03
4.950000e+00    8.966154e-02    1.381811e-02    2.422597e-03
4.960000e+00    8.987847e-02    1.377143e-02    2.428370e-03
4.970000e+00    9.009548e-02    1.372501e-02    2.434144e-03
4.980000e+00    9.031259e-02    1.367883e-02    2.439921e-03
4.990000e+00    9.052978e-02    1.363290e-02    2.445700e-03
5.000000e+00    9.074705e-02    1.358722e-02    2.451481e-03
5.010000e+00    9.100203e-02    1.343279e-02    2.457266e-03
5.020000e+00    9.125722e-02    1.328042e-02    2.463053e-03
5.030000e+00    9.151261e-02    1.313008e-02    2.468842e-03
5.040000e+00    9.176820e-02    1.298173e-02    2.474633e-03
5.050000e+00    9.202401e-02    1.283535e-02    2.480426e-03
5.060000e+00    9.228001e-02    1.269090e-02    2.486221e-03
5.070000e+00    9.253622e-02    1.254836e-02    2.492019e-03
5.080000e+00    9.279264e-02    1.240770e-02    2.497818e-03
5.090000e+00    9.304926e-02    1.226888e-02    2.503619e-03
5.100000e+00    9.330608e-02    1.213189e-02    2.509423e-03
5.110000e+00    9.356311e-02    1.199669e-02    2.515228e-03
5.120000e+00    9.382034e-02    1.186325e-02    2.521036e-03
5.130000e+00    9.407778e-02    1.173156e-02    2.526845e-03
5.140000e+00    9.433541e-02    1.160158e-02    2.532657e-03
5.150000e+00    9.459325e-02    1.147329e-02    2.538471e-03
5.160000e+00    9.485129e-02    1.134666e-02    2.544286e-03
5.170000e+00    9.510954e-02    1.122167e-02    2.550104e-03
5.180000e+00    9.536799e-02    1.109830e-02    2.555924e-03
5.190000e+00    9.562663e-02    1.097651e-02    2.561745e-03
5.200000e+00    9.588548e-02    1.085630e-02    2.567569e-03
5.210000e+00    9.614454e-02    1.073762e-02    2.573395e-03
5.220000e+00    9.640379e-02    1.062047e-02    2.579223e-03
5.230000e+00    9.666324e-02    1.050482e-02    2.585052e-03
5.240000e+00    9.692290e-02    1.039064e-02    2.590884e-03
5.250000e+00    9.718275e-02    1.027792e-02    2.596718e-03
5.260000e+00    9.744281e-02    1.016663e-02    2.602554e-03
5.270000e+00    9.770306e-02    1.005675e-02    2.608391e-03
5.280000e+00    9.796351e-02    9.948272e-03    2.614231e-03
5.290000e+00    9.822417e-02    9.841161e-03    2.620073e-03
5.300000e+00    9.848502e-02    9.735403e-03    2.625917e-03
5.310000e+00    9.874607e-02    9.630978e-03    2.631762e-03
5.320000e+00    9.900733e-02    9.527866e-03    2.637610e-03
5.330000e+00    9.926878e-02    9.426048e-03    2.643460e-03
5.340000e+00    9.953042e-02    9.325507e-03    2.649311e-03
5.350000e+00    9.979227e-02    9.226222e-03    2.655165e-03
5.360000e+00    1.000543e-01    9.128178e-03    2.661020e-03
