2.730000e+00    4.758321e-02    3.534129e-02    3.340444e-04
2.740000e+00    4.776338e-02    3.548215e-02    3.355612e-04
2.750000e+00    4.794356e-02    3.562305e-02    3.370793e-04
2.760000e+00    4.812377e-02    3.576400e-02    3.385988e-04
2.770000e+00    4.830400e-02    3.590500e-02    3.401196e-04
2.780000e+00    4.848425e-02    3.604604e-02    3.416416e-04
2.790000e+00    4.866453e-02    3.618712e-02    3.431650e-04
2.800000e+00    4.884482e-02    3.632825e-02    3.446897e-04
2.810000e+00    4.902514e-02    3.646942e-02    3.462157e-04
2.820000e+00    4.920548e-02    3.661064e-02    3.477430e-04
2.830000e+00    4.938584e-02    3.675190e-02    3.492716e-04
2.840000e+00    4.956622e-02    3.689320e-02    3.508015e-04
2.850000e+00    4.974662e-02    3.703455e-02    3.523327e-04
2.860000e+00    4.992705e-02    3.717594e-02    3.538652e-04
2.870000e+00    5.010749e-02    3.731738e-02    3.553989e-04
2.880000e+00    5.028796e-02    3.745886e-02    3.569339e-04
2.890000e+00    5.046845e-02    3.760038e-02    3.584702e-04
2.900000e+00    5.064895e-02    3.774194e-02    3.600078e-04
2.910000e+00    5.082948e-02    3.788355e-02    3.615466e-04
2.920000e+00    5.101003e-02    3.802520e-02    3.630867e-04
2.930000e+00    5.119061e-02    3.816689e-02    3.646281e-04
2.940000e+00    5.137120e-02    3.830863e-02    3.661707e-04
2.950000e+00    5.155181e-02    3.845041e-02    3.677146e-04
2.960000e+00    5.173244e-02    3.859223e-02    3.692597e-04
2.970000e+00    5.191310e-02    3.873409e-02    3.708061e-04
2.980000e+00    5.209377e-02    3.887600e-02    3.723537e-04
2.990000e+00    5.227447e-02    3.901794e-02    3.739026e-04
3.000000e+00    5.245518e-02    3.915993e-02    3.754527e-04
3.010000e+00    5.209239e-02    3.879671e-02    3.769206e-04
3.020000e+00    5.173330e-02    3.843806e-02    3.783894e-04
3.030000e+00    5.137785e-02    3.808388e-02    3.798589e-04
3.040000e+00    5.102601e-02    3.773412e-02    3.813294e-04
3.050000e+00    5.067772e-02    3.738871e-02    3.828006e-04
3.060000e+00    5.033294e-02    3.704757e-02    3.842727e-04
3.070000e+00    4.999162e-02    3.671065e-02    3.857456e-04
3.080000e+00    4.965371e-02    3.637786e-02    3.872194e-04
3.090000e+00    4.931917e-02    3.604916e-02    3.886940e-04
3.100000e+00    4.898795e-02    3.572448e-02    3.901694e-04
3.110000e+00    4.866001e-02    3.540375e-02    3.916456e-04
3.120000e+00    4.833531e-02    3.508692e-02    3.931226e-04
3.130000e+00    4.801381e-02    3.477393e-02    3.946005e-04
3.140000e+00    4.769546e-02    3.446471e-02    3.960791e-04
3.150000e+00    4.738022e-02    3.415921e-02    3.975586e-04
3.160000e+00    4.706806e-02    3.385737e-02    3.990389e-04
3.170000e+00    4.675893e-02    3.355914e-02    4.005200e-04
3.180000e+00    4.645279e-02    3.326447e-02    4.020019e-04
3.190000e+00    4.614961e-02    3.297330e-02    4.034847e-04
3.200000e+00    4.584935e-02    3.268557e-02    4.049682e-04
3.210000e+00    4.555196e-02    3.240124e-02    4.064525e-04
3.220000e+00    4.525743e-02    3.212026e-02    4.079376e-04
3.230000e+00    4.496570e-02    3.184257e-02    4.094235e-04
3.240000e+00    4.467675e-02    3.156814e-02    4.109102e-04
3.250000e+00    4.439053e-02    3.129690e-02    4.123977e-04
3.260000e+00    4.410702e-02    3.102881e-02    4.138860e-04
3.270000e+00    4.382618e-02    3.076384e-02    4.153751e-04
3.280000e+00    4.354798e-02    3.050192e-02    4.168650e-04
3.290000e+00    4.327238e-02    3.024302e-02    4.183556e-04
3.300000e+00    4.299936e-02    2.998709e-02    4.198470e-04
3.310000e+00    4.272887e-02    2.973410e-02    4.213392e-04
3.320000e+00    4.246090e-02    2.948399e-02    4.228322e-04
3.330000e+00    4.219540e-02    2.923673e-02    4.243260e-04
3.340000e+00    4.193236e-02    2.899228e-02    4.258205e-04
3.350000e+00    4.167173e-02    2.875059e-02    4.273158e-04
3.360000e+00    4.141349e-02    2.851162e-02    4.288119e-04
3.370000e+00    4.115761e-02    2.827535e-02    4.303088e-04
3.380000e+00    4.090407e-02    2.804172e-02    4.318064e-04
3.390000e+00    4.065283e-02    2.781071e-02    4.333048e-04
3.400000e+00    4.040386e-02    2.758227e-02    4.348039e-04
3.410000e+00    4.015715e-02    2.735637e-02    4.363038e-04
3.420000e+00    3.991265e-02    2.713297e-02    4.378045e-04
3.430000e+00    3.967036e-02    2.691204e-02    4.393059e-04
3.440000e+00    3.943023e-02    2.669355e-02    4.408081e-04
3.450000e+00    3.919225e-02    2.647745e-02    4.423110e-04
3.460000e+00    3.895638e-02    2.626373e-02    4.438147e-04
3.470000e+00    3.872261e-02    2.605234e-02    4.453191e-04
3.480000e+00    3.849091e-02    2.584325e-02    4.468243e-04
3.490000e+00    3.826125e-02    2.563643e-02    4.483302e-04
3.500000e+00    3.803362e-02    2.543185e-02    4.498369e-04
3.510000e+00    3.817591e-02    2.504983e-02    4.514428e-04
3.520000e+00    3.831833e-02    2.467461e-02    4.530499e-04
3.530000e+00    3.846087e-02    2.430605e-02    4.546581e-04
3.540000e+00    3.860354e-02    2.394402e-02    4.562675e-04
3.550000e+00    3.874633e-02    2.358838e-02    4.578780e-04
3.560000e+00    3.888925e-02    2.323900e-02    4.594896e-04
3.570000e+00    3.903229e-02    2.289575e-02    4.611023e-04
3.580000e+00    3.917545e-02    2.255851e-02    4.627162e-04
3.590000e+00    3.931874e-02    2.222716e-02    4.643312e-04
3.600000e+00    3.946215e-02    2.190157e-02    4.659473e-04
3.610000e+00    3.960568e-02    2.158164e-02    4.675645e-04
3.620000e+00    3.974934e-02    2.126725e-02    4.691828e-04
3.630000e+00    3.989312e-02    2.095829e-02    4.708023e-04
3.640000e+00    4.003702e-02    2.065464e-02    4.724229e-04
3.650000e+00    4.018105e-02    2.035621e-02    4.740446e-04
3.660000e+00    4.032519e-02    2.006289e-02    4.756673e-04
3.670000e+00    4.046946e-02    1.977459e-02    4.772912e-04
3.680000e+00    4.061385e-02    1.949119e-02    4.789162e-04
3.690000e+00    4.075836e-02    1.921260e-02    4.805423e-04
3.700000e+00    4.090299e-02    1.893874e-02    4.821695e-04
3.710000e+00    4.104774e-02    1.866950e-02    4.837978e-04
3.720000e+00    4.119261e-02    1.840480e-02    4.854272e-04
3.730000e+00    4.133761e-02    1.814455e-02    4.870576e-04
3.740000e+00    4.148272e-02    1.788866e-02    4.886892e-04
3.750000e+00    4.162795e-02    1.763705e-02    4.903219e-04
3.760000e+00    4.177331e-02    1.738963e-02    4.919556e-04
3.770000e+00    4.191878e-02    1.714633e-02    4.935904e-04
3.780000e+00    4.206437e-02    1.690706e-02    4.952263e-04
3.790000e+00    4.221008e-02    1.667175e-02    4.968633e-04
3.800000e+00    4.235591e-02    1.644032e-02    4.985013e-04
3.810000e+00    4.250186e-02    1.621270e-02    5.001404e-04
3.820000e+00    4.264792e-02    1.598882e-02    5.017806e-04
3.830000e+00    4.279411e-02    1.576860e-02    5.034219e-04
3.840000e+00    4.294041e-02    1.555198e-02    5.050642e-04
3.850000e+00    4.308683e-02    1.533888e-02    5.067076e-04
3.860000e+00    4.323337e-02    1.512925e-02    5.083521e-04
3.870000e+00    4.338002e-02    1.492301e-02    5.099976e-04
3.880000e+00    4.352679e-02    1.472010e-02    5.116442e-04
3.890000e+00    4.367368e-02    1.452047e-02    5.132918e-04
3.900000e+00    4.382069e-02    1.432404e-02    5.149405e-04
3.910000e+00    4.396781e-02    1.413077e-02    5.165903e-04
3.920000e+00    4.411505e-02    1.394058e-02    5.182411e-04
3.930000e+00    4.426240e-02    1.375343e-02    5.198929e-04
3.940000e+00    4.440987e-02    1.356926e-02    5.215458e-04
3.950000e+00    4.455745e-02    1.338802e-02    5.231998e-04
3.960000e+00    4.470516e-02    1.320964e-02    5.248548e-04
3.970000e+00    4.485297e-02    1.303408e-02    5.265108e-04
3.980000e+00    4.500090e-02    1.286129e-02    5.281679e-04
3.990000e+00    4.514895e-02    1.269121e-02    5.298260e-04
4.000000e+00    4.529711e-02    1.252380e-02    5.314851e-04
4.010000e+00    4.564590e-02    1.234283e-02    5.332958e-04
4.020000e+00    4.599650e-02    1.216491e-02    5.351081e-04
4.030000e+00    4.634892e-02    1.198999e-02    5.369221e-04
4.040000e+00    4.670315e-02    1.181800e-02    5.387377e-04
4.050000e+00    4.705920e-02    1.164890e-02    5.405550e-04
4.060000e+00    4.741707e-02    1.148263e-02    5.423738e-04
4.070000e+00    4.777678e-02    1.131914e-02    5.441943e-04
4.080000e+00    4.813832e-02    1.115836e-02    5.460164e-04
4.090000e+00    4.850171e-02    1.100025e-02    5.478401e-04
4.100000e+00    4.886694e-02    1.084476e-02    5.496655e-04
4.110000e+00    4.923402e-02    1.069184e-02    5.514924e-04
4.120000e+00    4.960296e-02    1.054144e-02    5.533210e-04
4.130000e+00    4.997375e-02    1.039351e-02    5.551511e-04
4.140000e+00    5.034641e-02    1.024801e-02    5.569829e-04
4.150000e+00    5.072094e-02    1.010489e-02    5.588163e-04
4.160000e+00    5.109735e-02    9.964100e-03    5.606513e-04
4.170000e+00    5.147564e-02    9.825607e-03    5.624878e-04
4.180000e+00    5.185581e-02    9.689363e-03    5.643260e-04
4.190000e+00    5.223786e-02    9.555328e-03    5.661658e-04
4.200000e+00    5.262182e-02    9.423459e-03    5.680071e-04
4.210000e+00    5.300767e-02    9.293718e-03    5.698501e-04
4.220000e+00    5.339543e-02    9.166064e-03    5.716946e-04
4.230000e+00    5.378509e-02    9.040460e-03    5.735407e-04
4.240000e+00    5.417667e-02    8.916867e-03    5.753884e-04
4.250000e+00    5.457016e-02    8.795250e-03    5.772377e-04
4.260000e+00    5.496558e-02    8.675570e-03    5.790885e-04
4.270000e+00    5.536293e-02    8.557795e-03    5.809409e-04
4.280000e+00    5.576221e-02    8.441888e-03    5.827949e-04
4.290000e+00    5.616343e-02    8.327816e-03    5.846505e-04
4.300000e+00    5.656659e-02    8.215546e-03    5.865076e-04
4.310000e+00    5.697170e-02    8.105044e-03    5.883663e-04
4.320000e+00    5.737876e-02    7.996280e-03    5.902266e-04
4.330000e+00    5.778778e-02    7.889222e-03    5.920884e-04
4.340000e+00    5.819876e-02    7.783840e-03    5.939518e-04
4.350000e+00    5.861170e-02    7.680102e-03    5.958167e-04
4.360000e+00    5.902662e-02    7.577981e-03    5.976832e-04
4.370000e+00    5.944352e-02    7.477447e-03    5.995512e-04
4.380000e+00    5.986239e-02    7.378472e-03    6.014208e-04
4.390000e+00    6.028325e-02    7.281028e-03    6.032919e-04
4.400000e+00    6.070611e-02    7.185088e-03    6.051646e-04
4.410000e+00    6.113096e-02    7.090626e-03    6.070388e-04
4.420000e+00    6.155781e-02    6.997616e-03    6.089146e-04
4.430000e+00    6.198667e-02    6.906032e-03    6.107919e-04
4.440000e+00    6.241753e-02    6.815849e-03    6.126707e-04
4.450000e+00    6.285041e-02    6.727042e-03    6.145511e-04
4.460000e+00    6.328532e-02    6.639588e-03    6.164330e-04
4.470000e+00    6.372225e-02    6.553464e-03    6.183164e-04
4.480000e+00    6.416120e-02    6.468645e-03    6.202013e-04
4.490000e+00    6.460220e-02    6.385109e-03    6.220878e-04
4.500000e+00    6.504523e-02    6.302834e-03    6.239758e-04
4.510000e+00    6.540476e-02    6.288163e-03    6.259849e-04
4.520000e+00    6.576547e-02    6.273558e-03    6.279960e-04
4.530000e+00    6.612737e-02    6.259019e-03    6.300091e-04
4.540000e+00    6.649046e-02    6.244546e-03    6.320241e-04
4.550000e+00    6.685474e-02    6.230138e-03    6.340412e-04
4.560000e+00    6.722020e-02    6.215795e-03    6.360602e-04
4.570000e+00    6.758686e-02    6.201517e-03    6.380813e-04
4.580000e+00    6.795470e-02    6.187302e-03    6.401043e-04
4.590000e+00    6.832375e-02    6.173150e-03    6.421293e-04
4.600000e+00    6.869398e-02    6.159062e-03    6.441563e-04
4.610000e+00    6.906541e-02    6.145036e-03    6.461852e-04
4.620000e+00    6.943804e-02    6.131073e-03    6.482162e-04
4.630000e+00    6.981186e-02    6.117171e-03    6.502491e-04
4.640000e+00    7.018689e-02    6.103331e-03    6.522839e-04
4.650000e+00    7.056312e-02    6.089552e-03    6.543208e-04
4.660000e+00    7.094054e-02    6.075833e-03    6.563596e-04
4.670000e+00    7.131917e-02    6.062175e-03    6.584003e-04
4.680000e+00    7.169901e-02    6.048577e-03    6.604431e-04
4.690000e+00    7.208005e-02    6.035037e-03    6.624877e-04
4.700000e+00    7.246230e-02    6.021557e-03    6.645344e-04
4.710000e+00    7.284576e-02    6.008136e-03    6.665830e-04
4.720000e+00    7.323042e-02    5.994773e-03    6.686335e-04
4.730000e+00    7.361630e-02    5.981468e-03    6.706860e-04
4.740000e+00    7.400339e-02    5.968220e-03    6.727404e-04
4.750000e+00    7.439169e-02    5.955029e-03    6.747968e-04
4.760000e+00    7.478121e-02    5.941896e-03    6.768551e-04
4.770000e+00    7.517194e-02    5.928819e-03    6.789154e-04
4.780000e+00    7.556389e-02    5.915797e-03    6.809775e-04
4.790000e+00    7.595705e-02    5.902832e-03    6.830417e-04
4.800000e+00    7.635144e-02    5.889922e-03    6.851077e-04
4.810000e+00    7.674705e-02    5.877067e-03    6.871757e-04
4.820000e+00    7.714388e-02    5.864266e-03    6.892456e-04
4.830000e+00    7.754193e-02    5.851520e-03    6.913175e-04
4.840000e+00    7.794120e-02    5.838828e-03    6.933912e-04
4.850000e+00    7.834171e-02    5.826190e-03    6.954669e-04
4.860000e+00    7.874343e-02    5.813604e-03    6.975445e-04
4.870000e+00    7.914639e-02    5.801072e-03    6.996241e-04
4.880000e+00    7.955057e-02    5.788593e-03    7.017055e-04
4.890000e+00    7.995599e-02    5.776165e-03    7.037888e-04
4.900000e+00    8.036264e-02    5.763790e-03    7.058741e-04
4.910000e+00    8.077052e-02    5.751467e-03    7.079613e-04
4.920000e+00    8.117963e-02    5.739194e-03    7.100503e-04
4.930000e+00    8.158998e-02    5.726973e-03    7.121413e-04
4.940000e+00    8.200156e-02    5.714803e-03    7.142342e-04
4.950000e+00    8.241439e-02    5.702682e-03    7.163290e-04
4.960000e+00    8.282845e-02    5.690612e-03    7.184257e-04
4.970000e+00    8.324375e-02    5.678592e-03    7.205242e-04
4.980000e+00    8.366029e-02    5.666621e-03    7.226247e-04
4.990000e+00    8.407808e-02    5.654700e-03    7.247271e-04
5.000000e+00    8.449711e-02    5.642827e-03    7.268313e-04
5.010000e+00    8.414573e-02    5.653189e-03    7.280054e-04
5.020000e+00    8.379651e-02    5.663549e-03    7.291791e-04
5.030000e+00    8.344942e-02    5.673908e-03    7.303524e-04
5.040000e+00    8.310446e-02    5.684265e-03    7.315252e-04
5.050000e+00    8.276161e-02    5.694620e-03    7.326975e-04
5.060000e+00    8.242084e-02    5.704974e-03    7.338694e-04
5.070000e+00    8.208215e-02    5.715326e-03    7.350409e-04
5.080000e+00    8.174551e-02    5.725676e-03    7.362119e-04
5.090000e+00    8.141091e-02    5.736025e-03    7.373825e-04
5.100000e+00    8.107833e-02    5.746372e-03    7.385526e-04
5.110000e+00    8.074776e-02    5.756717e-03    7.397223e-04
5.120000e+00    8.041917e-02    5.767061e-03    7.408915e-04
5.130000e+00    8.009257e-02    5.777403e-03    7.420603e-04
5.140000e+00    7.976792e-02    5.787743e-03    7.432287e-04
5.150000e+00    7.944521e-02    5.798082e-03    7.443967e-04
5.160000e+00    7.912443e-02    5.808419e-03    7.455642e-04
5.170000e+00    7.880557e-02    5.818755e-03    7.467312e-04
5.180000e+00    7.848860e-02    5.829088e-03    7.478979e-04
5.190000e+00    7.817351e-02    5.839421e-03    7.490641e-04
5.200000e+00    7.786029e-02    5.849751e-03    7.502298e-04
5.210000e+00    7.754893e-02    5.860080e-03    7.513952e-04
5.220000e+00    7.723940e-02    5.870407e-03    7.525601e-04
5.230000e+00    7.693170e-02    5.880733e-03    7.537245e-04
5.240000e+00    7.662581e-02    5.891057e-03    7.548886e-04
5.250000e+00    7.632171e-02    5.901380e-03    7.560522e-04
5.260000e+00    7.601940e-02    5.911700e-03    7.572154e-04
5.270000e+00    7.571885e-02    5.922020e-03    7.583782e-04
5.280000e+00    7.542006e-02    5.932337e-03    7.595405e-04
5.290000e+00    7.512301e-02    5.942653e-03    7.607025e-04
5.300000e+00    7.482769e-02    5.952968e-03    7.618640e-04
5.310000e+00    7.453408e-02    5.963281e-03    7.630251e-04
5.320000e+00    7.424217e-02    5.973592e-03    7.641857e-04
5.330000e+00    7.395196e-02    5.983902e-03    7.653460e-04
5.340000e+00    7.366341e-02    5.994210e-03    7.665058e-04
5.350000e+00    7.337653e-02    6.004516e-03    7.676652e-04
5.360000e+00    7.309130e-02    6.014821e-03    7.688242e-04
