2.520000e+00    3.971615e-02    1.493890e-02    8.439268e-04
2.530000e+00    4.010051e-02    1.516072e-02    8.482366e-04
2.540000e+00    4.048704e-02    1.538494e-02    8.525513e-04
2.550000e+00    4.087576e-02    1.561158e-02    8.568708e-04
2.560000e+00    4.126667e-02    1.584065e-02    8.611953e-04
2.570000e+00    4.165978e-02    1.607216e-02    8.655245e-04
2.580000e+00    4.205508e-02    1.630614e-02    8.698586e-04
2.590000e+00    4.245258e-02    1.654261e-02    8.741975e-04
2.600000e+00    4.285228e-02    1.678157e-02    8.785412e-04
2.610000e+00    4.325419e-02    1.702304e-02    8.828896e-04
2.620000e+00    4.365831e-02    1.726705e-02    8.872429e-04
2.630000e+00    4.406465e-02    1.751360e-02    8.916009e-04
2.640000e+00    4.447320e-02    1.776272e-02    8.959636e-04
2.650000e+00    4.488397e-02    1.801442e-02    9.003311e-04
2.660000e+00    4.529698e-02    1.826872e-02    9.047033e-04
2.670000e+00    4.571221e-02    1.852564e-02    9.090802e-04
2.680000e+00    4.612967e-02    1.878518e-02    9.134618e-04
2.690000e+00    4.654937e-02    1.904738e-02    9.178481e-04
2.700000e+00    4.697131e-02    1.931224e-02    9.222390e-04
2.710000e+00    4.739549e-02    1.957979e-02    9.266346e-04
2.720000e+00    4.782192e-02    1.985004e-02    9.310349e-04
2.730000e+00    4.825060e-02    2.012300e-02    9.354397e-04
2.740000e+00    4.868153e-02    2.039870e-02    9.398492e-04
2.750000e+00    4.911473e-02    2.067715e-02    9.442633e-04
2.760000e+00    4.955018e-02    2.095837e-02    9.486820e-04
2.770000e+00    4.998790e-02    2.124238e-02    9.531053e-04
2.780000e+00    5.042789e-02    2.152919e-02    9.575332e-04
2.790000e+00    5.087015e-02    2.181882e-02    9.619656e-04
2.800000e+00    5.131468e-02    2.211130e-02    9.664026e-04
2.810000e+00    5.176149e-02    2.240663e-02    9.708441e-04
2.820000e+00    5.221059e-02    2.270483e-02    9.752901e-04
2.830000e+00    5.266197e-02    2.300593e-02    9.797407e-04
2.840000e+00    5.311564e-02    2.330993e-02    9.841957e-04
2.850000e+00    5.357161e-02    2.361687e-02    9.886553e-04
2.860000e+00    5.402987e-02    2.392675e-02    9.931193e-04
2.870000e+00    5.449043e-02    2.423959e-02    9.975878e-04
2.880000e+00    5.495330e-02    2.455541e-02    1.002061e-03
2.890000e+00    5.541847e-02    2.487423e-02    1.006538e-03
2.900000e+00    5.588595e-02    2.519607e-02    1.011020e-03
2.910000e+00    5.635575e-02    2.552094e-02    1.015506e-03
2.920000e+00    5.682786e-02    2.584887e-02    1.019997e-03
2.930000e+00    5.730229e-02    2.617986e-02    1.024492e-03
2.940000e+00    5.777905e-02    2.651395e-02    1.028992e-03
2.950000e+00    5.825814e-02    2.685114e-02    1.033495e-03
2.960000e+00    5.873956e-02    2.719146e-02    1.038004e-03
2.970000e+00    5.922331e-02    2.753492e-02    1.042516e-03
2.980000e+00    5.970940e-02    2.788154e-02    1.047033e-03
2.990000e+00    6.019783e-02    2.823135e-02    1.051554e-03
3.000000e+00    6.068860e-02    2.858435e-02    1.056080e-03
3.010000e+00    6.071023e-02    2.856833e-02    1.060141e-03
3.020000e+00    6.073180e-02    2.855237e-02    1.064203e-03
3.030000e+00    6.075330e-02    2.853647e-02    1.068268e-03
3.040000e+00    6.077474e-02    2.852064e-02    1.072334e-03
3.050000e+00    6.079611e-02    2.850486e-02    1.076403e-03
3.060000e+00    6.081743e-02    2.848915e-02    1.080474e-03
3.070000e+00    6.083868e-02    2.847349e-02    1.084547e-03
3.080000e+00    6.085987e-02    2.845790e-02    1.088622e-03
3.090000e+00    6.088100e-02    2.844236e-02    1.092699e-03
3.100000e+00    6.090206e-02    2.842689e-02    1.096778e-03
3.110000e+00    6.092307e-02    2.841147e-02    1.100858e-03
3.120000e+00    6.094402e-02    2.839610e-02    1.104941e-03
3.130000e+00    6.096490e-02    2.838080e-02    1.109026e-03
3.140000e+00    6.098573e-02    2.836555e-02    1.113113e-03
3.150000e+00    6.100650e-02    2.835036e-02    1.117202e-03
3.160000e+00    6.102721e-02    2.833523e-02    1.121293e-03
3.170000e+00    6.104786e-02    2.832015e-02    1.125386e-03
3.180000e+00    6.106845e-02    2.830513e-02    1.129481e-03
3.190000e+00    6.108899e-02    2.829016e-02    1.133578e-03
3.200000e+00    6.110946e-02    2.827525e-02    1.137677e-03
3.210000e+00    6.112988e-02    2.826039e-02    1.141778e-03
3.220000e+00    6.115025e-02    2.824558e-02    1.145880e-03
3.230000e+00    6.117056e-02    2.823083e-02    1.149985e-03
3.240000e+00    6.119081e-02    2.821613e-02    1.154092e-03
3.250000e+00    6.121100e-02    2.820149e-02    1.158200e-03
3.260000e+00    6.123114e-02    2.818690e-02    1.162311e-03
3.270000e+00    6.125123e-02    2.817236e-02    1.166423e-03
3.280000e+00    6.127126e-02    2.815787e-02    1.170538e-03
3.290000e+00    6.129123e-02    2.814343e-02    1.174654e-03
3.300000e+00    6.131116e-02    2.812905e-02    1.178772e-03
3.310000e+00    6.133102e-02    2.811471e-02    1.182892e-03
3.320000e+00    6.135084e-02    2.810043e-02    1.187014e-03
3.330000e+00    6.137060e-02    2.808619e-02    1.191138e-03
3.340000e+00    6.139031e-02    2.807201e-02    1.195264e-03
3.350000e+00    6.140996e-02    2.805788e-02    1.199392e-03
3.360000e+00    6.142957e-02    2.804379e-02    1.203522e-03
3.370000e+00    6.144912e-02    2.802975e-02    1.207653e-03
3.380000e+00    6.146862e-02    2.801577e-02    1.211786e-03
3.390000e+00    6.148807e-02    2.800183e-02    1.215922e-03
3.400000e+00    6.150746e-02    2.798793e-02    1.220059e-03
3.410000e+00    6.152681e-02    2.797409e-02    1.224198e-03
3.420000e+00    6.154610e-02    2.796029e-02    1.228339e-03
3.430000e+00    6.156535e-02    2.794654e-02    1.232481e-03
3.440000e+00    6.158454e-02    2.793284e-02    1.236626e-03
3.450000e+00    6.160369e-02    2.791918e-02    1.240772e-03
3.460000e+00    6.162279e-02    2.790557e-02    1.244921e-03
3.470000e+00    6.164183e-02    2.789201e-02    1.249071e-03
3.480000e+00    6.166083e-02    2.787849e-02    1.253223e-03
3.490000e+00    6.167978e-02    2.786502e-02    1.257376e-03
3.500000e+00    6.169868e-02    2.785159e-02    1.261532e-03
3.510000e+00    6.162495e-02    2.767056e-02    1.265482e-03
3.520000e+00    6.155152e-02    2.749122e-02    1.269433e-03
3.530000e+00    6.147838e-02    2.731355e-02    1.273386e-03
3.540000e+00    6.140553e-02    2.713752e-02    1.277339e-03
3.550000e+00    6.133298e-02    2.696311e-02    1.281293e-03
3.560000e+00    6.126072e-02    2.679032e-02    1.285249e-03
3.570000e+00    6.118874e-02    2.661911e-02    1.289205e-03
3.580000e+00    6.111705e-02    2.644947e-02    1.293163e-03
3.590000e+00    6.104564e-02    2.628138e-02    1.297122e-03
3.600000e+00    6.097452e-02    2.611482e-02    1.301081e-03
3.610000e+00    6.090367e-02    2.594977e-02    1.305042e-03
3.620000e+00    6.083310e-02    2.578622e-02    1.309004e-03
3.630000e+00    6.076281e-02    2.562415e-02    1.312967e-03
3.640000e+00    6.069279e-02    2.546354e-02    1.316931e-03
3.650000e+00    6.062305e-02    2.530437e-02    1.320896e-03
3.660000e+00    6.055357e-02    2.514663e-02    1.324862e-03
3.670000e+00    6.048437e-02    2.499029e-02    1.328829e-03
3.680000e+00    6.041543e-02    2.483535e-02    1.332797e-03
3.690000e+00    6.034676e-02    2.468179e-02    1.336766e-03
3.700000e+00    6.027835e-02    2.452959e-02    1.340736e-03
3.710000e+00    6.021020e-02    2.437873e-02    1.344707e-03
3.720000e+00    6.014231e-02    2.422921e-02    1.348679e-03
3.730000e+00    6.007468e-02    2.408100e-02    1.352653e-03
3.740000e+00    6.000731e-02    2.393409e-02    1.356627e-03
3.750000e+00    5.994020e-02    2.378846e-02    1.360602e-03
3.760000e+00    5.987333e-02    2.364410e-02    1.364578e-03
3.770000e+00    5.980672e-02    2.350100e-02    1.368556e-03
3.780000e+00    5.974036e-02    2.335915e-02    1.372534e-03
3.790000e+00    5.967425e-02    2.321852e-02    1.376513e-03
3.800000e+00    5.960838e-02    2.307910e-02    1.380493e-03
3.810000e+00    5.954276e-02    2.294088e-02    1.384475e-03
3.820000e+00    5.947738e-02    2.280385e-02    1.388457e-03
3.830000e+00    5.941225e-02    2.266800e-02    1.392440e-03
3.840000e+00    5.934736e-02    2.253330e-02    1.396425e-03
3.850000e+00    5.928271e-02    2.239975e-02    1.400410e-03
3.860000e+00    5.921829e-02    2.226734e-02    1.404396e-03
3.870000e+00    5.915411e-02    2.213605e-02    1.408383e-03
3.880000e+00    5.909017e-02    2.200587e-02    1.412372e-03
3.890000e+00    5.902646e-02    2.187679e-02    1.416361e-03
3.900000e+00    5.896298e-02    2.174879e-02    1.420351e-03
3.910000e+00    5.889973e-02    2.162186e-02    1.424342e-03
3.920000e+00    5.883671e-02    2.149600e-02    1.428335e-03
3.930000e+00    5.877392e-02    2.137119e-02    1.432328e-03
3.940000e+00    5.871135e-02    2.124742e-02    1.436322e-03
3.950000e+00    5.864901e-02    2.112468e-02    1.440317e-03
3.960000e+00    5.858690e-02    2.100295e-02    1.444313e-03
3.970000e+00    5.852500e-02    2.088223e-02    1.448310e-03
3.980000e+00    5.846333e-02    2.076250e-02    1.452308e-03
3.990000e+00    5.840188e-02    2.064376e-02    1.456307e-03
4.000000e+00    5.834064e-02    2.052599e-02    1.460307e-03
4.010000e+00    5.866199e-02    2.030016e-02    1.464708e-03
4.020000e+00    5.898431e-02    2.007738e-02    1.469111e-03
4.030000e+00    5.930759e-02    1.985758e-02    1.473517e-03
4.040000e+00    5.963184e-02    1.964072e-02    1.477925e-03
4.050000e+00    5.995705e-02    1.942676e-02    1.482335e-03
4.060000e+00    6.028322e-02    1.921565e-02    1.486747e-03
4.070000e+00    6.061036e-02    1.900734e-02    1.491162e-03
4.080000e+00    6.093847e-02    1.880180e-02    1.495578e-03
4.090000e+00    6.126754e-02    1.859897e-02    1.499997e-03
4.100000e+00    6.159758e-02    1.839882e-02    1.504419e-03
4.110000e+00    6.192859e-02    1.820130e-02    1.508842e-03
4.120000e+00    6.226056e-02    1.800638e-02    1.513268e-03
4.130000e+00    6.259351e-02    1.781400e-02    1.517695e-03
4.140000e+00    6.292742e-02    1.762414e-02    1.522125e-03
4.150000e+00    6.326230e-02    1.743676e-02    1.526558e-03
4.160000e+00    6.359815e-02    1.725181e-02    1.530992e-03
4.170000e+00    6.393497e-02    1.706926e-02    1.535429e-03
4.180000e+00    6.427276e-02    1.688907e-02    1.539867e-03
4.190000e+00    6.461153e-02    1.671121e-02    1.544308e-03
4.200000e+00    6.495126e-02    1.653563e-02    1.548751e-03
4.210000e+00    6.529197e-02    1.636232e-02    1.553197e-03
4.220000e+00    6.563365e-02    1.619122e-02    1.557644e-03
4.230000e+00    6.597630e-02    1.602231e-02    1.562094e-03
4.240000e+00    6.631992e-02    1.585556e-02    1.566546e-03
4.250000e+00    6.666452e-02    1.569093e-02    1.571000e-03
4.260000e+00    6.701010e-02    1.552839e-02    1.575456e-03
4.270000e+00    6.735664e-02    1.536791e-02    1.579914e-03
4.280000e+00    6.770417e-02    1.520945e-02    1.584374e-03
4.290000e+00    6.805267e-02    1.505300e-02    1.588837e-03
4.300000e+00    6.840214e-02    1.489851e-02    1.593301e-03
4.310000e+00    6.875260e-02    1.474596e-02    1.597768e-03
4.320000e+00    6.910402e-02    1.459532e-02    1.602237e-03
4.330000e+00    6.945643e-02    1.444657e-02    1.606708e-03
4.340000e+00    6.980982e-02    1.429966e-02    1.611181e-03
4.350000e+00    7.016418e-02    1.415459e-02    1.615657e-03
4.360000e+00    7.051952e-02    1.401131e-02    1.620134e-03
4.370000e+00    7.087584e-02    1.386981e-02    1.624613e-03
4.380000e+00    7.123315e-02    1.373005e-02    1.629095e-03
4.390000e+00    7.159143e-02    1.359202e-02    1.633579e-03
4.400000e+00    7.195069e-02    1.345569e-02    1.638065e-03
4.410000e+00    7.231093e-02    1.332102e-02    1.642552e-03
4.420000e+00    7.267216e-02    1.318801e-02    1.647042e-03
4.430000e+00    7.303437e-02    1.305662e-02    1.651534e-03
4.440000e+00    7.339756e-02    1.292683e-02    1.656029e-03
4.450000e+00    7.376173e-02    1.279861e-02    1.660525e-03
4.460000e+00    7.412688e-02    1.267196e-02    1.665023e-03
4.470000e+00    7.449302e-02    1.254683e-02    1.669524e-03
4.480000e+00    7.486015e-02    1.242322e-02    1.674026e-03
4.490000e+00    7.522826e-02    1.230110e-02    1.678530e-03
4.500000e+00    7.559735e-02    1.218044e-02    1.683037e-03
4.510000e+00    7.584416e-02    1.211360e-02    1.687565e-03
4.520000e+00    7.609123e-02    1.204727e-02    1.692095e-03
4.530000e+00    7.633855e-02    1.198145e-02    1.696627e-03
4.540000e+00    7.658613e-02    1.191613e-02    1.701161e-03
4.550000e+00    7.683396e-02    1.185131e-02    1.705698e-03
4.560000e+00    7.708205e-02    1.178699e-02    1.710236e-03
4.570000e+00    7.733040e-02    1.172315e-02    1.714777e-03
4.580000e+00    7.757900e-02    1.165980e-02    1.719319e-03
4.590000e+00    7.782785e-02    1.159693e-02    1.723864e-03
4.600000e+00    7.807696e-02    1.153453e-02    1.728411e-03
4.610000e+00    7.832632e-02    1.147260e-02    1.732960e-03
4.620000e+00    7.857594e-02    1.141114e-02    1.737511e-03
4.630000e+00    7.882581e-02    1.135014e-02    1.742064e-03
4.640000e+00    7.907593e-02    1.128960e-02    1.746619e-03
4.650000e+00    7.932630e-02    1.122950e-02    1.751176e-03
4.660000e+00    7.957693e-02    1.116986e-02    1.755735e-03
4.670000e+00    7.982781e-02    1.111066e-02    1.760296e-03
4.680000e+00    8.007894e-02    1.105190e-02    1.764860e-03
4.690000e+00    8.033032e-02    1.099357e-02    1.769425e-03
4.700000e+00    8.058195e-02    1.093568e-02    1.773992e-03
4.710000e+00    8.083384e-02    1.087821e-02    1.778562e-03
4.720000e+00    8.108597e-02    1.082117e-02    1.783133e-03
4.730000e+00    8.133835e-02    1.076454e-02    1.787707e-03
4.740000e+00    8.159099e-02    1.070833e-02    1.792283e-03
4.750000e+00    8.184387e-02    1.065253e-02    1.796860e-03
4.760000e+00    8.209701e-02    1.059714e-02    1.801440e-03
4.770000e+00    8.235039e-02    1.054215e-02    1.806021e-03
4.780000e+00    8.260402e-02    1.048756e-02    1.810605e-03
4.790000e+00    8.285790e-02    1.043336e-02    1.815191e-03
4.800000e+00    8.311203e-02    1.037956e-02    1.819779e-03
4.810000e+00    8.336641e-02    1.032615e-02    1.824368e-03
4.820000e+00    8.362104e-02    1.027312e-02    1.828960e-03
4.830000e+00    8.387591e-02    1.022048e-02    1.833554e-03
4.840000e+00    8.413103e-02    1.016821e-02    1.838150e-03
4.850000e+00    8.438640e-02    1.011631e-02    1.842747e-03
4.860000e+00    8.464201e-02    1.006479e-02    1.847347e-03
4.870000e+00    8.489787e-02    1.001363e-02    1.851949e-03
4.880000e+00    8.515398e-02    9.962840e-03    1.856552e-03
4.890000e+00    8.541033e-02    9.912409e-03    1.861158e-03
4.900000e+00    8.566693e-02    9.862336e-03    1.865766e-03
4.910000e+00    8.592377e-02    9.812616e-03    1.870376e-03
4.920000e+00    8.618086e-02    9.763248e-03    1.874987e-03
4.930000e+00    8.643819e-02    9.714228e-03    1.879601e-03
4.940000e+00    8.669577e-02    9.665552e-03    1.884216e-03
4.950000e+00    8.695359e-02    9.617218e-03    1.888834e-03
4.960000e+00    8.721166e-02    9.569222e-03    1.893453e-03
4.970000e+00    8.746997e-02    9.521562e-03    1.898075e-03
4.980000e+00    8.772852e-02    9.474235e-03    1.902698e-03
4.990000e+00    8.798732e-02    9.427237e-03    1.907324e-03
5.000000e+00    8.824636e-02    9.380565e-03    1.911951e-03
5.010000e+00    8.837066e-02    9.333417e-03    1.916385e-03
5.020000e+00    8.849488e-02    9.286599e-03    1.920821e-03
5.030000e+00    8.861903e-02    9.240109e-03    1.925259e-03
5.040000e+00    8.874310e-02    9.193943e-03    1.929697e-03
5.050000e+00    8.886711e-02    9.148098e-03    1.934137e-03
5.060000e+00    8.899104e-02    9.102572e-03    1.938579e-03
5.070000e+00    8.911490e-02    9.057362e-03    1.943022e-03
5.080000e+00    8.923868e-02    9.012464e-03    1.947466e-03
5.090000e+00    8.936240e-02    8.967877e-03    1.951912e-03
5.100000e+00    8.948604e-02    8.923598e-03    1.956359e-03
5.110000e+00    8.960961e-02    8.879623e-03    1.960808e-03
5.120000e+00    8.973311e-02    8.835950e-03    1.965257e-03
5.130000e+00    8.985654e-02    8.792577e-03    1.969709e-03
5.140000e+00    8.997990e-02    8.749500e-03    1.974161e-03
5.150000e+00    9.010318e-02    8.706717e-03    1.978615e-03
5.160000e+00    9.022640e-02    8.664226e-03    1.983071e-03
5.170000e+00    9.034954e-02    8.622024e-03    1.987528e-03
5.180000e+00    9.047262e-02    8.580109e-03    1.991986e-03
5.190000e+00    9.059562e-02    8.538478e-03    1.996445e-03
5.200000e+00    9.071856e-02    8.497128e-03    2.000906e-03
5.210000e+00    9.084142e-02    8.456057e-03    2.005368e-03
5.220000e+00    9.096422e-02    8.415263e-03    2.009832e-03
5.230000e+00    9.108694e-02    8.374743e-03    2.014297e-03
5.240000e+00    9.120960e-02    8.334495e-03    2.018763e-03
5.250000e+00    9.133219e-02    8.294517e-03    2.023231e-03
5.260000e+00    9.145470e-02    8.254806e-03    2.027700e-03
5.270000e+00    9.157715e-02    8.215360e-03    2.032171e-03
5.280000e+00    9.169953e-02    8.176177e-03    2.036642e-03
5.290000e+00    9.182185e-02    8.137255e-03    2.041116e-03
5.300000e+00    9.194409e-02    8.098590e-03    2.045590e-03
5.310000e+00    9.206627e-02    8.060182e-03    2.050066e-03
5.320000e+00    9.218837e-02    8.022028e-03    2.054543e-03
5.330000e+00    9.231041e-02    7.984125e-03    2.059022e-03
5.340000e+00    9.243238e-02    7.946472e-03    2.063502e-03
5.350000e+00    9.255429e-02    7.909067e-03    2.067983e-03
5.360000e+00    9.267613e-02    7.871906e-03    2.072465e-03
