2.930000e+00    5.762186e-02    2.394684e-02    1.157972e-03
2.940000e+00    5.808968e-02    2.426537e-02    1.163070e-03
2.950000e+00    5.855969e-02    2.458704e-02    1.168173e-03
2.960000e+00    5.903189e-02    2.491186e-02    1.173282e-03
2.970000e+00    5.950630e-02    2.523985e-02    1.178395e-03
2.980000e+00    5.998289e-02    2.557103e-02    1.183513e-03
2.990000e+00    6.046170e-02    2.590543e-02    1.188637e-03
3.000000e+00    6.094270e-02    2.624307e-02    1.193765e-03
3.010000e+00    6.103705e-02    2.627393e-02    1.198380e-03
3.020000e+00    6.113122e-02    2.630472e-02    1.202997e-03
3.030000e+00    6.122523e-02    2.633544e-02    1.207617e-03
3.040000e+00    6.131908e-02    2.636610e-02    1.212239e-03
3.050000e+00    6.141276e-02    2.639669e-02    1.216863e-03
3.060000e+00    6.150628e-02    2.642722e-02    1.221490e-03
3.070000e+00    6.159963e-02    2.645768e-02    1.226119e-03
3.080000e+00    6.169282e-02    2.648808e-02    1.230751e-03
3.090000e+00    6.178585e-02    2.651842e-02    1.235385e-03
3.100000e+00    6.187871e-02    2.654869e-02    1.240022e-03
3.110000e+00    6.197142e-02    2.657890e-02    1.244660e-03
3.120000e+00    6.206397e-02    2.660905e-02    1.249302e-03
3.130000e+00    6.215636e-02    2.663913e-02    1.253945e-03
3.140000e+00    6.224859e-02    2.666916e-02    1.258591e-03
3.150000e+00    6.234066e-02    2.669912e-02    1.263240e-03
3.160000e+00    6.243258e-02    2.672902e-02    1.267890e-03
3.170000e+00    6.252434e-02    2.675885e-02    1.272544e-03
3.180000e+00    6.261595e-02    2.678863e-02    1.277199e-03
3.190000e+00    6.270741e-02    2.681835e-02    1.281857e-03
3.200000e+00    6.279871e-02    2.684800e-02    1.286517e-03
3.210000e+00    6.288985e-02    2.687760e-02    1.291179e-03
3.220000e+00    6.298085e-02    2.690714e-02    1.295844e-03
3.230000e+00    6.307169e-02    2.693661e-02    1.300511e-03
3.240000e+00    6.316239e-02    2.696603e-02    1.305180e-03
3.250000e+00    6.325293e-02    2.699539e-02    1.309852e-03
3.260000e+00    6.334333e-02    2.702469e-02    1.314526e-03
3.270000e+00    6.343358e-02    2.705394e-02    1.319202e-03
3.280000e+00    6.352368e-02    2.708312e-02    1.323880e-03
3.290000e+00    6.361363e-02    2.711225e-02    1.328561e-03
3.300000e+00    6.370344e-02    2.714132e-02    1.333244e-03
3.310000e+00    6.379310e-02    2.717034e-02    1.337929e-03
3.320000e+00    6.388261e-02    2.719929e-02    1.342617e-03
3.330000e+00    6.397199e-02    2.722820e-02    1.347307e-03
3.340000e+00    6.406121e-02    2.725704e-02    1.351999e-03
3.350000e+00    6.415030e-02    2.728583e-02    1.356693e-03
3.360000e+00    6.423924e-02    2.731456e-02    1.361389e-03
3.370000e+00    6.432805e-02    2.734324e-02    1.366088e-03
3.380000e+00    6.441671e-02    2.737186e-02    1.370789e-03
3.390000e+00    6.450523e-02    2.740043e-02    1.375492e-03
3.400000e+00    6.459361e-02    2.742895e-02    1.380198e-03
3.410000e+00    6.468185e-02    2.745741e-02    1.384905e-03
3.420000e+00    6.476996e-02    2.748581e-02    1.389615e-03
3.430000e+00    6.485792e-02    2.751417e-02    1.394327e-03
3.440000e+00    6.494575e-02    2.754246e-02    1.399041e-03
3.450000e+00    6.503344e-02    2.757071e-02    1.403758e-03
3.460000e+00    6.512100e-02    2.759890e-02    1.408476e-03
3.470000e+00    6.520842e-02    2.762704e-02    1.413197e-03
3.480000e+00    6.529571e-02    2.765513e-02    1.417920e-03
3.490000e+00    6.538286e-02    2.768317e-02    1.422645e-03
3.500000e+00    6.546988e-02    2.771115e-02    1.427372e-03
3.510000e+00    6.540389e-02    2.752321e-02    1.431811e-03
3.520000e+00    6.533816e-02    2.733708e-02    1.436252e-03
3.530000e+00    6.527268e-02    2.715273e-02    1.440693e-03
3.540000e+00    6.520745e-02    2.697014e-02    1.445136e-03
3.550000e+00    6.514247e-02    2.678929e-02    1.449580e-03
3.560000e+00    6.507774e-02    2.661015e-02    1.454025e-03
3.570000e+00    6.501325e-02    2.643271e-02    1.458471e-03
3.580000e+00    6.494901e-02    2.625694e-02    1.462918e-03
3.590000e+00    6.488501e-02    2.608283e-02    1.467366e-03
3.600000e+00    6.482125e-02    2.591035e-02    1.471815e-03
3.610000e+00    6.475773e-02    2.573949e-02    1.476266e-03
3.620000e+00    6.469444e-02    2.557022e-02    1.480717e-03
3.630000e+00    6.463140e-02    2.540253e-02    1.485170e-03
3.640000e+00    6.456858e-02    2.523639e-02    1.489624e-03
3.650000e+00    6.450601e-02    2.507179e-02    1.494078e-03
3.660000e+00    6.444366e-02    2.490871e-02    1.498534e-03
3.670000e+00    6.438154e-02    2.474713e-02    1.502991e-03
3.680000e+00    6.431965e-02    2.458704e-02    1.507449e-03
3.690000e+00    6.425799e-02    2.442841e-02    1.511908e-03
3.700000e+00    6.419655e-02    2.427123e-02    1.516368e-03
3.710000e+00    6.413534e-02    2.411548e-02    1.520829e-03
3.720000e+00    6.407435e-02    2.396114e-02    1.525292e-03
3.730000e+00    6.401359e-02    2.380821e-02    1.529755e-03
3.740000e+00    6.395304e-02    2.365665e-02    1.534219e-03
3.750000e+00    6.389271e-02    2.350646e-02    1.538685e-03
3.760000e+00    6.383260e-02    2.335762e-02    1.543151e-03
3.770000e+00    6.377271e-02    2.321012e-02    1.547619e-03
3.780000e+00    6.371302e-02    2.306393e-02    1.552087e-03
3.790000e+00    6.365356e-02    2.291905e-02    1.556557e-03
3.800000e+00    6.359430e-02    2.277545e-02    1.561028e-03
3.810000e+00    6.353526e-02    2.263313e-02    1.565499e-03
3.820000e+00    6.347642e-02    2.249207e-02    1.569972e-03
3.830000e+00    6.341780e-02    2.235225e-02    1.574446e-03
3.840000e+00    6.335938e-02    2.221366e-02    1.578921e-03
3.850000e+00    6.330116e-02    2.207629e-02    1.583396e-03
3.860000e+00    6.324315e-02    2.194012e-02    1.587873e-03
3.870000e+00    6.318534e-02    2.180514e-02    1.592351e-03
3.880000e+00    6.312774e-02    2.167134e-02    1.596830e-03
3.890000e+00    6.307033e-02    2.153870e-02    1.601310e-03
3.900000e+00    6.301313e-02    2.140720e-02    1.605791e-03
3.910000e+00    6.295612e-02    2.127685e-02    1.610273e-03
3.920000e+00    6.289931e-02    2.114761e-02    1.614756e-03
3.930000e+00    6.284270e-02    2.101949e-02    1.619240e-03
3.940000e+00    6.278628e-02    2.089247e-02    1.623725e-03
3.950000e+00    6.273005e-02    2.076653e-02    1.628211e-03
3.960000e+00    6.267402e-02    2.064167e-02    1.632698e-03
3.970000e+00    6.261817e-02    2.051787e-02    1.637186e-03
3.980000e+00    6.256252e-02    2.039513e-02    1.641675e-03
3.990000e+00    6.250706e-02    2.027342e-02    1.646165e-03
4.000000e+00    6.245178e-02    2.015274e-02    1.650656e-03
4.010000e+00    6.274077e-02    1.999609e-02    1.655516e-03
4.020000e+00    6.303037e-02    1.984104e-02    1.660378e-03
4.030000e+00    6.332058e-02    1.968758e-02    1.665242e-03
4.040000e+00    6.361141e-02    1.953568e-02    1.670108e-03
4.050000e+00    6.390284e-02    1.938532e-02    1.674977e-03
4.060000e+00    6.419489e-02    1.923649e-02    1.679847e-03
4.070000e+00    6.448755e-02    1.908916e-02    1.684720e-03
4.080000e+00    6.478082e-02    1.894331e-02    1.689595e-03
4.090000e+00    6.507470e-02    1.879894e-02    1.694472e-03
4.100000e+00    6.536919e-02    1.865601e-02    1.699351e-03
4.110000e+00    6.566430e-02    1.851451e-02    1.704232e-03
4.120000e+00    6.596001e-02    1.837443e-02    1.709115e-03
4.130000e+00    6.625633e-02    1.823574e-02    1.714001e-03
4.140000e+00    6.655326e-02    1.809843e-02    1.718888e-03
4.150000e+00    6.685081e-02    1.796248e-02    1.723778e-03
4.160000e+00    6.714896e-02    1.782788e-02    1.728669e-03
4.170000e+00    6.744772e-02    1.769460e-02    1.733563e-03
4.180000e+00    6.774709e-02    1.756264e-02    1.738459e-03
4.190000e+00    6.804706e-02    1.743197e-02    1.743357e-03
4.200000e+00    6.834765e-02    1.730259e-02    1.748257e-03
4.210000e+00    6.864884e-02    1.717446e-02    1.753159e-03
4.220000e+00    6.895065e-02    1.704759e-02    1.758063e-03
4.230000e+00    6.925306e-02    1.692195e-02    1.762969e-03
4.240000e+00    6.955608e-02    1.679753e-02    1.767877e-03
4.250000e+00    6.985970e-02    1.667432e-02    1.772788e-03
4.260000e+00    7.016393e-02    1.655229e-02    1.777700e-03
4.270000e+00    7.046877e-02    1.643145e-02    1.782614e-03
4.280000e+00    7.077422e-02    1.631176e-02    1.787531e-03
4.290000e+00    7.108027e-02    1.619322e-02    1.792449e-03
4.300000e+00    7.138693e-02    1.607582e-02    1.797370e-03
4.310000e+00    7.169419e-02    1.595953e-02    1.802292e-03
4.320000e+00    7.200207e-02    1.584436e-02    1.807217e-03
4.330000e+00    7.231054e-02    1.573028e-02    1.812143e-03
4.340000e+00    7.261962e-02    1.561728e-02    1.817072e-03
4.350000e+00    7.292931e-02    1.550535e-02    1.822003e-03
4.360000e+00    7.323960e-02    1.539447e-02    1.826935e-03
4.370000e+00    7.355050e-02    1.528464e-02    1.831870e-03
4.380000e+00    7.386200e-02    1.517585e-02    1.836806e-03
4.390000e+00    7.417411e-02    1.506807e-02    1.841745e-03
4.400000e+00    7.448682e-02    1.496130e-02    1.846686e-03
4.410000e+00    7.480013e-02    1.485552e-02    1.851628e-03
4.420000e+00    7.511405e-02    1.475074e-02    1.856573e-03
4.430000e+00    7.542857e-02    1.464692e-02    1.861520e-03
4.440000e+00    7.574369e-02    1.454407e-02    1.866468e-03
4.450000e+00    7.605942e-02    1.444217e-02    1.871419e-03
4.460000e+00    7.637575e-02    1.434121e-02    1.876371e-03
4.470000e+00    7.669269e-02    1.424117e-02    1.881326e-03
4.480000e+00    7.701022e-02    1.414206e-02    1.886282e-03
4.490000e+00    7.732836e-02    1.404386e-02    1.891241e-03
4.500000e+00    7.764710e-02    1.394655e-02    1.896201e-03
4.510000e+00    7.787841e-02    1.388172e-02    1.901240e-03
4.520000e+00    7.810990e-02    1.381733e-02    1.906282e-03
4.530000e+00    7.834157e-02    1.375338e-02    1.911325e-03
4.540000e+00    7.857340e-02    1.368987e-02    1.916371e-03
4.550000e+00    7.880542e-02    1.362679e-02    1.921419e-03
4.560000e+00    7.903760e-02    1.356414e-02    1.926469e-03
4.570000e+00    7.926996e-02    1.350191e-02    1.931522e-03
4.580000e+00    7.950249e-02    1.344011e-02    1.936576e-03
4.590000e+00    7.973519e-02    1.337872e-02    1.941633e-03
4.600000e+00    7.996807e-02    1.331774e-02    1.946692e-03
4.610000e+00    8.020112e-02    1.325717e-02    1.951753e-03
4.620000e+00    8.043434e-02    1.319701e-02    1.956816e-03
4.630000e+00    8.066773e-02    1.313725e-02    1.961881e-03
4.640000e+00    8.090129e-02    1.307789e-02    1.966948e-03
4.650000e+00    8.113502e-02    1.301893e-02    1.972018e-03
4.660000e+00    8.136893e-02    1.296035e-02    1.977090e-03
4.670000e+00    8.160301e-02    1.290217e-02    1.982163e-03
4.680000e+00    8.183725e-02    1.284437e-02    1.987239e-03
4.690000e+00    8.207167e-02    1.278695e-02    1.992317e-03
4.700000e+00    8.230626e-02    1.272991e-02    1.997397e-03
4.710000e+00    8.254101e-02    1.267324e-02    2.002480e-03
4.720000e+00    8.277594e-02    1.261695e-02    2.007564e-03
4.730000e+00    8.301104e-02    1.256102e-02    2.012651e-03
4.740000e+00    8.324630e-02    1.250546e-02    2.017739e-03
4.750000e+00    8.348173e-02    1.245026e-02    2.022830e-03
4.760000e+00    8.371734e-02    1.239542e-02    2.027923e-03
4.770000e+00    8.395311e-02    1.234094e-02    2.033018e-03
4.780000e+00    8.418905e-02    1.228681e-02    2.038115e-03
4.790000e+00    8.442515e-02    1.223303e-02    2.043214e-03
4.800000e+00    8.466143e-02    1.217959e-02    2.048315e-03
4.810000e+00    8.489787e-02    1.212650e-02    2.053418e-03
4.820000e+00    8.513448e-02    1.207375e-02    2.058523e-03
4.830000e+00    8.537125e-02    1.202134e-02    2.063631e-03
4.840000e+00    8.560820e-02    1.196926e-02    2.068740e-03
4.850000e+00    8.584531e-02    1.191752e-02    2.073852e-03
4.860000e+00    8.608258e-02    1.186610e-02    2.078965e-03
4.870000e+00    8.632002e-02    1.181502e-02    2.084081e-03
4.880000e+00    8.655763e-02    1.176425e-02    2.089199e-03
4.890000e+00    8.679541e-02    1.171381e-02    2.094318e-03
4.900000e+00    8.703334e-02    1.166369e-02    2.099440e-03
4.910000e+00    8.727145e-02    1.161388e-02    2.104564e-03
4.920000e+00    8.750972e-02    1.156439e-02    2.109690e-03
4.930000e+00    8.774815e-02    1.151520e-02    2.114818e-03
4.940000e+00    8.798675e-02    1.146633e-02    2.119948e-03
4.950000e+00    8.822551e-02    1.141776e-02    2.125080e-03
4.960000e+00    8.846444e-02    1.136949e-02    2.130214e-03
4.970000e+00    8.870353e-02    1.132153e-02    2.135350e-03
4.980000e+00    8.894278e-02    1.127386e-02    2.140488e-03
4.990000e+00    8.918220e-02    1.122649e-02    2.145628e-03
5.000000e+00    8.942178e-02    1.117941e-02    2.150770e-03
5.010000e+00    8.960704e-02    1.108961e-02    2.155800e-03
5.020000e+00    8.979232e-02    1.100070e-02    2.160831e-03
5.030000e+00    8.997761e-02    1.091268e-02    2.165864e-03
5.040000e+00    9.016291e-02    1.082554e-02    2.170898e-03
5.050000e+00    9.034823e-02    1.073926e-02    2.175935e-03
5.060000e+00    9.053356e-02    1.065384e-02    2.180973e-03
5.070000e+00    9.071890e-02    1.056927e-02    2.186012e-03
5.080000e+00    9.090426e-02    1.048553e-02    2.191054e-03
5.090000e+00    9.108962e-02    1.040262e-02    2.196097e-03
5.100000e+00    9.127501e-02    1.032053e-02    2.201141e-03
5.110000e+00    9.146040e-02    1.023924e-02    2.206188e-03
5.120000e+00    9.164581e-02    1.015875e-02    2.211236e-03
5.130000e+00    9.183123e-02    1.007905e-02    2.216286e-03
5.140000e+00    9.201666e-02    1.000012e-02    2.221337e-03
5.150000e+00    9.220211e-02    9.921968e-03    2.226390e-03
5.160000e+00    9.238757e-02    9.844574e-03    2.231445e-03
5.170000e+00    9.257304e-02    9.767933e-03    2.236501e-03
5.180000e+00    9.275853e-02    9.692034e-03    2.241559e-03
5.190000e+00    9.294403e-02    9.616870e-03    2.246619e-03
5.200000e+00    9.312954e-02    9.542431e-03    2.251680e-03
5.210000e+00    9.331506e-02    9.468710e-03    2.256743e-03
5.220000e+00    9.350060e-02    9.395699e-03    2.261808e-03
5.230000e+00    9.368615e-02    9.323388e-03    2.266874e-03
5.240000e+00    9.387171e-02    9.251771e-03    2.271942e-03
5.250000e+00    9.405728e-02    9.180838e-03    2.277011e-03
5.260000e+00    9.424287e-02    9.110583e-03    2.282082e-03
5.270000e+00    9.442847e-02    9.040998e-03    2.287155e-03
5.280000e+00    9.461408e-02    8.972074e-03    2.292229e-03
5.290000e+00    9.479971e-02    8.903805e-03    2.297306e-03
5.300000e+00    9.498535e-02    8.836182e-03    2.302383e-03
5.310000e+00    9.517100e-02    8.769199e-03    2.307462e-03
5.320000e+00    9.535666e-02    8.702849e-03    2.312543e-03
5.330000e+00    9.554233e-02    8.637124e-03    2.317626e-03
5.340000e+00    9.572802e-02    8.572017e-03    2.322710e-03
5.350000e+00    9.591372e-02    8.507521e-03    2.327796e-03
5.360000e+00    9.609944e-02    8.443629e-03    2.332883e-03
