1.450000e+00    6.574404e-03    3.642879e-03    2.121023e-05
1.460000e+00    6.808605e-03    3.838332e-03    2.150286e-05
1.470000e+00    7.049464e-03    4.042828e-03    2.179749e-05
1.480000e+00    7.297123e-03    4.256722e-03    2.209412e-05
1.490000e+00    7.551727e-03    4.480376e-03    2.239275e-05
1.500000e+00    7.813422e-03    4.714166e-03    2.269337e-05
1.510000e+00    8.048937e-03    4.892107e-03    2.294865e-05
1.520000e+00    8.289927e-03    5.075523e-03    2.320508e-05
1.530000e+00    8.536479e-03    5.264545e-03    2.346267e-05
1.540000e+00    8.788687e-03    5.459305e-03    2.372141e-05
1.550000e+00    9.046641e-03    5.659940e-03    2.398130e-05
1.560000e+00    9.310434e-03    5.866587e-03    2.424235e-05
1.570000e+00    9.580159e-03    6.079385e-03    2.450453e-05
1.580000e+00    9.855911e-03    6.298477e-03    2.476787e-05
1.590000e+00    1.013778e-02    6.524007e-03    2.503234e-05
1.600000e+00    1.042588e-02    6.756123e-03    2.529795e-05
1.610000e+00    1.072028e-02    6.994973e-03    2.556470e-05
1.620000e+00    1.102110e-02    7.240709e-03    2.583259e-05
1.630000e+00    1.132843e-02    7.493486e-03    2.610161e-05
1.640000e+00    1.164238e-02    7.753459e-03    2.637175e-05
1.650000e+00    1.196303e-02    8.020789e-03    2.664303e-05
1.660000e+00    1.229050e-02    8.295637e-03    2.691543e-05
1.670000e+00    1.262489e-02    8.578167e-03    2.718896e-05
1.680000e+00    1.296629e-02    8.868547e-03    2.746361e-05
1.690000e+00    1.331482e-02    9.166944e-03    2.773938e-05
1.700000e+00    1.367058e-02    9.473531e-03    2.801626e-05
1.710000e+00    1.403367e-02    9.788484e-03    2.829426e-05
1.720000e+00    1.440420e-02    1.011198e-02    2.857338e-05
1.730000e+00    1.478229e-02    1.044420e-02    2.885360e-05
1.740000e+00    1.516803e-02    1.078532e-02    2.913494e-05
1.750000e+00    1.556154e-02    1.113553e-02    2.941738e-05
1.760000e+00    1.589287e-02    1.141110e-02    2.967710e-05
1.770000e+00    1.622932e-02    1.169187e-02    2.993762e-05
1.780000e+00    1.657093e-02    1.197791e-02    3.019893e-05
1.790000e+00    1.691777e-02    1.226928e-02    3.046105e-05
1.800000e+00    1.726986e-02    1.256606e-02    3.072396e-05
1.810000e+00    1.762728e-02    1.286831e-02    3.098767e-05
1.820000e+00    1.799006e-02    1.317611e-02    3.125217e-05
1.830000e+00    1.835825e-02    1.348952e-02    3.151746e-05
1.840000e+00    1.873192e-02    1.380862e-02    3.178353e-05
1.850000e+00    1.911110e-02    1.413348e-02    3.205039e-05
1.860000e+00    1.949585e-02    1.446416e-02    3.231804e-05
1.870000e+00    1.988622e-02    1.480075e-02    3.258647e-05
1.880000e+00    2.028227e-02    1.514331e-02    3.285567e-05
1.890000e+00    2.068404e-02    1.549192e-02    3.312566e-05
1.900000e+00    2.109158e-02    1.584665e-02    3.339642e-05
1.910000e+00    2.158049e-02    1.623991e-02    3.383421e-05
1.920000e+00    2.207808e-02    1.664079e-02    3.427540e-05
1.930000e+00    2.258448e-02    1.704941e-02    3.472001e-05
1.940000e+00    2.309978e-02    1.746588e-02    3.516804e-05
1.950000e+00    2.362410e-02    1.789029e-02    3.561951e-05
1.960000e+00    2.415755e-02    1.832278e-02    3.607442e-05
1.970000e+00    2.470024e-02    1.876343e-02    3.653278e-05
1.980000e+00    2.525227e-02    1.921237e-02    3.699460e-05
1.990000e+00    2.581377e-02    1.966971e-02    3.745989e-05
2.000000e+00    2.638485e-02    2.013556e-02    3.792865e-05
2.010000e+00    2.688999e-02    2.055987e-02    3.828582e-05
2.020000e+00    2.740222e-02    2.099094e-02    3.864456e-05
2.030000e+00    2.792161e-02    2.142886e-02    3.900486e-05
2.040000e+00    2.844821e-02    2.187369e-02    3.936673e-05
2.050000e+00    2.898210e-02    2.232552e-02    3.973016e-05
2.060000e+00    2.952334e-02    2.278441e-02    4.009515e-05
2.070000e+00    3.007199e-02    2.325044e-02    4.046171e-05
2.080000e+00    3.062812e-02    2.372369e-02    4.082982e-05
2.090000e+00    3.119179e-02    2.420424e-02    4.119949e-05
2.100000e+00    3.176307e-02    2.469215e-02    4.157073e-05
2.110000e+00    3.234202e-02    2.518751e-02    4.194351e-05
2.120000e+00    3.292872e-02    2.569040e-02    4.231786e-05
2.130000e+00    3.352322e-02    2.620089e-02    4.269376e-05
2.140000e+00    3.412560e-02    2.671906e-02    4.307122e-05
2.150000e+00    3.473591e-02    2.724499e-02    4.345023e-05
2.160000e+00    3.535423e-02    2.777876e-02    4.383079e-05
2.170000e+00    3.598063e-02    2.832044e-02    4.421291e-05
2.180000e+00    3.661516e-02    2.887013e-02    4.459658e-05
2.190000e+00    3.725791e-02    2.942790e-02    4.498180e-05
2.200000e+00    3.790893e-02    2.999383e-02    4.536856e-05
2.210000e+00    3.856830e-02    3.056800e-02    4.575688e-05
2.220000e+00    3.923609e-02    3.115050e-02    4.614675e-05
2.230000e+00    3.991235e-02    3.174140e-02    4.653816e-05
2.240000e+00    4.059717e-02    3.234079e-02    4.693112e-05
2.250000e+00    4.129061e-02    3.294876e-02    4.732562e-05
2.260000e+00    4.162725e-02    3.325070e-02    4.810615e-05
2.270000e+00    4.196513e-02    3.355406e-02    4.889603e-05
2.280000e+00    4.230425e-02    3.385884e-02    4.969531e-05
2.290000e+00    4.264461e-02    3.416503e-02    5.050408e-05
2.300000e+00    4.298620e-02    3.447264e-02    5.132240e-05
2.310000e+00    4.332903e-02    3.478166e-02    5.215035e-05
2.320000e+00    4.367310e-02    3.509211e-02    5.298798e-05
2.330000e+00    4.401840e-02    3.540397e-02    5.383538e-05
2.340000e+00    4.436494e-02    3.571725e-02    5.469262e-05
2.350000e+00    4.471271e-02    3.603194e-02    5.555976e-05
2.360000e+00    4.506171e-02    3.634806e-02    5.643688e-05
2.370000e+00    4.541194e-02    3.666559e-02    5.732406e-05
2.380000e+00    4.576340e-02    3.698455e-02    5.822135e-05
2.390000e+00    4.611609e-02    3.730492e-02    5.912884e-05
2.400000e+00    4.647001e-02    3.762672e-02    6.004660e-05
2.410000e+00    4.682516e-02    3.794993e-02    6.097469e-05
2.420000e+00    4.718154e-02    3.827457e-02    6.191320e-05
2.430000e+00    4.753914e-02    3.860062e-02    6.286219e-05
2.440000e+00    4.789796e-02    3.892810e-02    6.382175e-05
2.450000e+00    4.825801e-02    3.925700e-02    6.479193e-05
2.460000e+00    4.861928e-02    3.958732e-02    6.577282e-05
2.470000e+00    4.898178e-02    3.991907e-02    6.676449e-05
2.480000e+00    4.934549e-02    4.025224e-02    6.776702e-05
2.490000e+00    4.971043e-02    4.058683e-02    6.878047e-05
2.500000e+00    5.007659e-02    4.092284e-02    6.980493e-05
2.510000e+00    4.975359e-02    4.068056e-02    6.982357e-05
2.520000e+00    4.943395e-02    4.044068e-02    6.984213e-05
2.530000e+00    4.911762e-02    4.020314e-02    6.986063e-05
2.540000e+00    4.880454e-02    3.996794e-02    6.987906e-05
2.550000e+00    4.849468e-02    3.973502e-02    6.989742e-05
2.560000e+00    4.818799e-02    3.950437e-02    6.991572e-05
2.570000e+00    4.788442e-02    3.927595e-02    6.993395e-05
2.580000e+00    4.758393e-02    3.904972e-02    6.995211e-05
2.590000e+00    4.728648e-02    3.882567e-02    6.997020e-05
2.600000e+00    4.699203e-02    3.860376e-02    6.998824e-05
2.610000e+00    4.670052e-02    3.838396e-02    7.000620e-05
2.620000e+00    4.641193e-02    3.816625e-02    7.002411e-05
2.630000e+00    4.612622e-02    3.795059e-02    7.004195e-05
2.640000e+00    4.584333e-02    3.773696e-02    7.005972e-05
2.650000e+00    4.556324e-02    3.752534e-02    7.007744e-05
2.660000e+00    4.528591e-02    3.731569e-02    7.009509e-05
2.670000e+00    4.501130e-02    3.710800e-02    7.011268e-05
2.680000e+00    4.473937e-02    3.690223e-02    7.013020e-05
2.690000e+00    4.447008e-02    3.669836e-02    7.014767e-05
2.700000e+00    4.420341e-02    3.649637e-02    7.016508e-05
2.710000e+00    4.393931e-02    3.629623e-02    7.018242e-05
2.720000e+00    4.367776e-02    3.609792e-02    7.019971e-05
2.730000e+00    4.341871e-02    3.590142e-02    7.021694e-05
2.740000e+00    4.316214e-02    3.570670e-02    7.023411e-05
2.750000e+00    4.290801e-02    3.551373e-02    7.025122e-05
2.760000e+00    4.265629e-02    3.532251e-02    7.026827e-05
2.770000e+00    4.240695e-02    3.513300e-02    7.028527e-05
2.780000e+00    4.215996e-02    3.494518e-02    7.030220e-05
2.790000e+00    4.191528e-02    3.475904e-02    7.031909e-05
2.800000e+00    4.167290e-02    3.457455e-02    7.033591e-05
2.810000e+00    4.143277e-02    3.439169e-02    7.035268e-05
2.820000e+00    4.119487e-02    3.421045e-02    7.036939e-05
2.830000e+00    4.095917e-02    3.403079e-02    7.038605e-05
2.840000e+00    4.072565e-02    3.385271e-02    7.040265e-05
2.850000e+00    4.049427e-02    3.367618e-02    7.041920e-05
2.860000e+00    4.026501e-02    3.350118e-02    7.043570e-05
2.870000e+00    4.003783e-02    3.332770e-02    7.045214e-05
2.880000e+00    3.981273e-02    3.315572e-02    7.046853e-05
2.890000e+00    3.958966e-02    3.298522e-02    7.048486e-05
2.900000e+00    3.936861e-02    3.281617e-02    7.050114e-05
2.910000e+00    3.914955e-02    3.264857e-02    7.051737e-05
2.920000e+00    3.893245e-02    3.248240e-02    7.053355e-05
2.930000e+00    3.871729e-02    3.231764e-02    7.054968e-05
2.940000e+00    3.850405e-02    3.215427e-02    7.056575e-05
2.950000e+00    3.829270e-02    3.199227e-02    7.058177e-05
2.960000e+00    3.808322e-02    3.183164e-02    7.059775e-05
2.970000e+00    3.787558e-02    3.167235e-02    7.061367e-05
2.980000e+00    3.766977e-02    3.151439e-02    7.062954e-05
2.990000e+00    3.746577e-02    3.135774e-02    7.064537e-05
3.000000e+00    3.726354e-02    3.120239e-02    7.066114e-05
3.010000e+00    3.712895e-02    3.068291e-02    7.092722e-05
3.020000e+00    3.699529e-02    3.017375e-02    7.119341e-05
3.030000e+00    3.686256e-02    2.967469e-02    7.145972e-05
3.040000e+00    3.673073e-02    2.918548e-02    7.172614e-05
3.050000e+00    3.659981e-02    2.870590e-02    7.199267e-05
3.060000e+00    3.646977e-02    2.823574e-02    7.225932e-05
3.070000e+00    3.634063e-02    2.777477e-02    7.252608e-05
3.080000e+00    3.621236e-02    2.732280e-02    7.279295e-05
3.090000e+00    3.608495e-02    2.687960e-02    7.305994e-05
3.100000e+00    3.595840e-02    2.644500e-02    7.332704e-05
3.110000e+00    3.583270e-02    2.601878e-02    7.359424e-05
3.120000e+00    3.570784e-02    2.560077e-02    7.386156e-05
3.130000e+00    3.558382e-02    2.519078e-02    7.412899e-05
3.140000e+00    3.546062e-02    2.478864e-02    7.439653e-05
3.150000e+00    3.533823e-02    2.439416e-02    7.466419e-05
3.160000e+00    3.521666e-02    2.400718e-02    7.493195e-05
3.170000e+00    3.509588e-02    2.362753e-02    7.519982e-05
3.180000e+00    3.497590e-02    2.325506e-02    7.546780e-05
3.190000e+00    3.485670e-02    2.288959e-02    7.573589e-05
3.200000e+00    3.473828e-02    2.253099e-02    7.600409e-05
3.210000e+00    3.462063e-02    2.217910e-02    7.627239e-05
3.220000e+00    3.450374e-02    2.183377e-02    7.654081e-05
3.230000e+00    3.438760e-02    2.149487e-02    7.680933e-05
3.240000e+00    3.427222e-02    2.116225e-02    7.707796e-05
3.250000e+00    3.415757e-02    2.083578e-02    7.734670e-05
3.260000e+00    3.404366e-02    2.051532e-02    7.761554e-05
3.270000e+00    3.393048e-02    2.020076e-02    7.788449e-05
3.280000e+00    3.381802e-02    1.989195e-02    7.815355e-05
3.290000e+00    3.370627e-02    1.958878e-02    7.842272e-05
3.300000e+00    3.359522e-02    1.929114e-02    7.869199e-05
3.310000e+00    3.348488e-02    1.899889e-02    7.896136e-05
3.320000e+00    3.337523e-02    1.871194e-02    7.923084e-05
3.330000e+00    3.326627e-02    1.843016e-02    7.950043e-05
3.340000e+00    3.315799e-02    1.815345e-02    7.977012e-05
3.350000e+00    3.305038e-02    1.788171e-02    8.003992e-05
3.360000e+00    3.294344e-02    1.761482e-02    8.030982e-05
3.370000e+00    3.283717e-02    1.735270e-02    8.057982e-05
3.380000e+00    3.273155e-02    1.709523e-02    8.084993e-05
3.390000e+00    3.262658e-02    1.684233e-02    8.112014e-05
3.400000e+00    3.252225e-02    1.659389e-02    8.139045e-05
3.410000e+00    3.241857e-02    1.634984e-02    8.166087e-05
3.420000e+00    3.231551e-02    1.611007e-02    8.193139e-05
3.430000e+00    3.221309e-02    1.587451e-02    8.220201e-05
3.440000e+00    3.211128e-02    1.564306e-02    8.247273e-05
3.450000e+00    3.201009e-02    1.541564e-02    8.274356e-05
3.460000e+00    3.190951e-02    1.519217e-02    8.301449e-05
3.470000e+00    3.180954e-02    1.497257e-02    8.328552e-05
3.480000e+00    3.171016e-02    1.475677e-02    8.355665e-05
3.490000e+00    3.161138e-02    1.454468e-02    8.382788e-05
3.500000e+00    3.151319e-02    1.433623e-02    8.409921e-05
3.510000e+00    3.166876e-02    1.415785e-02    8.446691e-05
3.520000e+00    3.182466e-02    1.398219e-02    8.483516e-05
3.530000e+00    3.198088e-02    1.380920e-02    8.520397e-05
3.540000e+00    3.213742e-02    1.363882e-02    8.557332e-05
3.550000e+00    3.229428e-02    1.347102e-02    8.594324e-05
3.560000e+00    3.245146e-02    1.330575e-02    8.631370e-05
3.570000e+00    3.260897e-02    1.314296e-02    8.668471e-05
3.580000e+00    3.276679e-02    1.298261e-02    8.705628e-05
3.590000e+00    3.292494e-02    1.282466e-02    8.742839e-05
3.600000e+00    3.308340e-02    1.266906e-02    8.780106e-05
3.610000e+00    3.324219e-02    1.251577e-02    8.817427e-05
3.620000e+00    3.340129e-02    1.236475e-02    8.854803e-05
3.630000e+00    3.356071e-02    1.221596e-02    8.892233e-05
3.640000e+00    3.372046e-02    1.206937e-02    8.929718e-05
3.650000e+00    3.388052e-02    1.192493e-02    8.967258e-05
3.660000e+00    3.404090e-02    1.178261e-02    9.004852e-05
3.670000e+00    3.420160e-02    1.164236e-02    9.042501e-05
3.680000e+00    3.436262e-02    1.150416e-02    9.080204e-05
3.690000e+00    3.452395e-02    1.136797e-02    9.117961e-05
3.700000e+00    3.468560e-02    1.123375e-02    9.155772e-05
3.710000e+00    3.484758e-02    1.110148e-02    9.193637e-05
3.720000e+00    3.500986e-02    1.097111e-02    9.231557e-05
3.730000e+00    3.517247e-02    1.084262e-02    9.269530e-05
3.740000e+00    3.533539e-02    1.071597e-02    9.307557e-05
3.750000e+00    3.549863e-02    1.059113e-02    9.345638e-05
3.760000e+00    3.566218e-02    1.046807e-02    9.383773e-05
3.770000e+00    3.582606e-02    1.034676e-02    9.421962e-05
3.780000e+00    3.599024e-02    1.022718e-02    9.460204e-05
3.790000e+00    3.615475e-02    1.010928e-02    9.498500e-05
3.800000e+00    3.631956e-02    9.993053e-03    9.536849e-05
3.810000e+00    3.648470e-02    9.878461e-03    9.575252e-05
3.820000e+00    3.665015e-02    9.765478e-03    9.613708e-05
3.830000e+00    3.681591e-02    9.654078e-03    9.652217e-05
3.840000e+00    3.698199e-02    9.544234e-03    9.690780e-05
3.850000e+00    3.714838e-02    9.435920e-03    9.729396e-05
3.860000e+00    3.731509e-02    9.329112e-03    9.768065e-05
3.870000e+00    3.748211e-02    9.223785e-03    9.806787e-05
3.880000e+00    3.764944e-02    9.119914e-03    9.845562e-05
3.890000e+00    3.781709e-02    9.017475e-03    9.884390e-05
3.900000e+00    3.798505e-02    8.916446e-03    9.923270e-05
3.910000e+00    3.815332e-02    8.816803e-03    9.962204e-05
3.920000e+00    3.832191e-02    8.718524e-03    1.000119e-04
3.930000e+00    3.849081e-02    8.621587e-03    1.004023e-04
3.940000e+00    3.866002e-02    8.525969e-03    1.007932e-04
3.950000e+00    3.882954e-02    8.431651e-03    1.011846e-04
3.960000e+00    3.899937e-02    8.338610e-03    1.015766e-04
3.970000e+00    3.916952e-02    8.246827e-03    1.019691e-04
3.980000e+00    3.933998e-02    8.156281e-03    1.023621e-04
3.990000e+00    3.951075e-02    8.066953e-03    1.027556e-04
4.000000e+00    3.968183e-02    7.978823e-03    1.031497e-04
4.010000e+00    3.976383e-02    7.898127e-03    1.033232e-04
4.020000e+00    3.984579e-02    7.818445e-03    1.034965e-04
4.030000e+00    3.992772e-02    7.739762e-03    1.036696e-04
4.040000e+00    4.000961e-02    7.662063e-03    1.038427e-04
4.050000e+00    4.009147e-02    7.585334e-03    1.040156e-04
4.060000e+00    4.017329e-02    7.509559e-03    1.041883e-04
4.070000e+00    4.025507e-02    7.434724e-03    1.043609e-04
4.080000e+00    4.033683e-02    7.360816e-03    1.045334e-04
4.090000e+00    4.041854e-02    7.287822e-03    1.047058e-04
4.100000e+00    4.050023e-02    7.215726e-03    1.048780e-04
4.110000e+00    4.058187e-02    7.144517e-03    1.050500e-04
4.120000e+00    4.066349e-02    7.074181e-03    1.052220e-04
4.130000e+00    4.074507e-02    7.004706e-03    1.053937e-04
4.140000e+00    4.082661e-02    6.936078e-03    1.055654e-04
4.150000e+00    4.090812e-02    6.868286e-03    1.057369e-04
4.160000e+00    4.098960e-02    6.801318e-03    1.059083e-04
4.170000e+00    4.107104e-02    6.735160e-03    1.060796e-04
4.180000e+00    4.115245e-02    6.669803e-03    1.062507e-04
4.190000e+00    4.123383e-02    6.605233e-03    1.064217e-04
4.200000e+00    4.131517e-02    6.541440e-03    1.065925e-04
4.210000e+00    4.139648e-02    6.478413e-03    1.067632e-04
4.220000e+00    4.147775e-02    6.416141e-03    1.069338e-04
4.230000e+00    4.155899e-02    6.354612e-03    1.071042e-04
4.240000e+00    4.164020e-02    6.293817e-03    1.072746e-04
4.250000e+00    4.172138e-02    6.233745e-03    1.074448e-04
4.260000e+00    4.180252e-02    6.174385e-03    1.076148e-04
4.270000e+00    4.188363e-02    6.115727e-03    1.077847e-04
4.280000e+00    4.196470e-02    6.057762e-03    1.079545e-04
4.290000e+00    4.204575e-02    6.000480e-03    1.081242e-04
4.300000e+00    4.212676e-02    5.943871e-03    1.082937e-04
4.310000e+00    4.220774e-02    5.887925e-03    1.084631e-04
4.320000e+00    4.228868e-02    5.832634e-03    1.086324e-04
4.330000e+00    4.236959e-02    5.777988e-03    1.088016e-04
4.340000e+00    4.245047e-02    5.723979e-03    1.089706e-04
4.350000e+00    4.253132e-02    5.670597e-03    1.091395e-04
4.360000e+00    4.261214e-02    5.617833e-03    1.093083e-04
4.370000e+00    4.269292e-02    5.565680e-03    1.094769e-04
4.380000e+00    4.277367e-02    5.514129e-03    1.096454e-04
4.390000e+00    4.285439e-02    5.463170e-03    1.098138e-04
4.400000e+00    4.293508e-02    5.412798e-03    1.099821e-04
4.410000e+00    4.301574e-02    5.363002e-03    1.101502e-04
4.420000e+00    4.309636e-02    5.313776e-03    1.103182e-04
4.430000e+00    4.317696e-02    5.265111e-03    1.104861e-04
4.440000e+00    4.325752e-02    5.217000e-03    1.106539e-04
4.450000e+00    4.333805e-02    5.169436e-03    1.108215e-04
4.460000e+00    4.341855e-02    5.122410e-03    1.109890e-04
4.470000e+00    4.349901e-02    5.075917e-03    1.111564e-04
4.480000e+00    4.357945e-02    5.029947e-03    1.113237e-04
4.490000e+00    4.365986e-02    4.984495e-03    1.114909e-04
4.500000e+00    4.374023e-02    4.939554e-03    1.116579e-04
4.510000e+00    4.389279e-02    4.928614e-03    1.120130e-04
4.520000e+00    4.404554e-02    4.917723e-03    1.123683e-04
4.530000e+00    4.419849e-02    4.906880e-03    1.127241e-04
4.540000e+00    4.435162e-02    4.896084e-03    1.130801e-04
4.550000e+00    4.450495e-02    4.885336e-03    1.134365e-04
4.560000e+00    4.465847e-02    4.874635e-03    1.137933e-04
4.570000e+00    4.481219e-02    4.863981e-03    1.141504e-04
4.580000e+00    4.496609e-02    4.853374e-03    1.145078e-04
4.590000e+00    4.512018e-02    4.842812e-03    1.148655e-04
4.600000e+00    4.527447e-02    4.832297e-03    1.152236e-04
4.610000e+00    4.542895e-02    4.821827e-03    1.155820e-04
4.620000e+00    4.558361e-02    4.811402e-03    1.159408e-04
4.630000e+00    4.573847e-02    4.801022e-03    1.162999e-04
4.640000e+00    4.589352e-02    4.790687e-03    1.166593e-04
4.650000e+00    4.604876e-02    4.780397e-03    1.170191e-04
4.660000e+00    4.620418e-02    4.770150e-03    1.173792e-04
4.670000e+00    4.635980e-02    4.759948e-03    1.177396e-04
4.680000e+00    4.651561e-02    4.749789e-03    1.181004e-04
4.690000e+00    4.667161e-02    4.739673e-03    1.184614e-04
4.700000e+00    4.682779e-02    4.729601e-03    1.188229e-04
4.710000e+00    4.698417e-02    4.719571e-03    1.191846e-04
4.720000e+00    4.714073e-02    4.709583e-03    1.195467e-04
4.730000e+00    4.729748e-02    4.699638e-03    1.199091e-04
4.740000e+00    4.745442e-02    4.689735e-03    1.202718e-04
4.750000e+00    4.761155e-02    4.679873e-03    1.206349e-04
4.760000e+00    4.776887e-02    4.670053e-03    1.209983e-04
4.770000e+00    4.792638e-02    4.660274e-03    1.213620e-04
4.780000e+00    4.808407e-02    4.650536e-03    1.217261e-04
4.790000e+00    4.824195e-02    4.640838e-03    1.220905e-04
4.800000e+00    4.840002e-02    4.631181e-03    1.224552e-04
4.810000e+00    4.855827e-02    4.621564e-03    1.228202e-04
4.820000e+00    4.871672e-02    4.611987e-03    1.231856e-04
4.830000e+00    4.887535e-02    4.602450e-03    1.235513e-04
4.840000e+00    4.903416e-02    4.592951e-03    1.239173e-04
4.850000e+00    4.919317e-02    4.583493e-03    1.242837e-04
4.860000e+00    4.935236e-02    4.574072e-03    1.246503e-04
4.870000e+00    4.951173e-02    4.564691e-03    1.250173e-04
4.880000e+00    4.967130e-02    4.555348e-03    1.253846e-04
4.890000e+00    4.983105e-02    4.546043e-03    1.257523e-04
4.900000e+00    4.999098e-02    4.536777e-03    1.261202e-04
4.910000e+00    5.015110e-02    4.527547e-03    1.264885e-04
4.920000e+00    5.031141e-02    4.518356e-03    1.268571e-04
4.930000e+00    5.047190e-02    4.509202e-03    1.272261e-04
4.940000e+00    5.063257e-02    4.500084e-03    1.275953e-04
4.950000e+00    5.079343e-02    4.491004e-03    1.279649e-04
4.960000e+00    5.095448e-02    4.481960e-03    1.283348e-04
4.970000e+00    5.111571e-02    4.472952e-03    1.287050e-04
4.980000e+00    5.127713e-02    4.463981e-03    1.290756e-04
4.990000e+00    5.143873e-02    4.455046e-03    1.294464e-04
5.000000e+00    5.160051e-02    4.446146e-03    1.298176e-04
5.010000e+00    5.152508e-02    4.444743e-03    1.302131e-04
5.020000e+00    5.144990e-02    4.443343e-03    1.306090e-04
5.030000e+00    5.137499e-02    4.441947e-03    1.310054e-04
5.040000e+00    5.130033e-02    4.440553e-03    1.314021e-04
5.050000e+00    5.122593e-02    4.439163e-03    1.317993e-04
5.060000e+00    5.115178e-02    4.437776e-03    1.321969e-04
5.070000e+00    5.107789e-02    4.436392e-03    1.325949e-04
5.080000e+00    5.100424e-02    4.435011e-03    1.329933e-04
5.090000e+00    5.093085e-02    4.433634e-03    1.333921e-04
5.100000e+00    5.085771e-02    4.432260e-03    1.337913e-04
5.110000e+00    5.078482e-02    4.430888e-03    1.341909e-04
5.120000e+00    5.071217e-02    4.429520e-03    1.345910e-04
5.130000e+00    5.063977e-02    4.428155e-03    1.349914e-04
5.140000e+00    5.056761e-02    4.426793e-03    1.353923e-04
5.150000e+00    5.049570e-02    4.425434e-03    1.357935e-04
5.160000e+00    5.042403e-02    4.424078e-03    1.361952e-04
5.170000e+00    5.035259e-02    4.422725e-03    1.365973e-04
5.180000e+00    5.028140e-02    4.421375e-03    1.369998e-04
5.190000e+00    5.021044e-02    4.420029e-03    1.374027e-04
5.200000e+00    5.013972e-02    4.418685e-03    1.378059e-04
5.210000e+00    5.006924e-02    4.417344e-03    1.382096e-04
5.220000e+00    4.999899e-02    4.416006e-03    1.386138e-04
5.230000e+00    4.992897e-02    4.414671e-03    1.390183e-04
5.240000e+00    4.985918e-02    4.413339e-03    1.394232e-04
5.250000e+00    4.978963e-02    4.412010e-03    1.398285e-04
5.260000e+00    4.972030e-02    4.410684e-03    1.402342e-04
5.270000e+00    4.965120e-02    4.409361e-03    1.406403e-04
5.280000e+00    4.958233e-02    4.408041e-03    1.410469e-04
5.290000e+00    4.951368e-02    4.406724e-03    1.414538e-04
5.300000e+00    4.944526e-02    4.405409e-03    1.418611e-04
5.310000e+00    4.937706e-02    4.404097e-03    1.422689e-04
5.320000e+00    4.930908e-02    4.402789e-03    1.426770e-04
5.330000e+00    4.924133e-02    4.401483e-03    1.430855e-04
5.340000e+00    4.917379e-02    4.400180e-03    1.434945e-04
5.350000e+00    4.910647e-02    4.398879e-03    1.439038e-04
5.360000e+00    4.903937e-02    4.397582e-03    1.443136e-04
