1.600000e+00    7.269437e-03    2.880998e-03    1.615909e-04
1.610000e+00    7.456467e-03    3.010590e-03    1.632189e-04
1.620000e+00    7.647105e-03    3.145153e-03    1.648531e-04
1.630000e+00    7.841400e-03    3.284847e-03    1.664934e-04
1.640000e+00    8.039397e-03    3.429834e-03    1.681398e-04
1.650000e+00    8.241144e-03    3.580280e-03    1.697924e-04
1.660000e+00    8.446689e-03    3.736356e-03    1.714510e-04
1.670000e+00    8.656080e-03    3.898237e-03    1.731158e-04
1.680000e+00    8.869365e-03    4.066101e-03    1.747867e-04
1.690000e+00    9.086592e-03    4.240134e-03    1.764636e-04
1.700000e+00    9.307811e-03    4.420521e-03    1.781465e-04
1.710000e+00    9.533070e-03    4.607457e-03    1.798356e-04
1.720000e+00    9.762420e-03    4.801138e-03    1.815306e-04
1.730000e+00    9.995910e-03    5.001767e-03    1.832316e-04
1.740000e+00    1.023359e-02    5.209550e-03    1.849387e-04
1.750000e+00    1.047551e-02    5.424700e-03    1.866517e-04
1.760000e+00    1.070660e-02    5.594163e-03    1.882488e-04
1.770000e+00    1.094144e-02    5.767915e-03    1.898504e-04
1.780000e+00    1.118006e-02    5.946038e-03    1.914565e-04
1.790000e+00    1.142250e-02    6.128618e-03    1.930671e-04
1.800000e+00    1.166881e-02    6.315741e-03    1.946821e-04
1.810000e+00    1.191901e-02    6.507492e-03    1.963016e-04
1.820000e+00    1.217316e-02    6.703960e-03    1.979255e-04
1.830000e+00    1.243130e-02    6.905233e-03    1.995538e-04
1.840000e+00    1.269345e-02    7.111404e-03    2.011866e-04
1.850000e+00    1.295967e-02    7.322562e-03    2.028237e-04
1.860000e+00    1.322999e-02    7.538801e-03    2.044653e-04
1.870000e+00    1.350445e-02    7.760214e-03    2.061112e-04
1.880000e+00    1.378310e-02    7.986898e-03    2.077615e-04
1.890000e+00    1.406597e-02    8.218947e-03    2.094161e-04
1.900000e+00    1.435311e-02    8.456460e-03    2.110751e-04
1.910000e+00    1.476347e-02    8.775255e-03    2.141625e-04
1.920000e+00    1.518333e-02    9.104309e-03    2.172785e-04
1.930000e+00    1.561286e-02    9.443895e-03    2.204233e-04
1.940000e+00    1.605222e-02    9.794294e-03    2.235971e-04
1.950000e+00    1.650160e-02    1.015579e-02    2.267998e-04
1.960000e+00    1.696115e-02    1.052868e-02    2.300318e-04
1.970000e+00    1.743107e-02    1.091326e-02    2.332929e-04
1.980000e+00    1.791153e-02    1.130983e-02    2.365835e-04
1.990000e+00    1.840271e-02    1.171870e-02    2.399035e-04
2.000000e+00    1.890480e-02    1.214019e-02    2.432531e-04
2.010000e+00    1.929191e-02    1.244173e-02    2.441711e-04
2.020000e+00    1.968497e-02    1.274920e-02    2.450879e-04
2.030000e+00    2.008403e-02    1.306270e-02    2.460037e-04
2.040000e+00    2.048916e-02    1.338231e-02    2.469184e-04
2.050000e+00    2.090042e-02    1.370812e-02    2.478319e-04
2.060000e+00    2.131788e-02    1.404021e-02    2.487444e-04
2.070000e+00    2.174159e-02    1.437869e-02    2.496558e-04
2.080000e+00    2.217163e-02    1.472364e-02    2.505661e-04
2.090000e+00    2.260804e-02    1.507514e-02    2.514753e-04
2.100000e+00    2.305090e-02    1.543330e-02    2.523835e-04
2.110000e+00    2.350027e-02    1.579821e-02    2.532906e-04
2.120000e+00    2.395621e-02    1.616996e-02    2.541966e-04
2.130000e+00    2.441879e-02    1.654864e-02    2.551016e-04
2.140000e+00    2.488807e-02    1.693436e-02    2.560056e-04
2.150000e+00    2.536412e-02    1.732720e-02    2.569086e-04
2.160000e+00    2.584700e-02    1.772728e-02    2.578105e-04
2.170000e+00    2.633678e-02    1.813467e-02    2.587114e-04
2.180000e+00    2.683352e-02    1.854950e-02    2.596112e-04
2.190000e+00    2.733730e-02    1.897184e-02    2.605101e-04
2.200000e+00    2.784818e-02    1.940182e-02    2.614080e-04
2.210000e+00    2.836622e-02    1.983952e-02    2.623048e-04
2.220000e+00    2.889149e-02    2.028505e-02    2.632007e-04
2.230000e+00    2.942406e-02    2.073852e-02    2.640956e-04
2.240000e+00    2.996400e-02    2.120003e-02    2.649895e-04
2.250000e+00    3.051138e-02    2.166968e-02    2.658824e-04
2.260000e+00    3.095859e-02    2.201609e-02    2.675104e-04
2.270000e+00    3.141034e-02    2.236647e-02    2.691411e-04
2.280000e+00    3.186665e-02    2.272086e-02    2.707745e-04
2.290000e+00    3.232755e-02    2.307926e-02    2.724106e-04
2.300000e+00    3.279306e-02    2.344173e-02    2.740494e-04
2.310000e+00    3.326321e-02    2.380828e-02    2.756909e-04
2.320000e+00    3.373803e-02    2.417893e-02    2.773351e-04
2.330000e+00    3.421754e-02    2.455373e-02    2.789819e-04
2.340000e+00    3.470177e-02    2.493269e-02    2.806314e-04
2.350000e+00    3.519075e-02    2.531585e-02    2.822836e-04
2.360000e+00    3.568449e-02    2.570324e-02    2.839384e-04
2.370000e+00    3.618303e-02    2.609487e-02    2.855958e-04
2.380000e+00    3.668638e-02    2.649079e-02    2.872559e-04
2.390000e+00    3.719459e-02    2.689101e-02    2.889186e-04
2.400000e+00    3.770767e-02    2.729557e-02    2.905840e-04
2.410000e+00    3.822565e-02    2.770450e-02    2.922519e-04
2.420000e+00    3.874856e-02    2.811783e-02    2.939225e-04
2.430000e+00    3.927642e-02    2.853557e-02    2.955956e-04
2.440000e+00    3.980926e-02    2.895777e-02    2.972714e-04
2.450000e+00    4.034711e-02    2.938445e-02    2.989497e-04
2.460000e+00    4.088998e-02    2.981565e-02    3.006306e-04
2.470000e+00    4.143791e-02    3.025138e-02    3.023141e-04
2.480000e+00    4.199093e-02    3.069168e-02    3.040002e-04
2.490000e+00    4.254906e-02    3.113658e-02    3.056888e-04
2.500000e+00    4.311232e-02    3.158610e-02    3.073800e-04
2.510000e+00    4.330358e-02    3.173552e-02    3.089062e-04
2.520000e+00    4.349493e-02    3.188505e-02    3.104339e-04
2.530000e+00    4.368636e-02    3.203468e-02    3.119630e-04
2.540000e+00    4.387787e-02    3.218442e-02    3.134936e-04
2.550000e+00    4.406946e-02    3.233427e-02    3.150256e-04
2.560000e+00    4.426113e-02    3.248423e-02    3.165591e-04
2.570000e+00    4.445289e-02    3.263430e-02    3.180940e-04
2.580000e+00    4.464473e-02    3.278447e-02    3.196303e-04
2.590000e+00    4.483665e-02    3.293474e-02    3.211681e-04
2.600000e+00    4.502865e-02    3.308513e-02    3.227074e-04
2.610000e+00    4.522072e-02    3.323561e-02    3.242480e-04
2.620000e+00    4.541288e-02    3.338621e-02    3.257901e-04
2.630000e+00    4.560512e-02    3.353690e-02    3.273336e-04
2.640000e+00    4.579744e-02    3.368771e-02    3.288785e-04
2.650000e+00    4.598984e-02    3.383861e-02    3.304248e-04
2.660000e+00    4.618232e-02    3.398962e-02    3.319725e-04
2.670000e+00    4.637487e-02    3.414074e-02    3.335216e-04
2.680000e+00    4.656751e-02    3.429195e-02    3.350721e-04
2.690000e+00    4.676022e-02    3.444327e-02    3.366240e-04
2.700000e+00    4.695301e-02    3.459469e-02    3.381773e-04
2.710000e+00    4.714588e-02    3.474622e-02    3.397320e-04
2.720000e+00    4.733883e-02    3.489784e-02    3.412880e-04
2.730000e+00    4.753185e-02    3.504957e-02    3.428455e-04
2.740000e+00    4.772495e-02    3.520140e-02    3.444043e-04
2.750000e+00    4.791813e-02    3.535333e-02    3.459645e-04
2.760000e+00    4.811138e-02    3.550536e-02    3.475260e-04
2.770000e+00    4.830471e-02    3.565749e-02    3.490889e-04
2.780000e+00    4.849812e-02    3.580972e-02    3.506532e-04
2.790000e+00    4.869160e-02    3.596206e-02    3.522188e-04
2.800000e+00    4.888515e-02    3.611449e-02    3.537858e-04
2.810000e+00    4.907879e-02    3.626702e-02    3.553541e-04
2.820000e+00    4.927249e-02    3.641964e-02    3.569238e-04
2.830000e+00    4.946628e-02    3.657237e-02    3.584948e-04
2.840000e+00    4.966013e-02    3.672520e-02    3.600671e-04
2.850000e+00    4.985406e-02    3.687812e-02    3.616408e-04
2.860000e+00    5.004807e-02    3.703114e-02    3.632158e-04
2.870000e+00    5.024215e-02    3.718426e-02    3.647922e-04
2.880000e+00    5.043630e-02    3.733748e-02    3.663698e-04
2.890000e+00    5.063053e-02    3.749079e-02    3.679488e-04
2.900000e+00    5.082482e-02    3.764420e-02    3.695291e-04
2.910000e+00    5.101920e-02    3.779771e-02    3.711107e-04
2.920000e+00    5.121364e-02    3.795131e-02    3.726936e-04
2.930000e+00    5.140816e-02    3.810501e-02    3.742778e-04
2.940000e+00    5.160275e-02    3.825880e-02    3.758633e-04
2.950000e+00    5.179741e-02    3.841269e-02    3.774502e-04
2.960000e+00    5.199214e-02    3.856668e-02    3.790383e-04
2.970000e+00    5.218695e-02    3.872076e-02    3.806277e-04
2.980000e+00    5.238182e-02    3.887493e-02    3.822184e-04
2.990000e+00    5.257677e-02    3.902920e-02    3.838103e-04
3.000000e+00    5.277179e-02    3.918356e-02    3.854036e-04
3.010000e+00    5.241344e-02    3.882391e-02    3.869078e-04
3.020000e+00    5.205870e-02    3.846873e-02    3.884129e-04
3.030000e+00    5.170753e-02    3.811796e-02    3.899188e-04
3.040000e+00    5.135987e-02    3.777153e-02    3.914256e-04
3.050000e+00    5.101567e-02    3.742937e-02    3.929332e-04
3.060000e+00    5.067490e-02    3.709142e-02    3.944417e-04
3.070000e+00    5.033751e-02    3.675760e-02    3.959510e-04
3.080000e+00    5.000344e-02    3.642786e-02    3.974612e-04
3.090000e+00    4.967267e-02    3.610213e-02    3.989721e-04
3.100000e+00    4.934514e-02    3.578035e-02    4.004840e-04
3.110000e+00    4.902082e-02    3.546246e-02    4.019966e-04
3.120000e+00    4.869966e-02    3.514841e-02    4.035101e-04
3.130000e+00    4.838162e-02    3.483813e-02    4.050244e-04
3.140000e+00    4.806666e-02    3.453156e-02    4.065395e-04
3.150000e+00    4.775475e-02    3.422865e-02    4.080555e-04
3.160000e+00    4.744584e-02    3.392935e-02    4.095723e-04
3.170000e+00    4.713989e-02    3.363360e-02    4.110899e-04
3.180000e+00    4.683687e-02    3.334134e-02    4.126083e-04
3.190000e+00    4.653674e-02    3.305253e-02    4.141275e-04
3.200000e+00    4.623946e-02    3.276712e-02    4.156475e-04
3.210000e+00    4.594500e-02    3.248504e-02    4.171684e-04
3.220000e+00    4.565333e-02    3.220627e-02    4.186900e-04
3.230000e+00    4.536440e-02    3.193073e-02    4.202125e-04
3.240000e+00    4.507818e-02    3.165840e-02    4.217358e-04
3.250000e+00    4.479465e-02    3.138922e-02    4.232598e-04
3.260000e+00    4.451376e-02    3.112314e-02    4.247847e-04
3.270000e+00    4.423548e-02    3.086012e-02    4.263104e-04
3.280000e+00    4.395979e-02    3.060012e-02    4.278368e-04
3.290000e+00    4.368664e-02    3.034309e-02    4.293641e-04
3.300000e+00    4.341601e-02    3.008899e-02    4.308922e-04
3.310000e+00    4.314788e-02    2.983777e-02    4.324210e-04
3.320000e+00    4.288219e-02    2.958941e-02    4.339506e-04
3.330000e+00    4.261894e-02    2.934384e-02    4.354810e-04
3.340000e+00    4.235808e-02    2.910105e-02    4.370122e-04
3.350000e+00    4.209960e-02    2.886098e-02    4.385442e-04
3.360000e+00    4.184345e-02    2.862359e-02    4.400770e-04
3.370000e+00    4.158962e-02    2.838886e-02    4.416105e-04
3.380000e+00    4.133807e-02    2.815673e-02    4.431448e-04
3.390000e+00    4.108878e-02    2.792718e-02    4.446799e-04
3.400000e+00    4.084172e-02    2.770018e-02    4.462158e-04
3.410000e+00    4.059687e-02    2.747567e-02    4.477524e-04
3.420000e+00    4.035419e-02    2.725363e-02    4.492898e-04
3.430000e+00    4.011367e-02    2.703403e-02    4.508280e-04
3.440000e+00    3.987527e-02    2.681683e-02    4.523669e-04
3.450000e+00    3.963898e-02    2.660200e-02    4.539066e-04
3.460000e+00    3.940477e-02    2.638951e-02    4.554471e-04
3.470000e+00    3.917261e-02    2.617931e-02    4.569883e-04
3.480000e+00    3.894248e-02    2.597139e-02    4.585303e-04
3.490000e+00    3.871435e-02    2.576571e-02    4.600730e-04
3.500000e+00    3.848821e-02    2.556224e-02    4.616165e-04
3.510000e+00    3.862209e-02    2.518959e-02    4.632568e-04
3.520000e+00    3.875604e-02    2.482342e-02    4.648983e-04
3.530000e+00    3.889008e-02    2.446358e-02    4.665409e-04
3.540000e+00    3.902421e-02    2.410996e-02    4.681846e-04
3.550000e+00    3.915841e-02    2.376242e-02    4.698295e-04
3.560000e+00    3.929270e-02    2.342085e-02    4.714754e-04
3.570000e+00    3.942707e-02    2.308513e-02    4.731225e-04
3.580000e+00    3.956152e-02    2.275513e-02    4.747708e-04
3.590000e+00    3.969605e-02    2.243076e-02    4.764201e-04
3.600000e+00    3.983066e-02    2.211189e-02    4.780706e-04
3.610000e+00    3.996536e-02    2.179843e-02    4.797222e-04
3.620000e+00    4.010014e-02    2.149025e-02    4.813749e-04
3.630000e+00    4.023499e-02    2.118726e-02    4.830287e-04
3.640000e+00    4.036993e-02    2.088936e-02    4.846836e-04
3.650000e+00    4.050495e-02    2.059645e-02    4.863396e-04
3.660000e+00    4.064005e-02    2.030844e-02    4.879968e-04
3.670000e+00    4.077522e-02    2.002521e-02    4.896550e-04
3.680000e+00    4.091048e-02    1.974670e-02    4.913143e-04
3.690000e+00    4.104582e-02    1.947279e-02    4.929748e-04
3.700000e+00    4.118124e-02    1.920342e-02    4.946363e-04
3.710000e+00    4.131674e-02    1.893848e-02    4.962989e-04
3.720000e+00    4.145231e-02    1.867789e-02    4.979626e-04
3.730000e+00    4.158797e-02    1.842158e-02    4.996274e-04
3.740000e+00    4.172370e-02    1.816945e-02    5.012933e-04
3.750000e+00    4.185952e-02    1.792143e-02    5.029602e-04
3.760000e+00    4.199541e-02    1.767745e-02    5.046283e-04
3.770000e+00    4.213138e-02    1.743742e-02    5.062974e-04
3.780000e+00    4.226743e-02    1.720128e-02    5.079676e-04
3.790000e+00    4.240355e-02    1.696895e-02    5.096389e-04
3.800000e+00    4.253976e-02    1.674035e-02    5.113112e-04
3.810000e+00    4.267604e-02    1.651542e-02    5.129847e-04
3.820000e+00    4.281240e-02    1.629409e-02    5.146592e-04
3.830000e+00    4.294884e-02    1.607629e-02    5.163347e-04
3.840000e+00    4.308536e-02    1.586197e-02    5.180113e-04
3.850000e+00    4.322195e-02    1.565104e-02    5.196890e-04
3.860000e+00    4.335862e-02    1.544346e-02    5.213678e-04
3.870000e+00    4.349536e-02    1.523915e-02    5.230476e-04
3.880000e+00    4.363219e-02    1.503807e-02    5.247284e-04
3.890000e+00    4.376909e-02    1.484015e-02    5.264103e-04
3.900000e+00    4.390606e-02    1.464533e-02    5.280933e-04
3.910000e+00    4.404311e-02    1.445355e-02    5.297773e-04
3.920000e+00    4.418024e-02    1.426477e-02    5.314624e-04
3.930000e+00    4.431745e-02    1.407893e-02    5.331485e-04
3.940000e+00    4.445473e-02    1.389597e-02    5.348357e-04
3.950000e+00    4.459208e-02    1.371584e-02    5.365239e-04
3.960000e+00    4.472951e-02    1.353849e-02    5.382131e-04
3.970000e+00    4.486702e-02    1.336388e-02    5.399034e-04
3.980000e+00    4.500460e-02    1.319195e-02    5.415947e-04
3.990000e+00    4.514226e-02    1.302265e-02    5.432870e-04
4.000000e+00    4.527999e-02    1.285594e-02    5.449804e-04
4.010000e+00    4.563116e-02    1.266487e-02    5.468339e-04
4.020000e+00    4.598416e-02    1.247711e-02    5.486891e-04
4.030000e+00    4.633901e-02    1.229259e-02    5.505459e-04
4.040000e+00    4.669571e-02    1.211124e-02    5.524044e-04
4.050000e+00    4.705426e-02    1.193301e-02    5.542645e-04
4.060000e+00    4.741468e-02    1.175783e-02    5.561263e-04
4.070000e+00    4.777695e-02    1.158565e-02    5.579897e-04
4.080000e+00    4.814109e-02    1.141639e-02    5.598548e-04
4.090000e+00    4.850711e-02    1.125002e-02    5.617216e-04
4.100000e+00    4.887501e-02    1.108647e-02    5.635899e-04
4.110000e+00    4.924479e-02    1.092569e-02    5.654600e-04
4.120000e+00    4.961646e-02    1.076762e-02    5.673316e-04
4.130000e+00    4.999002e-02    1.061221e-02    5.692049e-04
4.140000e+00    5.036548e-02    1.045941e-02    5.710798e-04
4.150000e+00    5.074285e-02    1.030917e-02    5.729564e-04
4.160000e+00    5.112212e-02    1.016145e-02    5.748346e-04
4.170000e+00    5.150331e-02    1.001619e-02    5.767144e-04
4.180000e+00    5.188642e-02    9.873343e-03    5.785958e-04
4.190000e+00    5.227145e-02    9.732870e-03    5.804789e-04
4.200000e+00    5.265841e-02    9.594724e-03    5.823635e-04
4.210000e+00    5.304730e-02    9.458860e-03    5.842498e-04
4.220000e+00    5.343814e-02    9.325235e-03    5.861377e-04
4.230000e+00    5.383092e-02    9.193808e-03    5.880272e-04
4.240000e+00    5.422564e-02    9.064537e-03    5.899183e-04
4.250000e+00    5.462233e-02    8.937381e-03    5.918110e-04
4.260000e+00    5.502097e-02    8.812302e-03    5.937054e-04
4.270000e+00    5.542157e-02    8.689260e-03    5.956013e-04
4.280000e+00    5.582415e-02    8.568219e-03    5.974988e-04
4.290000e+00    5.622870e-02    8.449140e-03    5.993979e-04
4.300000e+00    5.663523e-02    8.331987e-03    6.012986e-04
4.310000e+00    5.704374e-02    8.216725e-03    6.032009e-04
4.320000e+00    5.745425e-02    8.103319e-03    6.051048e-04
4.330000e+00    5.786675e-02    7.991736e-03    6.070103e-04
4.340000e+00    5.828124e-02    7.881941e-03    6.089174e-04
4.350000e+00    5.869775e-02    7.773902e-03    6.108260e-04
4.360000e+00    5.911626e-02    7.667586e-03    6.127362e-04
4.370000e+00    5.953679e-02    7.562964e-03    6.146480e-04
4.380000e+00    5.995934e-02    7.460003e-03    6.165614e-04
4.390000e+00    6.038391e-02    7.358674e-03    6.184764e-04
4.400000e+00    6.081051e-02    7.258947e-03    6.203929e-04
4.410000e+00    6.123915e-02    7.160793e-03    6.223110e-04
4.420000e+00    6.166983e-02    7.064185e-03    6.242306e-04
4.430000e+00    6.210255e-02    6.969094e-03    6.261518e-04
4.440000e+00    6.253733e-02    6.875492e-03    6.280746e-04
4.450000e+00    6.297415e-02    6.783355e-03    6.299989e-04
4.460000e+00    6.341304e-02    6.692655e-03    6.319248e-04
4.470000e+00    6.385400e-02    6.603366e-03    6.338523e-04
4.480000e+00    6.429703e-02    6.515465e-03    6.357813e-04
4.490000e+00    6.474213e-02    6.428925e-03    6.377118e-04
4.500000e+00    6.518931e-02    6.343724e-03    6.396439e-04
4.510000e+00    6.554611e-02    6.327077e-03    6.416915e-04
4.520000e+00    6.590407e-02    6.310511e-03    6.437410e-04
4.530000e+00    6.626318e-02    6.294024e-03    6.457926e-04
4.540000e+00    6.662346e-02    6.277617e-03    6.478461e-04
4.550000e+00    6.698489e-02    6.261289e-03    6.499016e-04
4.560000e+00    6.734748e-02    6.245038e-03    6.519591e-04
4.570000e+00    6.771124e-02    6.228866e-03    6.540186e-04
4.580000e+00    6.807616e-02    6.212770e-03    6.560801e-04
4.590000e+00    6.844224e-02    6.196751e-03    6.581436e-04
4.600000e+00    6.880949e-02    6.180808e-03    6.602090e-04
4.610000e+00    6.917790e-02    6.164941e-03    6.622765e-04
4.620000e+00    6.954749e-02    6.149148e-03    6.643459e-04
4.630000e+00    6.991824e-02    6.133430e-03    6.664172e-04
4.640000e+00    7.029016e-02    6.117786e-03    6.684905e-04
4.650000e+00    7.066325e-02    6.102216e-03    6.705658e-04
4.660000e+00    7.103752e-02    6.086718e-03    6.726431e-04
4.670000e+00    7.141296e-02    6.071293e-03    6.747223e-04
4.680000e+00    7.178957e-02    6.055940e-03    6.768035e-04
4.690000e+00    7.216736e-02    6.040658e-03    6.788867e-04
4.700000e+00    7.254633e-02    6.025447e-03    6.809717e-04
4.710000e+00    7.292648e-02    6.010307e-03    6.830588e-04
4.720000e+00    7.330780e-02    5.995237e-03    6.851478e-04
4.730000e+00    7.369031e-02    5.980236e-03    6.872387e-04
4.740000e+00    7.407399e-02    5.965304e-03    6.893316e-04
4.750000e+00    7.445886e-02    5.950441e-03    6.914264e-04
4.760000e+00    7.484492e-02    5.935647e-03    6.935232e-04
4.770000e+00    7.523216e-02    5.920920e-03    6.956219e-04
4.780000e+00    7.562058e-02    5.906260e-03    6.977226e-04
4.790000e+00    7.601019e-02    5.891667e-03    6.998251e-04
4.800000e+00    7.640100e-02    5.877140e-03    7.019297e-04
4.810000e+00    7.679299e-02    5.862680e-03    7.040361e-04
4.820000e+00    7.718617e-02    5.848284e-03    7.061445e-04
4.830000e+00    7.758054e-02    5.833954e-03    7.082547e-04
4.840000e+00    7.797611e-02    5.819689e-03    7.103670e-04
4.850000e+00    7.837287e-02    5.805488e-03    7.124811e-04
4.860000e+00    7.877083e-02    5.791350e-03    7.145971e-04
4.870000e+00    7.916998e-02    5.777276e-03    7.167151e-04
4.880000e+00    7.957033e-02    5.763265e-03    7.188350e-04
4.890000e+00    7.997188e-02    5.749317e-03    7.209568e-04
4.900000e+00    8.037463e-02    5.735430e-03    7.230805e-04
4.910000e+00    8.077858e-02    5.721606e-03    7.252061e-04
4.920000e+00    8.118373e-02    5.707842e-03    7.273336e-04
4.930000e+00    8.159009e-02    5.694140e-03    7.294630e-04
4.940000e+00    8.199765e-02    5.680498e-03    7.315943e-04
4.950000e+00    8.240641e-02    5.666917e-03    7.337275e-04
4.960000e+00    8.281638e-02    5.653395e-03    7.358626e-04
4.970000e+00    8.322756e-02    5.639933e-03    7.379996e-04
4.980000e+00    8.363995e-02    5.626529e-03    7.401385e-04
4.990000e+00    8.405355e-02    5.613184e-03    7.422793e-04
5.000000e+00    8.446836e-02    5.599898e-03    7.444220e-04
5.010000e+00    8.412894e-02    5.611414e-03    7.456463e-04
5.020000e+00    8.379155e-02    5.622930e-03    7.468702e-04
5.030000e+00    8.345619e-02    5.634447e-03    7.480937e-04
5.040000e+00    8.312283e-02    5.645964e-03    7.493167e-04
5.050000e+00    8.279145e-02    5.657482e-03    7.505393e-04
5.060000e+00    8.246205e-02    5.669001e-03    7.517614e-04
5.070000e+00    8.213461e-02    5.680521e-03    7.529832e-04
5.080000e+00    8.180911e-02    5.692041e-03    7.542045e-04
5.090000e+00    8.148553e-02    5.703561e-03    7.554253e-04
5.100000e+00    8.116387e-02    5.715083e-03    7.566458e-04
5.110000e+00    8.084410e-02    5.726605e-03    7.578658e-04
5.120000e+00    8.052622e-02    5.738128e-03    7.590854e-04
5.130000e+00    8.021020e-02    5.749651e-03    7.603046e-04
5.140000e+00    7.989603e-02    5.761175e-03    7.615234e-04
5.150000e+00    7.958370e-02    5.772699e-03    7.627417e-04
5.160000e+00    7.927319e-02    5.784224e-03    7.639596e-04
5.170000e+00    7.896449e-02    5.795750e-03    7.651771e-04
5.180000e+00    7.865759e-02    5.807277e-03    7.663942e-04
5.190000e+00    7.835247e-02    5.818804e-03    7.676109e-04
5.200000e+00    7.804912e-02    5.830331e-03    7.688271e-04
5.210000e+00    7.774752e-02    5.841860e-03    7.700429e-04
5.220000e+00    7.744766e-02    5.853389e-03    7.712584e-04
5.230000e+00    7.714952e-02    5.864918e-03    7.724734e-04
5.240000e+00    7.685310e-02    5.876448e-03    7.736880e-04
5.250000e+00    7.655839e-02    5.887979e-03    7.749021e-04
5.260000e+00    7.626536e-02    5.899511e-03    7.761159e-04
5.270000e+00    7.597400e-02    5.911043e-03    7.773293e-04
5.280000e+00    7.568431e-02    5.922575e-03    7.785422e-04
5.290000e+00    7.539627e-02    5.934108e-03    7.797548e-04
5.300000e+00    7.510986e-02    5.945642e-03    7.809669e-04
5.310000e+00    7.482508e-02    5.957177e-03    7.821786e-04
5.320000e+00    7.454191e-02    5.968712e-03    7.833900e-04
5.330000e+00    7.426034e-02    5.980248e-03    7.846009e-04
5.340000e+00    7.398036e-02    5.991784e-03    7.858114e-04
5.350000e+00    7.370196e-02    6.003321e-03    7.870215e-04
5.360000e+00    7.342512e-02    6.014858e-03    7.882312e-04
