2.680000e+00    4.635957e-02    1.791321e-02    9.663843e-04
2.690000e+00    4.677666e-02    1.816812e-02    9.710300e-04
2.700000e+00    4.719593e-02    1.842569e-02    9.756807e-04
2.710000e+00    4.761739e-02    1.868594e-02    9.803363e-04
2.720000e+00    4.804103e-02    1.894888e-02    9.849969e-04
2.730000e+00    4.846688e-02    1.921454e-02    9.896624e-04
2.740000e+00    4.889491e-02    1.948294e-02    9.943328e-04
2.750000e+00    4.932515e-02    1.975408e-02    9.990082e-04
2.760000e+00    4.975760e-02    2.002799e-02    1.003688e-03
2.770000e+00    5.019225e-02    2.030469e-02    1.008374e-03
2.780000e+00    5.062911e-02    2.058420e-02    1.013063e-03
2.790000e+00    5.106818e-02    2.086652e-02    1.017758e-03
2.800000e+00    5.150947e-02    2.115169e-02    1.022458e-03
2.810000e+00    5.195298e-02    2.143972e-02    1.027162e-03
2.820000e+00    5.239871e-02    2.173063e-02    1.031872e-03
2.830000e+00    5.284666e-02    2.202443e-02    1.036586e-03
2.840000e+00    5.329685e-02    2.232115e-02    1.041305e-03
2.850000e+00    5.374927e-02    2.262080e-02    1.046029e-03
2.860000e+00    5.420392e-02    2.292340e-02    1.050757e-03
2.870000e+00    5.466082e-02    2.322897e-02    1.055490e-03
2.880000e+00    5.511995e-02    2.353754e-02    1.060228e-03
2.890000e+00    5.558133e-02    2.384911e-02    1.064971e-03
2.900000e+00    5.604496e-02    2.416371e-02    1.069718e-03
2.910000e+00    5.651084e-02    2.448135e-02    1.074471e-03
2.920000e+00    5.697898e-02    2.480206e-02    1.079227e-03
2.930000e+00    5.744937e-02    2.512585e-02    1.083989e-03
2.940000e+00    5.792202e-02    2.545274e-02    1.088755e-03
2.950000e+00    5.839694e-02    2.578275e-02    1.093526e-03
2.960000e+00    5.887412e-02    2.611591e-02    1.098302e-03
2.970000e+00    5.935358e-02    2.645222e-02    1.103082e-03
2.980000e+00    5.983530e-02    2.679171e-02    1.107867e-03
2.990000e+00    6.031931e-02    2.713440e-02    1.112656e-03
3.000000e+00    6.080559e-02    2.748031e-02    1.117450e-03
3.010000e+00    6.086065e-02    2.748689e-02    1.121757e-03
3.020000e+00    6.091558e-02    2.749345e-02    1.126067e-03
3.030000e+00    6.097037e-02    2.749999e-02    1.130378e-03
3.040000e+00    6.102504e-02    2.750651e-02    1.134692e-03
3.050000e+00    6.107957e-02    2.751301e-02    1.139008e-03
3.060000e+00    6.113397e-02    2.751949e-02    1.143327e-03
3.070000e+00    6.118825e-02    2.752595e-02    1.147647e-03
3.080000e+00    6.124239e-02    2.753239e-02    1.151970e-03
3.090000e+00    6.129641e-02    2.753881e-02    1.156295e-03
3.100000e+00    6.135030e-02    2.754521e-02    1.160622e-03
3.110000e+00    6.140406e-02    2.755160e-02    1.164951e-03
3.120000e+00    6.145770e-02    2.755796e-02    1.169283e-03
3.130000e+00    6.151121e-02    2.756431e-02    1.173616e-03
3.140000e+00    6.156460e-02    2.757063e-02    1.177952e-03
3.150000e+00    6.161787e-02    2.757694e-02    1.182290e-03
3.160000e+00    6.167101e-02    2.758323e-02    1.186630e-03
3.170000e+00    6.172403e-02    2.758950e-02    1.190972e-03
3.180000e+00    6.177692e-02    2.759575e-02    1.195317e-03
3.190000e+00    6.182970e-02    2.760199e-02    1.199663e-03
3.200000e+00    6.188236e-02    2.760820e-02    1.204012e-03
3.210000e+00    6.193490e-02    2.761440e-02    1.208363e-03
3.220000e+00    6.198731e-02    2.762058e-02    1.212716e-03
3.230000e+00    6.203961e-02    2.762674e-02    1.217070e-03
3.240000e+00    6.209180e-02    2.763289e-02    1.221428e-03
3.250000e+00    6.214386e-02    2.763902e-02    1.225787e-03
3.260000e+00    6.219581e-02    2.764512e-02    1.230148e-03
3.270000e+00    6.224764e-02    2.765122e-02    1.234511e-03
3.280000e+00    6.229936e-02    2.765729e-02    1.238877e-03
3.290000e+00    6.235096e-02    2.766335e-02    1.243244e-03
3.300000e+00    6.240245e-02    2.766939e-02    1.247614e-03
3.310000e+00    6.245382e-02    2.767541e-02    1.251986e-03
3.320000e+00    6.250509e-02    2.768142e-02    1.256359e-03
3.330000e+00    6.255624e-02    2.768741e-02    1.260735e-03
3.340000e+00    6.260727e-02    2.769339e-02    1.265113e-03
3.350000e+00    6.265820e-02    2.769934e-02    1.269493e-03
3.360000e+00    6.270902e-02    2.770528e-02    1.273875e-03
3.370000e+00    6.275972e-02    2.771121e-02    1.278259e-03
3.380000e+00    6.281032e-02    2.771711e-02    1.282645e-03
3.390000e+00    6.286081e-02    2.772301e-02    1.287033e-03
3.400000e+00    6.291119e-02    2.772888e-02    1.291423e-03
3.410000e+00    6.296146e-02    2.773474e-02    1.295815e-03
3.420000e+00    6.301163e-02    2.774058e-02    1.300209e-03
3.430000e+00    6.306168e-02    2.774641e-02    1.304605e-03
3.440000e+00    6.311164e-02    2.775222e-02    1.309003e-03
3.450000e+00    6.316148e-02    2.775802e-02    1.313403e-03
3.460000e+00    6.321122e-02    2.776380e-02    1.317805e-03
3.470000e+00    6.326086e-02    2.776957e-02    1.322209e-03
3.480000e+00    6.331039e-02    2.777532e-02    1.326615e-03
3.490000e+00    6.335982e-02    2.778105e-02    1.331023e-03
3.500000e+00    6.340915e-02    2.778677e-02    1.335433e-03
3.510000e+00    6.333884e-02    2.760255e-02    1.339602e-03
3.520000e+00    6.326882e-02    2.742007e-02    1.343771e-03
3.530000e+00    6.319906e-02    2.723931e-02    1.347942e-03
3.540000e+00    6.312958e-02    2.706024e-02    1.352114e-03
3.550000e+00    6.306038e-02    2.688285e-02    1.356287e-03
3.560000e+00    6.299144e-02    2.670712e-02    1.360461e-03
3.570000e+00    6.292277e-02    2.653303e-02    1.364636e-03
3.580000e+00    6.285437e-02    2.636056e-02    1.368812e-03
3.590000e+00    6.278623e-02    2.618968e-02    1.372989e-03
3.600000e+00    6.271836e-02    2.602038e-02    1.377167e-03
3.610000e+00    6.265075e-02    2.585264e-02    1.381347e-03
3.620000e+00    6.258340e-02    2.568644e-02    1.385527e-03
3.630000e+00    6.251630e-02    2.552176e-02    1.389709e-03
3.640000e+00    6.244946e-02    2.535859e-02    1.393891e-03
3.650000e+00    6.238288e-02    2.519690e-02    1.398075e-03
3.660000e+00    6.231655e-02    2.503668e-02    1.402260e-03
3.670000e+00    6.225047e-02    2.487792e-02    1.406446e-03
3.680000e+00    6.218464e-02    2.472059e-02    1.410632e-03
3.690000e+00    6.211906e-02    2.456468e-02    1.414820e-03
3.700000e+00    6.205372e-02    2.441016e-02    1.419009e-03
3.710000e+00    6.198863e-02    2.425704e-02    1.423199e-03
3.720000e+00    6.192378e-02    2.410528e-02    1.427390e-03
3.730000e+00    6.185917e-02    2.395488e-02    1.431582e-03
3.740000e+00    6.179481e-02    2.380581e-02    1.435775e-03
3.750000e+00    6.173068e-02    2.365806e-02    1.439969e-03
3.760000e+00    6.166679e-02    2.351162e-02    1.444165e-03
3.770000e+00    6.160314e-02    2.336648e-02    1.448361e-03
3.780000e+00    6.153971e-02    2.322261e-02    1.452558e-03
3.790000e+00    6.147653e-02    2.308000e-02    1.456756e-03
3.800000e+00    6.141357e-02    2.293864e-02    1.460955e-03
3.810000e+00    6.135084e-02    2.279852e-02    1.465156e-03
3.820000e+00    6.128834e-02    2.265961e-02    1.469357e-03
3.830000e+00    6.122607e-02    2.252191e-02    1.473559e-03
3.840000e+00    6.116402e-02    2.238541e-02    1.477763e-03
3.850000e+00    6.110220e-02    2.225008e-02    1.481967e-03
3.860000e+00    6.104060e-02    2.211592e-02    1.486172e-03
3.870000e+00    6.097922e-02    2.198291e-02    1.490379e-03
3.880000e+00    6.091806e-02    2.185104e-02    1.494586e-03
3.890000e+00    6.085712e-02    2.172030e-02    1.498794e-03
3.900000e+00    6.079640e-02    2.159067e-02    1.503004e-03
3.910000e+00    6.073589e-02    2.146215e-02    1.507214e-03
3.920000e+00    6.067560e-02    2.133472e-02    1.511426e-03
3.930000e+00    6.061552e-02    2.120836e-02    1.515638e-03
3.940000e+00    6.055565e-02    2.108307e-02    1.519851e-03
3.950000e+00    6.049599e-02    2.095884e-02    1.524066e-03
3.960000e+00    6.043654e-02    2.083565e-02    1.528281e-03
3.970000e+00    6.037730e-02    2.071349e-02    1.532497e-03
3.980000e+00    6.031827e-02    2.059236e-02    1.536715e-03
3.990000e+00    6.025944e-02    2.047223e-02    1.540933e-03
4.000000e+00    6.020082e-02    2.035310e-02    1.545152e-03
4.010000e+00    6.050797e-02    2.015944e-02    1.549759e-03
4.020000e+00    6.081592e-02    1.996810e-02    1.554369e-03
4.030000e+00    6.112467e-02    1.977904e-02    1.558980e-03
4.040000e+00    6.143421e-02    1.959224e-02    1.563594e-03
4.050000e+00    6.174455e-02    1.940765e-02    1.568210e-03
4.060000e+00    6.205568e-02    1.922525e-02    1.572828e-03
4.070000e+00    6.236761e-02    1.904501e-02    1.577449e-03
4.080000e+00    6.268034e-02    1.886690e-02    1.582071e-03
4.090000e+00    6.299387e-02    1.869088e-02    1.586696e-03
4.100000e+00    6.330819e-02    1.851692e-02    1.591323e-03
4.110000e+00    6.362331e-02    1.834501e-02    1.595952e-03
4.120000e+00    6.393922e-02    1.817510e-02    1.600583e-03
4.130000e+00    6.425593e-02    1.800717e-02    1.605217e-03
4.140000e+00    6.457344e-02    1.784119e-02    1.609852e-03
4.150000e+00    6.489175e-02    1.767714e-02    1.614490e-03
4.160000e+00    6.521086e-02    1.751499e-02    1.619130e-03
4.170000e+00    6.553076e-02    1.735470e-02    1.623772e-03
4.180000e+00    6.585146e-02    1.719627e-02    1.628416e-03
4.190000e+00    6.617295e-02    1.703965e-02    1.633062e-03
4.200000e+00    6.649525e-02    1.688483e-02    1.637711e-03
4.210000e+00    6.681834e-02    1.673177e-02    1.642361e-03
4.220000e+00    6.714223e-02    1.658047e-02    1.647014e-03
4.230000e+00    6.746692e-02    1.643088e-02    1.651669e-03
4.240000e+00    6.779240e-02    1.628299e-02    1.656326e-03
4.250000e+00    6.811869e-02    1.613678e-02    1.660985e-03
4.260000e+00    6.844577e-02    1.599222e-02    1.665646e-03
4.270000e+00    6.877365e-02    1.584929e-02    1.670309e-03
4.280000e+00    6.910233e-02    1.570796e-02    1.674975e-03
4.290000e+00    6.943180e-02    1.556822e-02    1.679642e-03
4.300000e+00    6.976208e-02    1.543005e-02    1.684312e-03
4.310000e+00    7.009315e-02    1.529342e-02    1.688984e-03
4.320000e+00    7.042502e-02    1.515831e-02    1.693657e-03
4.330000e+00    7.075769e-02    1.502470e-02    1.698333e-03
4.340000e+00    7.109116e-02    1.489258e-02    1.703011e-03
4.350000e+00    7.142543e-02    1.476191e-02    1.707691e-03
4.360000e+00    7.176049e-02    1.463269e-02    1.712373e-03
4.370000e+00    7.209636e-02    1.450489e-02    1.717057e-03
4.380000e+00    7.243302e-02    1.437850e-02    1.721743e-03
4.390000e+00    7.277048e-02    1.425349e-02    1.726432e-03
4.400000e+00    7.310874e-02    1.412985e-02    1.731122e-03
4.410000e+00    7.344780e-02    1.400756e-02    1.735814e-03
4.420000e+00    7.378766e-02    1.388660e-02    1.740509e-03
4.430000e+00    7.412832e-02    1.376696e-02    1.745205e-03
4.440000e+00    7.446978e-02    1.364861e-02    1.749904e-03
4.450000e+00    7.481204e-02    1.353155e-02    1.754604e-03
4.460000e+00    7.515510e-02    1.341574e-02    1.759307e-03
4.470000e+00    7.549895e-02    1.330119e-02    1.764011e-03
4.480000e+00    7.584361e-02    1.318786e-02    1.768718e-03
4.490000e+00    7.618906e-02    1.307575e-02    1.773426e-03
4.500000e+00    7.653532e-02    1.296484e-02    1.778137e-03
4.510000e+00    7.677511e-02    1.289871e-02    1.782894e-03
4.520000e+00    7.701512e-02    1.283305e-02    1.787653e-03
4.530000e+00    7.725535e-02    1.276788e-02    1.792414e-03
4.540000e+00    7.749579e-02    1.270318e-02    1.797178e-03
4.550000e+00    7.773645e-02    1.263895e-02    1.801943e-03
4.560000e+00    7.797733e-02    1.257519e-02    1.806711e-03
4.570000e+00    7.821842e-02    1.251188e-02    1.811480e-03
4.580000e+00    7.845973e-02    1.244903e-02    1.816252e-03
4.590000e+00    7.870126e-02    1.238663e-02    1.821026e-03
4.600000e+00    7.894300e-02    1.232468e-02    1.825802e-03
4.610000e+00    7.918495e-02    1.226318e-02    1.830581e-03
4.620000e+00    7.942712e-02    1.220211e-02    1.835361e-03
4.630000e+00    7.966951e-02    1.214148e-02    1.840143e-03
4.640000e+00    7.991211e-02    1.208128e-02    1.844928e-03
4.650000e+00    8.015492e-02    1.202150e-02    1.849715e-03
4.660000e+00    8.039795e-02    1.196215e-02    1.854503e-03
4.670000e+00    8.064119e-02    1.190322e-02    1.859294e-03
4.680000e+00    8.088465e-02    1.184470e-02    1.864087e-03
4.690000e+00    8.112831e-02    1.178660e-02    1.868882e-03
4.700000e+00    8.137219e-02    1.172890e-02    1.873679e-03
4.710000e+00    8.161629e-02    1.167161e-02    1.878478e-03
4.720000e+00    8.186059e-02    1.161472e-02    1.883280e-03
4.730000e+00    8.210511e-02    1.155822e-02    1.888083e-03
4.740000e+00    8.234983e-02    1.150212e-02    1.892888e-03
4.750000e+00    8.259477e-02    1.144641e-02    1.897696e-03
4.760000e+00    8.283993e-02    1.139108e-02    1.902505e-03
4.770000e+00    8.308529e-02    1.133614e-02    1.907317e-03
4.780000e+00    8.333086e-02    1.128158e-02    1.912130e-03
4.790000e+00    8.357664e-02    1.122739e-02    1.916946e-03
4.800000e+00    8.382263e-02    1.117357e-02    1.921764e-03
4.810000e+00    8.406884e-02    1.112013e-02    1.926584e-03
4.820000e+00    8.431525e-02    1.106705e-02    1.931405e-03
4.830000e+00    8.456187e-02    1.101433e-02    1.936229e-03
4.840000e+00    8.480870e-02    1.096197e-02    1.941055e-03
4.850000e+00    8.505574e-02    1.090997e-02    1.945883e-03
4.860000e+00    8.530299e-02    1.085832e-02    1.950713e-03
4.870000e+00    8.555044e-02    1.080702e-02    1.955545e-03
4.880000e+00    8.579811e-02    1.075607e-02    1.960379e-03
4.890000e+00    8.604598e-02    1.070546e-02    1.965215e-03
4.900000e+00    8.629406e-02    1.065519e-02    1.970053e-03
4.910000e+00    8.654234e-02    1.060526e-02    1.974893e-03
4.920000e+00    8.679084e-02    1.055566e-02    1.979735e-03
4.930000e+00    8.703954e-02    1.050640e-02    1.984579e-03
4.940000e+00    8.728844e-02    1.045746e-02    1.989425e-03
4.950000e+00    8.753756e-02    1.040886e-02    1.994273e-03
4.960000e+00    8.778688e-02    1.036057e-02    1.999123e-03
4.970000e+00    8.803640e-02    1.031261e-02    2.003975e-03
4.980000e+00    8.828613e-02    1.026496e-02    2.008829e-03
4.990000e+00    8.853607e-02    1.021763e-02    2.013685e-03
5.000000e+00    8.878621e-02    1.017061e-02    2.018543e-03
5.010000e+00    8.893841e-02    1.010538e-02    2.023243e-03
5.020000e+00    8.909056e-02    1.004070e-02    2.027944e-03
5.030000e+00    8.924267e-02    9.976566e-03    2.032646e-03
5.040000e+00    8.939473e-02    9.912964e-03    2.037350e-03
5.050000e+00    8.954675e-02    9.849892e-03    2.042056e-03
5.060000e+00    8.969873e-02    9.787345e-03    2.046763e-03
5.070000e+00    8.985067e-02    9.725318e-03    2.051472e-03
5.080000e+00    9.000256e-02    9.663804e-03    2.056182e-03
5.090000e+00    9.015441e-02    9.602800e-03    2.060894e-03
5.100000e+00    9.030622e-02    9.542299e-03    2.065607e-03
5.110000e+00    9.045799e-02    9.482297e-03    2.070322e-03
5.120000e+00    9.060971e-02    9.422788e-03    2.075038e-03
5.130000e+00    9.076139e-02    9.363768e-03    2.079756e-03
5.140000e+00    9.091303e-02    9.305232e-03    2.084475e-03
5.150000e+00    9.106463e-02    9.247174e-03    2.089196e-03
5.160000e+00    9.121619e-02    9.189590e-03    2.093918e-03
5.170000e+00    9.136770e-02    9.132475e-03    2.098642e-03
5.180000e+00    9.151917e-02    9.075824e-03    2.103367e-03
5.190000e+00    9.167060e-02    9.019633e-03    2.108094e-03
5.200000e+00    9.182199e-02    8.963897e-03    2.112822e-03
5.210000e+00    9.197333e-02    8.908611e-03    2.117552e-03
5.220000e+00    9.212464e-02    8.853771e-03    2.122284e-03
5.230000e+00    9.227590e-02    8.799374e-03    2.127016e-03
5.240000e+00    9.242712e-02    8.745413e-03    2.131751e-03
5.250000e+00    9.257830e-02    8.691885e-03    2.136486e-03
5.260000e+00    9.272944e-02    8.638785e-03    2.141223e-03
5.270000e+00    9.288054e-02    8.586110e-03    2.145962e-03
5.280000e+00    9.303160e-02    8.533855e-03    2.150702e-03
5.290000e+00    9.318262e-02    8.482016e-03    2.155444e-03
5.300000e+00    9.333359e-02    8.430589e-03    2.160187e-03
5.310000e+00    9.348453e-02    8.379570e-03    2.164932e-03
5.320000e+00    9.363542e-02    8.328955e-03    2.169678e-03
5.330000e+00    9.378628e-02    8.278740e-03    2.174425e-03
5.340000e+00    9.393709e-02    8.228920e-03    2.179174e-03
5.350000e+00    9.408787e-02    8.179493e-03    2.183924e-03
5.360000e+00    9.423860e-02    8.130454e-03    2.188676e-03
