1.510000e+00    1.238647e-02    1.101683e-02    3.677407e-06
1.520000e+00    1.277439e-02    1.135416e-02    3.720504e-06
1.530000e+00    1.317180e-02    1.169951e-02    3.763819e-06
1.540000e+00    1.357886e-02    1.205300e-02    3.807351e-06
1.550000e+00    1.399575e-02    1.241479e-02    3.851100e-06
1.560000e+00    1.442263e-02    1.278500e-02    3.895066e-06
1.570000e+00    1.485968e-02    1.316378e-02    3.939247e-06
1.580000e+00    1.530707e-02    1.355127e-02    3.983645e-06
1.590000e+00    1.576497e-02    1.394762e-02    4.028258e-06
1.600000e+00    1.623358e-02    1.435296e-02    4.073086e-06
1.610000e+00    1.671307e-02    1.476744e-02    4.118129e-06
1.620000e+00    1.720361e-02    1.519122e-02    4.163387e-06
1.630000e+00    1.770540e-02    1.562444e-02    4.208859e-06
1.640000e+00    1.821863e-02    1.606725e-02    4.254545e-06
1.650000e+00    1.874347e-02    1.651980e-02    4.300445e-06
1.660000e+00    1.928013e-02    1.698224e-02    4.346557e-06
1.670000e+00    1.982879e-02    1.745474e-02    4.392884e-06
1.680000e+00    2.038964e-02    1.793744e-02    4.439422e-06
1.690000e+00    2.096289e-02    1.843051e-02    4.486174e-06
1.700000e+00    2.154873e-02    1.893411e-02    4.533137e-06
1.710000e+00    2.214736e-02    1.944839e-02    4.580312e-06
1.720000e+00    2.275899e-02    1.997351e-02    4.627699e-06
1.730000e+00    2.338381e-02    2.050965e-02    4.675297e-06
1.740000e+00    2.402204e-02    2.105696e-02    4.723106e-06
1.750000e+00    2.467388e-02    2.161562e-02    4.771126e-06
1.760000e+00    2.514492e-02    2.200940e-02    4.814937e-06
1.770000e+00    2.562221e-02    2.240805e-02    4.858898e-06
1.780000e+00    2.610579e-02    2.281162e-02    4.903010e-06
1.790000e+00    2.659571e-02    2.322014e-02    4.947271e-06
1.800000e+00    2.709202e-02    2.363364e-02    4.991682e-06
1.810000e+00    2.759476e-02    2.405214e-02    5.036243e-06
1.820000e+00    2.810399e-02    2.447569e-02    5.080953e-06
1.830000e+00    2.861975e-02    2.490432e-02    5.125811e-06
1.840000e+00    2.914208e-02    2.533806e-02    5.170817e-06
1.850000e+00    2.967104e-02    2.577693e-02    5.215972e-06
1.860000e+00    3.020666e-02    2.622099e-02    5.261274e-06
1.870000e+00    3.074901e-02    2.667025e-02    5.306724e-06
1.880000e+00    3.129813e-02    2.712474e-02    5.352321e-06
1.890000e+00    3.185406e-02    2.758451e-02    5.398064e-06
1.900000e+00    3.241685e-02    2.804959e-02    5.443954e-06
1.910000e+00    3.309065e-02    2.859758e-02    5.506796e-06
1.920000e+00    3.377482e-02    2.915333e-02    5.570029e-06
1.930000e+00    3.446947e-02    2.971690e-02    5.633654e-06
1.940000e+00    3.517471e-02    3.028838e-02    5.697671e-06
1.950000e+00    3.589064e-02    3.086782e-02    5.762082e-06
1.960000e+00    3.661737e-02    3.145530e-02    5.826885e-06
1.970000e+00    3.735500e-02    3.205088e-02    5.892081e-06
1.980000e+00    3.810364e-02    3.265464e-02    5.957672e-06
1.990000e+00    3.886340e-02    3.326664e-02    6.023657e-06
2.000000e+00    3.963439e-02    3.388696e-02    6.090036e-06
2.010000e+00    4.020514e-02    3.435142e-02    6.185013e-06
2.020000e+00    4.078122e-02    3.481990e-02    6.280989e-06
2.030000e+00    4.136264e-02    3.529240e-02    6.377969e-06
2.040000e+00    4.194944e-02    3.576895e-02    6.475959e-06
2.050000e+00    4.254163e-02    3.624955e-02    6.574964e-06
2.060000e+00    4.313924e-02    3.673422e-02    6.674990e-06
2.070000e+00    4.374228e-02    3.722298e-02    6.776042e-06
2.080000e+00    4.435079e-02    3.771584e-02    6.878126e-06
2.090000e+00    4.496479e-02    3.821282e-02    6.981247e-06
2.100000e+00    4.558429e-02    3.871393e-02    7.085410e-06
2.110000e+00    4.620933e-02    3.921918e-02    7.190622e-06
2.120000e+00    4.683992e-02    3.972858e-02    7.296888e-06
2.130000e+00    4.747608e-02    4.024216e-02    7.404213e-06
2.140000e+00    4.811785e-02    4.075993e-02    7.512603e-06
2.150000e+00    4.876524e-02    4.128190e-02    7.622063e-06
2.160000e+00    4.941827e-02    4.180808e-02    7.732599e-06
2.170000e+00    5.007697e-02    4.233850e-02    7.844216e-06
2.180000e+00    5.074137e-02    4.287315e-02    7.956921e-06
2.190000e+00    5.141147e-02    4.341207e-02    8.070717e-06
2.200000e+00    5.208731e-02    4.395526e-02    8.185611e-06
2.210000e+00    5.276891e-02    4.450273e-02    8.301609e-06
2.220000e+00    5.345630e-02    4.505451e-02    8.418716e-06
2.230000e+00    5.414948e-02    4.561060e-02    8.536937e-06
2.240000e+00    5.484850e-02    4.617102e-02    8.656278e-06
2.250000e+00    5.555336e-02    4.673579e-02    8.776745e-06
2.260000e+00    5.556707e-02    4.680444e-02    9.019922e-06
2.270000e+00    5.558072e-02    4.687289e-02    9.268719e-06
2.280000e+00    5.559431e-02    4.694113e-02    9.523239e-06
2.290000e+00    5.560785e-02    4.700918e-02    9.783588e-06
2.300000e+00    5.562133e-02    4.707702e-02    1.004987e-05
2.310000e+00    5.563475e-02    4.714467e-02    1.032220e-05
2.320000e+00    5.564813e-02    4.721213e-02    1.060069e-05
2.330000e+00    5.566144e-02    4.727939e-02    1.088544e-05
2.340000e+00    5.567471e-02    4.734646e-02    1.117657e-05
2.350000e+00    5.568792e-02    4.741333e-02    1.147420e-05
2.360000e+00    5.570107e-02    4.748002e-02    1.177844e-05
2.370000e+00    5.571418e-02    4.754651e-02    1.208941e-05
2.380000e+00    5.572723e-02    4.761282e-02    1.240722e-05
2.390000e+00    5.574023e-02    4.767895e-02    1.273201e-05
2.400000e+00    5.575318e-02    4.774489e-02    1.306389e-05
2.410000e+00    5.576608e-02    4.781064e-02    1.340298e-05
2.420000e+00    5.577893e-02    4.787621e-02    1.374942e-05
2.430000e+00    5.579172e-02    4.794160e-02    1.410333e-05
2.440000e+00    5.580447e-02    4.800682e-02    1.446484e-05
2.450000e+00    5.581717e-02    4.807185e-02    1.483408e-05
2.460000e+00    5.582982e-02    4.813671e-02    1.521118e-05
2.470000e+00    5.584242e-02    4.820139e-02    1.559628e-05
2.480000e+00    5.585498e-02    4.826589e-02    1.598951e-05
2.490000e+00    5.586748e-02    4.833022e-02    1.639102e-05
2.500000e+00    5.587994e-02    4.839438e-02    1.680094e-05
2.510000e+00    5.498199e-02    4.767878e-02    1.672147e-05
2.520000e+00    5.410195e-02    4.697654e-02    1.664268e-05
2.530000e+00    5.323940e-02    4.628737e-02    1.656458e-05
2.540000e+00    5.239392e-02    4.561096e-02    1.648715e-05
2.550000e+00    5.156512e-02    4.494704e-02    1.641039e-05
2.560000e+00    5.075259e-02    4.429533e-02    1.633428e-05
2.570000e+00    4.995596e-02    4.365555e-02    1.625881e-05
2.580000e+00    4.917485e-02    4.302744e-02    1.618399e-05
2.590000e+00    4.840891e-02    4.241075e-02    1.610980e-05
2.600000e+00    4.765778e-02    4.180522e-02    1.603623e-05
2.610000e+00    4.692112e-02    4.121062e-02    1.596328e-05
2.620000e+00    4.619860e-02    4.062669e-02    1.589094e-05
2.630000e+00    4.548990e-02    4.005322e-02    1.581920e-05
2.640000e+00    4.479470e-02    3.948997e-02    1.574805e-05
2.650000e+00    4.411269e-02    3.893673e-02    1.567750e-05
2.660000e+00    4.344357e-02    3.839328e-02    1.560752e-05
2.670000e+00    4.278706e-02    3.785941e-02    1.553811e-05
2.680000e+00    4.214286e-02    3.733491e-02    1.546927e-05
2.690000e+00    4.151071e-02    3.681960e-02    1.540099e-05
2.700000e+00    4.089034e-02    3.631327e-02    1.533327e-05
2.710000e+00    4.028148e-02    3.581574e-02    1.526609e-05
2.720000e+00    3.968388e-02    3.532682e-02    1.519945e-05
2.730000e+00    3.909729e-02    3.484633e-02    1.513334e-05
2.740000e+00    3.852146e-02    3.437410e-02    1.506777e-05
2.750000e+00    3.795617e-02    3.390996e-02    1.500271e-05
2.760000e+00    3.740118e-02    3.345373e-02    1.493817e-05
2.770000e+00    3.685627e-02    3.300526e-02    1.487414e-05
2.780000e+00    3.632122e-02    3.256438e-02    1.481061e-05
2.790000e+00    3.579582e-02    3.213094e-02    1.474758e-05
2.800000e+00    3.527986e-02    3.170479e-02    1.468504e-05
2.810000e+00    3.477313e-02    3.128579e-02    1.462299e-05
2.820000e+00    3.427544e-02    3.087378e-02    1.456142e-05
2.830000e+00    3.378660e-02    3.046862e-02    1.450033e-05
2.840000e+00    3.330642e-02    3.007019e-02    1.443971e-05
2.850000e+00    3.283472e-02    2.967833e-02    1.437955e-05
2.860000e+00    3.237131e-02    2.929293e-02    1.431985e-05
2.870000e+00    3.191603e-02    2.891386e-02    1.426061e-05
2.880000e+00    3.146870e-02    2.854098e-02    1.420181e-05
2.890000e+00    3.102916e-02    2.817418e-02    1.414346e-05
2.900000e+00    3.059724e-02    2.781333e-02    1.408556e-05
2.910000e+00    3.017279e-02    2.745833e-02    1.402808e-05
2.920000e+00    2.975566e-02    2.710905e-02    1.397104e-05
2.930000e+00    2.934569e-02    2.676538e-02    1.391442e-05
2.940000e+00    2.894274e-02    2.642722e-02    1.385823e-05
2.950000e+00    2.854666e-02    2.609446e-02    1.380245e-05
2.960000e+00    2.815731e-02    2.576699e-02    1.374708e-05
2.970000e+00    2.777456e-02    2.544472e-02    1.369212e-05
2.980000e+00    2.739827e-02    2.512754e-02    1.363757e-05
2.990000e+00    2.702832e-02    2.481536e-02    1.358341e-05
3.000000e+00    2.666457e-02    2.450808e-02    1.352965e-05
3.010000e+00    2.668264e-02    2.391987e-02    1.357798e-05
3.020000e+00    2.670066e-02    2.334766e-02    1.362633e-05
3.030000e+00    2.671864e-02    2.279096e-02    1.367468e-05
3.040000e+00    2.673656e-02    2.224931e-02    1.372305e-05
3.050000e+00    2.675445e-02    2.172224e-02    1.377143e-05
3.060000e+00    2.677228e-02    2.120932e-02    1.381982e-05
3.070000e+00    2.679007e-02    2.071013e-02    1.386822e-05
3.080000e+00    2.680781e-02    2.022426e-02    1.391663e-05
3.090000e+00    2.682551e-02    1.975130e-02    1.396505e-05
3.100000e+00    2.684316e-02    1.929088e-02    1.401349e-05
3.110000e+00    2.686076e-02    1.884262e-02    1.406194e-05
3.120000e+00    2.687832e-02    1.840617e-02    1.411039e-05
3.130000e+00    2.689584e-02    1.798118e-02    1.415886e-05
3.140000e+00    2.691331e-02    1.756731e-02    1.420734e-05
3.150000e+00    2.693073e-02    1.716423e-02    1.425583e-05
3.160000e+00    2.694812e-02    1.677164e-02    1.430433e-05
3.170000e+00    2.696545e-02    1.638922e-02    1.435285e-05
3.180000e+00    2.698275e-02    1.601669e-02    1.440137e-05
3.190000e+00    2.700000e-02    1.565376e-02    1.444990e-05
3.200000e+00    2.701721e-02    1.530015e-02    1.449845e-05
3.210000e+00    2.703438e-02    1.495559e-02    1.454700e-05
3.220000e+00    2.705150e-02    1.461983e-02    1.459557e-05
3.230000e+00    2.706858e-02    1.429261e-02    1.464415e-05
3.240000e+00    2.708562e-02    1.397369e-02    1.469274e-05
3.250000e+00    2.710262e-02    1.366284e-02    1.474134e-05
3.260000e+00    2.711957e-02    1.335983e-02    1.478995e-05
3.270000e+00    2.713649e-02    1.306443e-02    1.483857e-05
3.280000e+00    2.715336e-02    1.277644e-02    1.488720e-05
3.290000e+00    2.717019e-02    1.249564e-02    1.493584e-05
3.300000e+00    2.718699e-02    1.222184e-02    1.498449e-05
3.310000e+00    2.720374e-02    1.195485e-02    1.503316e-05
3.320000e+00    2.722045e-02    1.169446e-02    1.508183e-05
3.330000e+00    2.723712e-02    1.144050e-02    1.513051e-05
3.340000e+00    2.725375e-02    1.119280e-02    1.517921e-05
3.350000e+00    2.727034e-02    1.095117e-02    1.522791e-05
3.360000e+00    2.728689e-02    1.071546e-02    1.527663e-05
3.370000e+00    2.730341e-02    1.048550e-02    1.532535e-05
3.380000e+00    2.731988e-02    1.026113e-02    1.537409e-05
3.390000e+00    2.733631e-02    1.004220e-02    1.542284e-05
3.400000e+00    2.735271e-02    9.828576e-03    1.547159e-05
3.410000e+00    2.736907e-02    9.620099e-03    1.552036e-05
3.420000e+00    2.738539e-02    9.416635e-03    1.556914e-05
3.430000e+00    2.740167e-02    9.218050e-03    1.561792e-05
3.440000e+00    2.741792e-02    9.024213e-03    1.566672e-05
3.450000e+00    2.743412e-02    8.834996e-03    1.571553e-05
3.460000e+00    2.745029e-02    8.650278e-03    1.576435e-05
3.470000e+00    2.746642e-02    8.469938e-03    1.581318e-05
3.480000e+00    2.748252e-02    8.293861e-03    1.586201e-05
3.490000e+00    2.749858e-02    8.121934e-03    1.591086e-05
3.500000e+00    2.751460e-02    7.954047e-03    1.595972e-05
3.510000e+00    2.764504e-02    7.897284e-03    1.604181e-05
3.520000e+00    2.777573e-02    7.841086e-03    1.612409e-05
3.530000e+00    2.790666e-02    7.785445e-03    1.620656e-05
3.540000e+00    2.803783e-02    7.730355e-03    1.628921e-05
3.550000e+00    2.816925e-02    7.675809e-03    1.637206e-05
3.560000e+00    2.830092e-02    7.621799e-03    1.645508e-05
3.570000e+00    2.843282e-02    7.568320e-03    1.653830e-05
3.580000e+00    2.856497e-02    7.515363e-03    1.662169e-05
3.590000e+00    2.869736e-02    7.462924e-03    1.670528e-05
3.600000e+00    2.883000e-02    7.410994e-03    1.678905e-05
3.610000e+00    2.896288e-02    7.359568e-03    1.687301e-05
3.620000e+00    2.909600e-02    7.308640e-03    1.695715e-05
3.630000e+00    2.922936e-02    7.258204e-03    1.704148e-05
3.640000e+00    2.936296e-02    7.208253e-03    1.712600e-05
3.650000e+00    2.949681e-02    7.158781e-03    1.721070e-05
3.660000e+00    2.963090e-02    7.109783e-03    1.729558e-05
3.670000e+00    2.976522e-02    7.061252e-03    1.738066e-05
3.680000e+00    2.989979e-02    7.013184e-03    1.746591e-05
3.690000e+00    3.003460e-02    6.965572e-03    1.755135e-05
3.700000e+00    3.016965e-02    6.918410e-03    1.763698e-05
3.710000e+00    3.030495e-02    6.871694e-03    1.772279e-05
3.720000e+00    3.044048e-02    6.825418e-03    1.780879e-05
3.730000e+00    3.057625e-02    6.779576e-03    1.789497e-05
3.740000e+00    3.071226e-02    6.734164e-03    1.798134e-05
3.750000e+00    3.084851e-02    6.689176e-03    1.806789e-05
3.760000e+00    3.098500e-02    6.644607e-03    1.815462e-05
3.770000e+00    3.112172e-02    6.600452e-03    1.824154e-05
3.780000e+00    3.125869e-02    6.556707e-03    1.832865e-05
3.790000e+00    3.139590e-02    6.513366e-03    1.841593e-05
3.800000e+00    3.153334e-02    6.470424e-03    1.850340e-05
3.810000e+00    3.167102e-02    6.427878e-03    1.859106e-05
3.820000e+00    3.180894e-02    6.385721e-03    1.867890e-05
3.830000e+00    3.194710e-02    6.343950e-03    1.876692e-05
3.840000e+00    3.208549e-02    6.302561e-03    1.885513e-05
3.850000e+00    3.222412e-02    6.261547e-03    1.894352e-05
3.860000e+00    3.236299e-02    6.220907e-03    1.903209e-05
3.870000e+00    3.250210e-02    6.180634e-03    1.912085e-05
3.880000e+00    3.264144e-02    6.140724e-03    1.920979e-05
3.890000e+00    3.278102e-02    6.101174e-03    1.929892e-05
3.900000e+00    3.292083e-02    6.061980e-03    1.938822e-05
3.910000e+00    3.306089e-02    6.023136e-03    1.947771e-05
3.920000e+00    3.320117e-02    5.984640e-03    1.956739e-05
3.930000e+00    3.334169e-02    5.946487e-03    1.965724e-05
3.940000e+00    3.348245e-02    5.908673e-03    1.974728e-05
3.950000e+00    3.362345e-02    5.871195e-03    1.983750e-05
3.960000e+00    3.376467e-02    5.834048e-03    1.992790e-05
3.970000e+00    3.390614e-02    5.797229e-03    2.001849e-05
3.980000e+00    3.404783e-02    5.760734e-03    2.010926e-05
3.990000e+00    3.418976e-02    5.724560e-03    2.020021e-05
4.000000e+00    3.433193e-02    5.688702e-03    2.029134e-05
4.010000e+00    3.420617e-02    5.644560e-03    2.028712e-05
4.020000e+00    3.408117e-02    5.600869e-03    2.028291e-05
4.030000e+00    3.395695e-02    5.557624e-03    2.027872e-05
4.040000e+00    3.383348e-02    5.514818e-03    2.027453e-05
4.050000e+00    3.371076e-02    5.472447e-03    2.027036e-05
4.060000e+00    3.358879e-02    5.430504e-03    2.026620e-05
4.070000e+00    3.346757e-02    5.388985e-03    2.026204e-05
4.080000e+00    3.334707e-02    5.347885e-03    2.025790e-05
4.090000e+00    3.322730e-02    5.307197e-03    2.025377e-05
4.100000e+00    3.310825e-02    5.266917e-03    2.024965e-05
4.110000e+00    3.298992e-02    5.227039e-03    2.024555e-05
4.120000e+00    3.287230e-02    5.187560e-03    2.024145e-05
4.130000e+00    3.275538e-02    5.148473e-03    2.023736e-05
4.140000e+00    3.263915e-02    5.109774e-03    2.023329e-05
4.150000e+00    3.252362e-02    5.071458e-03    2.022922e-05
4.160000e+00    3.240877e-02    5.033521e-03    2.022517e-05
4.170000e+00    3.229461e-02    4.995958e-03    2.022112e-05
4.180000e+00    3.218111e-02    4.958764e-03    2.021709e-05
4.190000e+00    3.206829e-02    4.921935e-03    2.021307e-05
4.200000e+00    3.195613e-02    4.885466e-03    2.020906e-05
4.210000e+00    3.184463e-02    4.849353e-03    2.020505e-05
4.220000e+00    3.173377e-02    4.813592e-03    2.020106e-05
4.230000e+00    3.162357e-02    4.778178e-03    2.019708e-05
4.240000e+00    3.151401e-02    4.743107e-03    2.019311e-05
4.250000e+00    3.140508e-02    4.708376e-03    2.018915e-05
4.260000e+00    3.129679e-02    4.673980e-03    2.018520e-05
4.270000e+00    3.118912e-02    4.639914e-03    2.018126e-05
4.280000e+00    3.108207e-02    4.606176e-03    2.017732e-05
4.290000e+00    3.097564e-02    4.572761e-03    2.017340e-05
4.300000e+00    3.086981e-02    4.539665e-03    2.016949e-05
4.310000e+00    3.076460e-02    4.506885e-03    2.016559e-05
4.320000e+00    3.065998e-02    4.474417e-03    2.016170e-05
4.330000e+00    3.055597e-02    4.442257e-03    2.015782e-05
4.340000e+00    3.045254e-02    4.410401e-03    2.015394e-05
4.350000e+00    3.034970e-02    4.378847e-03    2.015008e-05
4.360000e+00    3.024745e-02    4.347590e-03    2.014623e-05
4.370000e+00    3.014577e-02    4.316626e-03    2.014239e-05
4.380000e+00    3.004466e-02    4.285954e-03    2.013855e-05
4.390000e+00    2.994412e-02    4.255568e-03    2.013473e-05
4.400000e+00    2.984415e-02    4.225467e-03    2.013091e-05
4.410000e+00    2.974473e-02    4.195646e-03    2.012711e-05
4.420000e+00    2.964588e-02    4.166102e-03    2.012331e-05
4.430000e+00    2.954757e-02    4.136832e-03    2.011952e-05
4.440000e+00    2.944981e-02    4.107833e-03    2.011574e-05
4.450000e+00    2.935259e-02    4.079102e-03    2.011198e-05
4.460000e+00    2.925591e-02    4.050636e-03    2.010822e-05
4.470000e+00    2.915976e-02    4.022432e-03    2.010447e-05
4.480000e+00    2.906414e-02    3.994486e-03    2.010073e-05
4.490000e+00    2.896905e-02    3.966796e-03    2.009699e-05
4.500000e+00    2.887448e-02    3.939359e-03    2.009327e-05
4.510000e+00    2.890306e-02    3.924527e-03    2.015417e-05
4.520000e+00    2.893160e-02    3.909784e-03    2.021513e-05
4.530000e+00    2.896011e-02    3.895129e-03    2.027613e-05
4.540000e+00    2.898859e-02    3.880560e-03    2.033718e-05
4.550000e+00    2.901703e-02    3.866078e-03    2.039828e-05
4.560000e+00    2.904543e-02    3.851682e-03    2.045943e-05
4.570000e+00    2.907380e-02    3.837371e-03    2.052062e-05
4.580000e+00    2.910214e-02    3.823144e-03    2.058187e-05
4.590000e+00    2.913044e-02    3.809000e-03    2.064316e-05
4.600000e+00    2.915871e-02    3.794940e-03    2.070450e-05
4.610000e+00    2.918694e-02    3.780961e-03    2.076590e-05
4.620000e+00    2.921514e-02    3.767065e-03    2.082734e-05
4.630000e+00    2.924331e-02    3.753249e-03    2.088882e-05
4.640000e+00    2.927144e-02    3.739513e-03    2.095036e-05
4.650000e+00    2.929954e-02    3.725858e-03    2.101194e-05
4.660000e+00    2.932760e-02    3.712281e-03    2.107358e-05
4.670000e+00    2.935563e-02    3.698783e-03    2.113526e-05
4.680000e+00    2.938363e-02    3.685362e-03    2.119699e-05
4.690000e+00    2.941160e-02    3.672019e-03    2.125876e-05
4.700000e+00    2.943953e-02    3.658752e-03    2.132059e-05
4.710000e+00    2.946743e-02    3.645562e-03    2.138246e-05
4.720000e+00    2.949530e-02    3.632446e-03    2.144438e-05
4.730000e+00    2.952313e-02    3.619406e-03    2.150635e-05
4.740000e+00    2.955093e-02    3.606439e-03    2.156836e-05
4.750000e+00    2.957870e-02    3.593547e-03    2.163043e-05
4.760000e+00    2.960644e-02    3.580727e-03    2.169254e-05
4.770000e+00    2.963414e-02    3.567980e-03    2.175470e-05
4.780000e+00    2.966181e-02    3.555305e-03    2.181690e-05
4.790000e+00    2.968945e-02    3.542701e-03    2.187915e-05
4.800000e+00    2.971706e-02    3.530168e-03    2.194145e-05
4.810000e+00    2.974464e-02    3.517705e-03    2.200380e-05
4.820000e+00    2.977218e-02    3.505312e-03    2.206620e-05
4.830000e+00    2.979969e-02    3.492988e-03    2.212864e-05
4.840000e+00    2.982717e-02    3.480733e-03    2.219112e-05
4.850000e+00    2.985462e-02    3.468546e-03    2.225366e-05
4.860000e+00    2.988204e-02    3.456427e-03    2.231624e-05
4.870000e+00    2.990943e-02    3.444375e-03    2.237887e-05
4.880000e+00    2.993678e-02    3.432389e-03    2.244155e-05
4.890000e+00    2.996411e-02    3.420470e-03    2.250427e-05
4.900000e+00    2.999140e-02    3.408616e-03    2.256704e-05
4.910000e+00    3.001867e-02    3.396827e-03    2.262985e-05
4.920000e+00    3.004590e-02    3.385103e-03    2.269272e-05
4.930000e+00    3.007310e-02    3.373443e-03    2.275562e-05
4.940000e+00    3.010027e-02    3.361847e-03    2.281858e-05
4.950000e+00    3.012741e-02    3.350314e-03    2.288158e-05
4.960000e+00    3.015452e-02    3.338843e-03    2.294463e-05
4.970000e+00    3.018160e-02    3.327435e-03    2.300772e-05
4.980000e+00    3.020865e-02    3.316089e-03    2.307086e-05
4.990000e+00    3.023567e-02    3.304804e-03    2.313405e-05
5.000000e+00    3.026266e-02    3.293580e-03    2.319728e-05
5.010000e+00    3.033073e-02    3.288992e-03    2.330764e-05
5.020000e+00    3.039881e-02    3.284419e-03    2.341831e-05
5.030000e+00    3.046691e-02    3.279862e-03    2.352928e-05
5.040000e+00    3.053503e-02    3.275320e-03    2.364055e-05
5.050000e+00    3.060316e-02    3.270793e-03    2.375213e-05
5.060000e+00    3.067131e-02    3.266281e-03    2.386401e-05
5.070000e+00    3.073948e-02    3.261785e-03    2.397620e-05
5.080000e+00    3.080767e-02    3.257303e-03    2.408869e-05
5.090000e+00    3.087587e-02    3.252837e-03    2.420148e-05
5.100000e+00    3.094409e-02    3.248385e-03    2.431459e-05
5.110000e+00    3.101232e-02    3.243949e-03    2.442799e-05
5.120000e+00    3.108057e-02    3.239527e-03    2.454170e-05
5.130000e+00    3.114884e-02    3.235119e-03    2.465572e-05
5.140000e+00    3.121713e-02    3.230726e-03    2.477005e-05
5.150000e+00    3.128543e-02    3.226348e-03    2.488468e-05
5.160000e+00    3.135374e-02    3.221984e-03    2.499962e-05
5.170000e+00    3.142208e-02    3.217634e-03    2.511486e-05
5.180000e+00    3.149043e-02    3.213299e-03    2.523041e-05
5.190000e+00    3.155880e-02    3.208978e-03    2.534627e-05
5.200000e+00    3.162718e-02    3.204671e-03    2.546244e-05
5.210000e+00    3.169558e-02    3.200378e-03    2.557891e-05
5.220000e+00    3.176399e-02    3.196099e-03    2.569569e-05
5.230000e+00    3.183243e-02    3.191833e-03    2.581278e-05
5.240000e+00    3.190088e-02    3.187582e-03    2.593018e-05
5.250000e+00    3.196934e-02    3.183345e-03    2.604788e-05
5.260000e+00    3.203782e-02    3.179121e-03    2.616590e-05
5.270000e+00    3.210632e-02    3.174910e-03    2.628422e-05
5.280000e+00    3.217483e-02    3.170714e-03    2.640286e-05
5.290000e+00    3.224336e-02    3.166530e-03    2.652180e-05
5.300000e+00    3.231191e-02    3.162360e-03    2.664105e-05
5.310000e+00    3.238047e-02    3.158204e-03    2.676062e-05
5.320000e+00    3.244905e-02    3.154061e-03    2.688049e-05
5.330000e+00    3.251764e-02    3.149930e-03    2.700067e-05
5.340000e+00    3.258625e-02    3.145814e-03    2.712117e-05
5.350000e+00    3.265488e-02    3.141710e-03    2.724197e-05
5.360000e+00    3.272352e-02    3.137619e-03    2.736309e-05
