2.400000e+00    3.346448e-02    1.754316e-02    5.476549e-04
2.410000e+00    3.383136e-02    1.782005e-02    5.506776e-04
2.420000e+00    3.420072e-02    1.810014e-02    5.537044e-04
2.430000e+00    3.457257e-02    1.838345e-02    5.567353e-04
2.440000e+00    3.494691e-02    1.867000e-02    5.597702e-04
2.450000e+00    3.532374e-02    1.895982e-02    5.628091e-04
2.460000e+00    3.570308e-02    1.925293e-02    5.658520e-04
2.470000e+00    3.608492e-02    1.954935e-02    5.688989e-04
2.480000e+00    3.646929e-02    1.984911e-02    5.719499e-04
2.490000e+00    3.685617e-02    2.015224e-02    5.750048e-04
2.500000e+00    3.724559e-02    2.045875e-02    5.780637e-04
2.510000e+00    3.763548e-02    2.072584e-02    5.810171e-04
2.520000e+00    3.802788e-02    2.099533e-02    5.839738e-04
2.530000e+00    3.842279e-02    2.126724e-02    5.869338e-04
2.540000e+00    3.882023e-02    2.154158e-02    5.898970e-04
2.550000e+00    3.922018e-02    2.181836e-02    5.928634e-04
2.560000e+00    3.962267e-02    2.209759e-02    5.958330e-04
2.570000e+00    4.002769e-02    2.237928e-02    5.988058e-04
2.580000e+00    4.043526e-02    2.266345e-02    6.017819e-04
2.590000e+00    4.084538e-02    2.295011e-02    6.047611e-04
2.600000e+00    4.125805e-02    2.323927e-02    6.077435e-04
2.610000e+00    4.167328e-02    2.353094e-02    6.107291e-04
2.620000e+00    4.209108e-02    2.382513e-02    6.137179e-04
2.630000e+00    4.251146e-02    2.412186e-02    6.167098e-04
2.640000e+00    4.293441e-02    2.442114e-02    6.197049e-04
2.650000e+00    4.335995e-02    2.472298e-02    6.227031e-04
2.660000e+00    4.378807e-02    2.502739e-02    6.257044e-04
2.670000e+00    4.421880e-02    2.533439e-02    6.287089e-04
2.680000e+00    4.465213e-02    2.564398e-02    6.317164e-04
2.690000e+00    4.508806e-02    2.595619e-02    6.347271e-04
2.700000e+00    4.552662e-02    2.627101e-02    6.377409e-04
2.710000e+00    4.596779e-02    2.658847e-02    6.407577e-04
2.720000e+00    4.641159e-02    2.690857e-02    6.437777e-04
2.730000e+00    4.685802e-02    2.723133e-02    6.468007e-04
2.740000e+00    4.730709e-02    2.755676e-02    6.498268e-04
2.750000e+00    4.775880e-02    2.788488e-02    6.528559e-04
2.760000e+00    4.821317e-02    2.821569e-02    6.558881e-04
2.770000e+00    4.867019e-02    2.854920e-02    6.589233e-04
2.780000e+00    4.912987e-02    2.888544e-02    6.619616e-04
2.790000e+00    4.959222e-02    2.922440e-02    6.650029e-04
2.800000e+00    5.005724e-02    2.956611e-02    6.680472e-04
2.810000e+00    5.052494e-02    2.991057e-02    6.710945e-04
2.820000e+00    5.099533e-02    3.025781e-02    6.741448e-04
2.830000e+00    5.146841e-02    3.060782e-02    6.771981e-04
2.840000e+00    5.194418e-02    3.096063e-02    6.802544e-04
2.850000e+00    5.242266e-02    3.131624e-02    6.833136e-04
2.860000e+00    5.290385e-02    3.167467e-02    6.863758e-04
2.870000e+00    5.338775e-02    3.203593e-02    6.894410e-04
2.880000e+00    5.387437e-02    3.240003e-02    6.925092e-04
2.890000e+00    5.436371e-02    3.276698e-02    6.955803e-04
2.900000e+00    5.485579e-02    3.313680e-02    6.986543e-04
2.910000e+00    5.535061e-02    3.350951e-02    7.017313e-04
2.920000e+00    5.584816e-02    3.388510e-02    7.048112e-04
2.930000e+00    5.634847e-02    3.426360e-02    7.078940e-04
2.940000e+00    5.685153e-02    3.464501e-02    7.109798e-04
2.950000e+00    5.735735e-02    3.502935e-02    7.140684e-04
2.960000e+00    5.786593e-02    3.541664e-02    7.171599e-04
2.970000e+00    5.837729e-02    3.580688e-02    7.202544e-04
2.980000e+00    5.889143e-02    3.620008e-02    7.233517e-04
2.990000e+00    5.940834e-02    3.659626e-02    7.264518e-04
3.000000e+00    5.992805e-02    3.699544e-02    7.295549e-04
3.010000e+00    5.973437e-02    3.678150e-02    7.323142e-04
3.020000e+00    5.954196e-02    3.656951e-02    7.350747e-04
3.030000e+00    5.935080e-02    3.635943e-02    7.378364e-04
3.040000e+00    5.916087e-02    3.615125e-02    7.405993e-04
3.050000e+00    5.897218e-02    3.594493e-02    7.433635e-04
3.060000e+00    5.878471e-02    3.574046e-02    7.461289e-04
3.070000e+00    5.859844e-02    3.553782e-02    7.488955e-04
3.080000e+00    5.841336e-02    3.533698e-02    7.516633e-04
3.090000e+00    5.822946e-02    3.513792e-02    7.544323e-04
3.100000e+00    5.804674e-02    3.494062e-02    7.572025e-04
3.110000e+00    5.786517e-02    3.474505e-02    7.599740e-04
3.120000e+00    5.768475e-02    3.455121e-02    7.627466e-04
3.130000e+00    5.750547e-02    3.435906e-02    7.655204e-04
3.140000e+00    5.732731e-02    3.416858e-02    7.682954e-04
3.150000e+00    5.715027e-02    3.397977e-02    7.710716e-04
3.160000e+00    5.697434e-02    3.379259e-02    7.738490e-04
3.170000e+00    5.679950e-02    3.360702e-02    7.766276e-04
3.180000e+00    5.662575e-02    3.342306e-02    7.794073e-04
3.190000e+00    5.645307e-02    3.324068e-02    7.821882e-04
3.200000e+00    5.628145e-02    3.305985e-02    7.849703e-04
3.210000e+00    5.611089e-02    3.288057e-02    7.877536e-04
3.220000e+00    5.594138e-02    3.270282e-02    7.905380e-04
3.230000e+00    5.577290e-02    3.252657e-02    7.933236e-04
3.240000e+00    5.560544e-02    3.235182e-02    7.961103e-04
3.250000e+00    5.543900e-02    3.217854e-02    7.988982e-04
3.260000e+00    5.527357e-02    3.200671e-02    8.016873e-04
3.270000e+00    5.510914e-02    3.183632e-02    8.044775e-04
3.280000e+00    5.494570e-02    3.166736e-02    8.072688e-04
3.290000e+00    5.478323e-02    3.149980e-02    8.100613e-04
3.300000e+00    5.462174e-02    3.133364e-02    8.128549e-04
3.310000e+00    5.446121e-02    3.116884e-02    8.156497e-04
3.320000e+00    5.430164e-02    3.100541e-02    8.184456e-04
3.330000e+00    5.414301e-02    3.084333e-02    8.212427e-04
3.340000e+00    5.398531e-02    3.068257e-02    8.240408e-04
3.350000e+00    5.382855e-02    3.052313e-02    8.268401e-04
3.360000e+00    5.367270e-02    3.036499e-02    8.296405e-04
3.370000e+00    5.351777e-02    3.020813e-02    8.324421e-04
3.380000e+00    5.336374e-02    3.005255e-02    8.352447e-04
3.390000e+00    5.321061e-02    2.989822e-02    8.380485e-04
3.400000e+00    5.305837e-02    2.974514e-02    8.408534e-04
3.410000e+00    5.290701e-02    2.959328e-02    8.436594e-04
3.420000e+00    5.275652e-02    2.944265e-02    8.464665e-04
3.430000e+00    5.260689e-02    2.929321e-02    8.492747e-04
3.440000e+00    5.245813e-02    2.914497e-02    8.520840e-04
3.450000e+00    5.231022e-02    2.899790e-02    8.548943e-04
3.460000e+00    5.216314e-02    2.885200e-02    8.577058e-04
3.470000e+00    5.201691e-02    2.870725e-02    8.605184e-04
3.480000e+00    5.187150e-02    2.856364e-02    8.633321e-04
3.490000e+00    5.172692e-02    2.842116e-02    8.661469e-04
3.500000e+00    5.158315e-02    2.827979e-02    8.689627e-04
3.510000e+00    5.149238e-02    2.812008e-02    8.717388e-04
3.520000e+00    5.140203e-02    2.796173e-02    8.745158e-04
3.530000e+00    5.131210e-02    2.780471e-02    8.772938e-04
3.540000e+00    5.122257e-02    2.764901e-02    8.800727e-04
3.550000e+00    5.113345e-02    2.749462e-02    8.828525e-04
3.560000e+00    5.104474e-02    2.734153e-02    8.856333e-04
3.570000e+00    5.095643e-02    2.718971e-02    8.884150e-04
3.580000e+00    5.086852e-02    2.703916e-02    8.911975e-04
3.590000e+00    5.078101e-02    2.688985e-02    8.939811e-04
3.600000e+00    5.069389e-02    2.674178e-02    8.967655e-04
3.610000e+00    5.060716e-02    2.659494e-02    8.995508e-04
3.620000e+00    5.052081e-02    2.644930e-02    9.023371e-04
3.630000e+00    5.043486e-02    2.630486e-02    9.051242e-04
3.640000e+00    5.034928e-02    2.616161e-02    9.079123e-04
3.650000e+00    5.026408e-02    2.601952e-02    9.107012e-04
3.660000e+00    5.017926e-02    2.587859e-02    9.134911e-04
3.670000e+00    5.009482e-02    2.573881e-02    9.162819e-04
3.680000e+00    5.001074e-02    2.560016e-02    9.190735e-04
3.690000e+00    4.992704e-02    2.546262e-02    9.218661e-04
3.700000e+00    4.984370e-02    2.532620e-02    9.246595e-04
3.710000e+00    4.976072e-02    2.519087e-02    9.274539e-04
3.720000e+00    4.967811e-02    2.505663e-02    9.302491e-04
3.730000e+00    4.959585e-02    2.492346e-02    9.330452e-04
3.740000e+00    4.951395e-02    2.479135e-02    9.358422e-04
3.750000e+00    4.943240e-02    2.466029e-02    9.386401e-04
3.760000e+00    4.935120e-02    2.453027e-02    9.414388e-04
3.770000e+00    4.927036e-02    2.440128e-02    9.442385e-04
3.780000e+00    4.918985e-02    2.427331e-02    9.470390e-04
3.790000e+00    4.910970e-02    2.414634e-02    9.498404e-04
3.800000e+00    4.902988e-02    2.402037e-02    9.526427e-04
3.810000e+00    4.895040e-02    2.389538e-02    9.554458e-04
3.820000e+00    4.887126e-02    2.377137e-02    9.582498e-04
3.830000e+00    4.879245e-02    2.364833e-02    9.610547e-04
3.840000e+00    4.871398e-02    2.352624e-02    9.638604e-04
3.850000e+00    4.863583e-02    2.340509e-02    9.666670e-04
3.860000e+00    4.855801e-02    2.328488e-02    9.694744e-04
3.870000e+00    4.848052e-02    2.316560e-02    9.722827e-04
3.880000e+00    4.840335e-02    2.304723e-02    9.750919e-04
3.890000e+00    4.832651e-02    2.292977e-02    9.779019e-04
3.900000e+00    4.824998e-02    2.281321e-02    9.807128e-04
3.910000e+00    4.817376e-02    2.269754e-02    9.835245e-04
3.920000e+00    4.809787e-02    2.258275e-02    9.863371e-04
3.930000e+00    4.802228e-02    2.246883e-02    9.891505e-04
3.940000e+00    4.794701e-02    2.235577e-02    9.919648e-04
3.950000e+00    4.787204e-02    2.224356e-02    9.947799e-04
3.960000e+00    4.779738e-02    2.213220e-02    9.975958e-04
3.970000e+00    4.772302e-02    2.202167e-02    1.000413e-03
3.980000e+00    4.764897e-02    2.191197e-02    1.003230e-03
3.990000e+00    4.757522e-02    2.180310e-02    1.006049e-03
4.000000e+00    4.750176e-02    2.169503e-02    1.008868e-03
4.010000e+00    4.788993e-02    2.124629e-02    1.012121e-03
4.020000e+00    4.828029e-02    2.080792e-02    1.015375e-03
4.030000e+00    4.867285e-02    2.037965e-02    1.018633e-03
4.040000e+00    4.906762e-02    1.996123e-02    1.021892e-03
4.050000e+00    4.946460e-02    1.955239e-02    1.025154e-03
4.060000e+00    4.986380e-02    1.915291e-02    1.028418e-03
4.070000e+00    5.026523e-02    1.876255e-02    1.031685e-03
4.080000e+00    5.066890e-02    1.838106e-02    1.034953e-03
4.090000e+00    5.107480e-02    1.800824e-02    1.038225e-03
4.100000e+00    5.148296e-02    1.764387e-02    1.041498e-03
4.110000e+00    5.189337e-02    1.728772e-02    1.044774e-03
4.120000e+00    5.230604e-02    1.693961e-02    1.048052e-03
4.130000e+00    5.272098e-02    1.659933e-02    1.051332e-03
4.140000e+00    5.313820e-02    1.626667e-02    1.054615e-03
4.150000e+00    5.355770e-02    1.594147e-02    1.057900e-03
4.160000e+00    5.397950e-02    1.562352e-02    1.061187e-03
4.170000e+00    5.440359e-02    1.531266e-02    1.064477e-03
4.180000e+00    5.482998e-02    1.500870e-02    1.067769e-03
4.190000e+00    5.525868e-02    1.471148e-02    1.071063e-03
4.200000e+00    5.568971e-02    1.442084e-02    1.074359e-03
4.210000e+00    5.612305e-02    1.413661e-02    1.077658e-03
4.220000e+00    5.655873e-02    1.385863e-02    1.080959e-03
4.230000e+00    5.699675e-02    1.358676e-02    1.084262e-03
4.240000e+00    5.743712e-02    1.332085e-02    1.087567e-03
4.250000e+00    5.787983e-02    1.306075e-02    1.090875e-03
4.260000e+00    5.832491e-02    1.280632e-02    1.094185e-03
4.270000e+00    5.877235e-02    1.255743e-02    1.097497e-03
4.280000e+00    5.922217e-02    1.231394e-02    1.100811e-03
4.290000e+00    5.967437e-02    1.207572e-02    1.104128e-03
4.300000e+00    6.012896e-02    1.184265e-02    1.107447e-03
4.310000e+00    6.058594e-02    1.161460e-02    1.110768e-03
4.320000e+00    6.104532e-02    1.139146e-02    1.114092e-03
4.330000e+00    6.150711e-02    1.117310e-02    1.117417e-03
4.340000e+00    6.197132e-02    1.095943e-02    1.120745e-03
4.350000e+00    6.243795e-02    1.075031e-02    1.124075e-03
4.360000e+00    6.290702e-02    1.054565e-02    1.127407e-03
4.370000e+00    6.337851e-02    1.034535e-02    1.130742e-03
4.380000e+00    6.385246e-02    1.014929e-02    1.134078e-03
4.390000e+00    6.432885e-02    9.957383e-03    1.137417e-03
4.400000e+00    6.480770e-02    9.769529e-03    1.140758e-03
4.410000e+00    6.528902e-02    9.585634e-03    1.144101e-03
4.420000e+00    6.577281e-02    9.405605e-03    1.147447e-03
4.430000e+00    6.625908e-02    9.229353e-03    1.150795e-03
4.440000e+00    6.674783e-02    9.056789e-03    1.154144e-03
4.450000e+00    6.723908e-02    8.887830e-03    1.157496e-03
4.460000e+00    6.773283e-02    8.722391e-03    1.160851e-03
4.470000e+00    6.822909e-02    8.560392e-03    1.164207e-03
4.480000e+00    6.872786e-02    8.401753e-03    1.167565e-03
4.490000e+00    6.922916e-02    8.246399e-03    1.170926e-03
4.500000e+00    6.973298e-02    8.094253e-03    1.174289e-03
4.510000e+00    7.002082e-02    8.029368e-03    1.177564e-03
4.520000e+00    7.030921e-02    7.965144e-03    1.180841e-03
4.530000e+00    7.059815e-02    7.901575e-03    1.184121e-03
4.540000e+00    7.088763e-02    7.838651e-03    1.187401e-03
4.550000e+00    7.117766e-02    7.776366e-03    1.190684e-03
4.560000e+00    7.146823e-02    7.714710e-03    1.193969e-03
4.570000e+00    7.175936e-02    7.653677e-03    1.197255e-03
4.580000e+00    7.205102e-02    7.593258e-03    1.200543e-03
4.590000e+00    7.234323e-02    7.533447e-03    1.203833e-03
4.600000e+00    7.263599e-02    7.474235e-03    1.207125e-03
4.610000e+00    7.292929e-02    7.415616e-03    1.210419e-03
4.620000e+00    7.322314e-02    7.357582e-03    1.213714e-03
4.630000e+00    7.351753e-02    7.300126e-03    1.217012e-03
4.640000e+00    7.381247e-02    7.243241e-03    1.220311e-03
4.650000e+00    7.410795e-02    7.186921e-03    1.223612e-03
4.660000e+00    7.440397e-02    7.131158e-03    1.226915e-03
4.670000e+00    7.470054e-02    7.075946e-03    1.230219e-03
4.680000e+00    7.499766e-02    7.021278e-03    1.233525e-03
4.690000e+00    7.529531e-02    6.967148e-03    1.236834e-03
4.700000e+00    7.559351e-02    6.913550e-03    1.240144e-03
4.710000e+00    7.589226e-02    6.860476e-03    1.243455e-03
4.720000e+00    7.619154e-02    6.807921e-03    1.246769e-03
4.730000e+00    7.649137e-02    6.755878e-03    1.250084e-03
4.740000e+00    7.679175e-02    6.704342e-03    1.253401e-03
4.750000e+00    7.709266e-02    6.653306e-03    1.256720e-03
4.760000e+00    7.739412e-02    6.602765e-03    1.260041e-03
4.770000e+00    7.769612e-02    6.552713e-03    1.263364e-03
4.780000e+00    7.799867e-02    6.503144e-03    1.266688e-03
4.790000e+00    7.830175e-02    6.454052e-03    1.270014e-03
4.800000e+00    7.860538e-02    6.405432e-03    1.273342e-03
4.810000e+00    7.890955e-02    6.357278e-03    1.276671e-03
4.820000e+00    7.921426e-02    6.309586e-03    1.280003e-03
4.830000e+00    7.951951e-02    6.262348e-03    1.283336e-03
4.840000e+00    7.982531e-02    6.215561e-03    1.286670e-03
4.850000e+00    8.013164e-02    6.169220e-03    1.290007e-03
4.860000e+00    8.043852e-02    6.123317e-03    1.293345e-03
4.870000e+00    8.074593e-02    6.077850e-03    1.296686e-03
4.880000e+00    8.105389e-02    6.032813e-03    1.300027e-03
4.890000e+00    8.136239e-02    5.988200e-03    1.303371e-03
4.900000e+00    8.167143e-02    5.944008e-03    1.306716e-03
4.910000e+00    8.198100e-02    5.900231e-03    1.310063e-03
4.920000e+00    8.229112e-02    5.856864e-03    1.313412e-03
4.930000e+00    8.260178e-02    5.813903e-03    1.316763e-03
4.940000e+00    8.291298e-02    5.771344e-03    1.320115e-03
4.950000e+00    8.322472e-02    5.729181e-03    1.323469e-03
4.960000e+00    8.353699e-02    5.687410e-03    1.326825e-03
4.970000e+00    8.384981e-02    5.646027e-03    1.330182e-03
4.980000e+00    8.416316e-02    5.605027e-03    1.333541e-03
4.990000e+00    8.447706e-02    5.564407e-03    1.336902e-03
5.000000e+00    8.479149e-02    5.524161e-03    1.340265e-03
5.010000e+00    8.474139e-02    5.546838e-03    1.343296e-03
5.020000e+00    8.469143e-02    5.569562e-03    1.346328e-03
5.030000e+00    8.464159e-02    5.592333e-03    1.349361e-03
5.040000e+00    8.459188e-02    5.615153e-03    1.352394e-03
5.050000e+00    8.454230e-02    5.638019e-03    1.355429e-03
5.060000e+00    8.449285e-02    5.660934e-03    1.358464e-03
5.070000e+00    8.444352e-02    5.683896e-03    1.361500e-03
5.080000e+00    8.439432e-02    5.706906e-03    1.364536e-03
5.090000e+00    8.434524e-02    5.729963e-03    1.367574e-03
5.100000e+00    8.429629e-02    5.753068e-03    1.370612e-03
5.110000e+00    8.424746e-02    5.776221e-03    1.373651e-03
5.120000e+00    8.419876e-02    5.799421e-03    1.376691e-03
5.130000e+00    8.415017e-02    5.822669e-03    1.379731e-03
5.140000e+00    8.410172e-02    5.845964e-03    1.382773e-03
5.150000e+00    8.405338e-02    5.869308e-03    1.385815e-03
5.160000e+00    8.400517e-02    5.892699e-03    1.388858e-03
5.170000e+00    8.395707e-02    5.916137e-03    1.391901e-03
5.180000e+00    8.390910e-02    5.939623e-03    1.394946e-03
5.190000e+00    8.386124e-02    5.963157e-03    1.397991e-03
5.200000e+00    8.381351e-02    5.986739e-03    1.401037e-03
5.210000e+00    8.376589e-02    6.010368e-03    1.404084e-03
5.220000e+00    8.371840e-02    6.034045e-03    1.407131e-03
5.230000e+00    8.367102e-02    6.057769e-03    1.410179e-03
5.240000e+00    8.362375e-02    6.081542e-03    1.413228e-03
5.250000e+00    8.357661e-02    6.105362e-03    1.416278e-03
5.260000e+00    8.352958e-02    6.129229e-03    1.419329e-03
5.270000e+00    8.348267e-02    6.153145e-03    1.422380e-03
5.280000e+00    8.343587e-02    6.177108e-03    1.425432e-03
5.290000e+00    8.338918e-02    6.201119e-03    1.428485e-03
5.300000e+00    8.334261e-02    6.225177e-03    1.431538e-03
5.310000e+00    8.329616e-02    6.249283e-03    1.434593e-03
5.320000e+00    8.324982e-02    6.273437e-03    1.437648e-03
5.330000e+00    8.320359e-02    6.297639e-03    1.440704e-03
5.340000e+00    8.315747e-02    6.321888e-03    1.443760e-03
5.350000e+00    8.311146e-02    6.346186e-03    1.446817e-03
5.360000e+00    8.306557e-02    6.370531e-03    1.449876e-03
