2.130000e+00    4.227848e-02    3.488070e-02    1.327403e-05
2.140000e+00    4.291259e-02    3.540962e-02    1.344265e-05
2.150000e+00    4.355320e-02    3.594403e-02    1.361262e-05
2.160000e+00    4.420033e-02    3.648398e-02    1.378393e-05
2.170000e+00    4.485402e-02    3.702949e-02    1.395659e-05
2.180000e+00    4.551431e-02    3.758059e-02    1.413061e-05
2.190000e+00    4.618123e-02    3.813731e-02    1.430598e-05
2.200000e+00    4.685481e-02    3.869968e-02    1.448272e-05
2.210000e+00    4.753510e-02    3.926775e-02    1.466082e-05
2.220000e+00    4.822212e-02    3.984152e-02    1.484030e-05
2.230000e+00    4.891592e-02    4.042105e-02    1.502115e-05
2.240000e+00    4.961653e-02    4.100636e-02    1.520338e-05
2.250000e+00    5.032399e-02    4.159748e-02    1.538699e-05
2.260000e+00    5.046863e-02    4.176497e-02    1.575561e-05
2.270000e+00    5.061304e-02    4.193238e-02    1.613138e-05
2.280000e+00    5.075723e-02    4.209973e-02    1.651440e-05
2.290000e+00    5.090119e-02    4.226701e-02    1.690478e-05
2.300000e+00    5.104494e-02    4.243421e-02    1.730262e-05
2.310000e+00    5.118846e-02    4.260136e-02    1.770804e-05
2.320000e+00    5.133176e-02    4.276843e-02    1.812115e-05
2.330000e+00    5.147485e-02    4.293543e-02    1.854205e-05
2.340000e+00    5.161772e-02    4.310237e-02    1.897086e-05
2.350000e+00    5.176038e-02    4.326924e-02    1.940770e-05
2.360000e+00    5.190282e-02    4.343605e-02    1.985268e-05
2.370000e+00    5.204504e-02    4.360279e-02    2.030592e-05
2.380000e+00    5.218706e-02    4.376946e-02    2.076753e-05
2.390000e+00    5.232887e-02    4.393606e-02    2.123763e-05
2.400000e+00    5.247046e-02    4.410261e-02    2.171634e-05
2.410000e+00    5.261185e-02    4.426908e-02    2.220378e-05
2.420000e+00    5.275303e-02    4.443549e-02    2.270008e-05
2.430000e+00    5.289401e-02    4.460184e-02    2.320536e-05
2.440000e+00    5.303478e-02    4.476812e-02    2.371974e-05
2.450000e+00    5.317535e-02    4.493434e-02    2.424334e-05
2.460000e+00    5.331572e-02    4.510049e-02    2.477631e-05
2.470000e+00    5.345588e-02    4.526658e-02    2.531875e-05
2.480000e+00    5.359585e-02    4.543261e-02    2.587081e-05
2.490000e+00    5.373561e-02    4.559858e-02    2.643261e-05
2.500000e+00    5.387518e-02    4.576448e-02    2.700428e-05
2.510000e+00    5.318156e-02    4.522257e-02    2.692143e-05
2.520000e+00    5.249957e-02    4.468918e-02    2.683916e-05
2.530000e+00    5.182898e-02    4.416417e-02    2.675747e-05
2.540000e+00    5.116955e-02    4.364736e-02    2.667635e-05
2.550000e+00    5.052105e-02    4.313859e-02    2.659579e-05
2.560000e+00    4.988326e-02    4.263770e-02    2.651579e-05
2.570000e+00    4.925596e-02    4.214456e-02    2.643634e-05
2.580000e+00    4.863894e-02    4.165899e-02    2.635744e-05
2.590000e+00    4.803199e-02    4.118087e-02    2.627907e-05
2.600000e+00    4.743491e-02    4.071005e-02    2.620124e-05
2.610000e+00    4.684750e-02    4.024639e-02    2.612394e-05
2.620000e+00    4.626957e-02    3.978975e-02    2.604715e-05
2.630000e+00    4.570094e-02    3.934000e-02    2.597089e-05
2.640000e+00    4.514140e-02    3.889701e-02    2.589514e-05
2.650000e+00    4.459080e-02    3.846066e-02    2.581989e-05
2.660000e+00    4.404895e-02    3.803082e-02    2.574514e-05
2.670000e+00    4.351568e-02    3.760736e-02    2.567089e-05
2.680000e+00    4.299082e-02    3.719018e-02    2.559713e-05
2.690000e+00    4.247421e-02    3.677916e-02    2.552386e-05
2.700000e+00    4.196569e-02    3.637418e-02    2.545106e-05
2.710000e+00    4.146511e-02    3.597513e-02    2.537875e-05
2.720000e+00    4.097231e-02    3.558190e-02    2.530690e-05
2.730000e+00    4.048714e-02    3.519439e-02    2.523552e-05
2.740000e+00    4.000946e-02    3.481250e-02    2.516460e-05
2.750000e+00    3.953913e-02    3.443612e-02    2.509413e-05
2.760000e+00    3.907600e-02    3.406515e-02    2.502412e-05
2.770000e+00    3.861994e-02    3.369950e-02    2.495456e-05
2.780000e+00    3.817082e-02    3.333907e-02    2.488543e-05
2.790000e+00    3.772850e-02    3.298376e-02    2.481675e-05
2.800000e+00    3.729287e-02    3.263350e-02    2.474850e-05
2.810000e+00    3.686379e-02    3.228818e-02    2.468068e-05
2.820000e+00    3.644115e-02    3.194773e-02    2.461329e-05
2.830000e+00    3.602483e-02    3.161205e-02    2.454632e-05
2.840000e+00    3.561470e-02    3.128106e-02    2.447977e-05
2.850000e+00    3.521066e-02    3.095469e-02    2.441363e-05
2.860000e+00    3.481260e-02    3.063284e-02    2.434789e-05
2.870000e+00    3.442040e-02    3.031545e-02    2.428257e-05
2.880000e+00    3.403396e-02    3.000243e-02    2.421765e-05
2.890000e+00    3.365318e-02    2.969371e-02    2.415312e-05
2.900000e+00    3.327795e-02    2.938922e-02    2.408899e-05
2.910000e+00    3.290817e-02    2.908889e-02    2.402525e-05
2.920000e+00    3.254375e-02    2.879263e-02    2.396189e-05
2.930000e+00    3.218459e-02    2.850040e-02    2.389892e-05
2.940000e+00    3.183060e-02    2.821210e-02    2.383632e-05
2.950000e+00    3.148168e-02    2.792769e-02    2.377411e-05
2.960000e+00    3.113775e-02    2.764710e-02    2.371226e-05
2.970000e+00    3.079872e-02    2.737025e-02    2.365078e-05
2.980000e+00    3.046450e-02    2.709710e-02    2.358967e-05
2.990000e+00    3.013501e-02    2.682757e-02    2.352892e-05
3.000000e+00    2.981017e-02    2.656161e-02    2.346853e-05
3.010000e+00    2.978770e-02    2.598902e-02    2.355388e-05
3.020000e+00    2.976533e-02    2.543060e-02    2.363925e-05
3.030000e+00    2.974305e-02    2.488598e-02    2.372465e-05
3.040000e+00    2.972085e-02    2.435475e-02    2.381008e-05
3.050000e+00    2.969875e-02    2.383655e-02    2.389553e-05
3.060000e+00    2.967674e-02    2.333103e-02    2.398101e-05
3.070000e+00    2.965481e-02    2.283782e-02    2.406651e-05
3.080000e+00    2.963297e-02    2.235658e-02    2.415204e-05
3.090000e+00    2.961122e-02    2.188701e-02    2.423759e-05
3.100000e+00    2.958955e-02    2.142876e-02    2.432317e-05
3.110000e+00    2.956797e-02    2.098154e-02    2.440877e-05
3.120000e+00    2.954647e-02    2.054504e-02    2.449440e-05
3.130000e+00    2.952506e-02    2.011897e-02    2.458005e-05
3.140000e+00    2.950373e-02    1.970306e-02    2.466573e-05
3.150000e+00    2.948249e-02    1.929703e-02    2.475143e-05
3.160000e+00    2.946133e-02    1.890062e-02    2.483716e-05
3.170000e+00    2.944025e-02    1.851356e-02    2.492291e-05
3.180000e+00    2.941925e-02    1.813561e-02    2.500868e-05
3.190000e+00    2.939833e-02    1.776652e-02    2.509448e-05
3.200000e+00    2.937749e-02    1.740607e-02    2.518031e-05
3.210000e+00    2.935673e-02    1.705402e-02    2.526616e-05
3.220000e+00    2.933606e-02    1.671015e-02    2.535203e-05
3.230000e+00    2.931545e-02    1.637425e-02    2.543793e-05
3.240000e+00    2.929493e-02    1.604611e-02    2.552385e-05
3.250000e+00    2.927449e-02    1.572553e-02    2.560980e-05
3.260000e+00    2.925412e-02    1.541231e-02    2.569577e-05
3.270000e+00    2.923383e-02    1.510625e-02    2.578176e-05
3.280000e+00    2.921361e-02    1.480719e-02    2.586778e-05
3.290000e+00    2.919347e-02    1.451492e-02    2.595382e-05
3.300000e+00    2.917341e-02    1.422929e-02    2.603989e-05
3.310000e+00    2.915342e-02    1.395011e-02    2.612598e-05
3.320000e+00    2.913350e-02    1.367723e-02    2.621209e-05
3.330000e+00    2.911366e-02    1.341049e-02    2.629823e-05
3.340000e+00    2.909389e-02    1.314972e-02    2.638439e-05
3.350000e+00    2.907419e-02    1.289478e-02    2.647057e-05
3.360000e+00    2.905457e-02    1.264552e-02    2.655678e-05
3.370000e+00    2.903501e-02    1.240180e-02    2.664301e-05
3.380000e+00    2.901553e-02    1.216348e-02    2.672927e-05
3.390000e+00    2.899612e-02    1.193042e-02    2.681554e-05
3.400000e+00    2.897678e-02    1.170250e-02    2.690184e-05
3.410000e+00    2.895750e-02    1.147957e-02    2.698816e-05
3.420000e+00    2.893830e-02    1.126153e-02    2.707451e-05
3.430000e+00    2.891916e-02    1.104825e-02    2.716088e-05
3.440000e+00    2.890010e-02    1.083961e-02    2.724727e-05
3.450000e+00    2.888110e-02    1.063550e-02    2.733369e-05
3.460000e+00    2.886217e-02    1.043581e-02    2.742012e-05
3.470000e+00    2.884330e-02    1.024043e-02    2.750658e-05
3.480000e+00    2.882451e-02    1.004925e-02    2.759307e-05
3.490000e+00    2.880578e-02    9.862177e-03    2.767957e-05
3.500000e+00    2.878711e-02    9.679104e-03    2.776610e-05
3.510000e+00    2.892546e-02    9.592887e-03    2.790178e-05
3.520000e+00    2.906409e-02    9.507680e-03    2.803774e-05
3.530000e+00    2.920298e-02    9.423469e-03    2.817397e-05
3.540000e+00    2.934214e-02    9.340238e-03    2.831047e-05
3.550000e+00    2.948156e-02    9.257975e-03    2.844725e-05
3.560000e+00    2.962126e-02    9.176664e-03    2.858430e-05
3.570000e+00    2.976122e-02    9.096292e-03    2.872163e-05
3.580000e+00    2.990145e-02    9.016846e-03    2.885922e-05
3.590000e+00    3.004195e-02    8.938313e-03    2.899709e-05
3.600000e+00    3.018271e-02    8.860679e-03    2.913524e-05
3.610000e+00    3.032374e-02    8.783932e-03    2.927365e-05
3.620000e+00    3.046503e-02    8.708060e-03    2.941234e-05
3.630000e+00    3.060659e-02    8.633049e-03    2.955129e-05
3.640000e+00    3.074842e-02    8.558888e-03    2.969052e-05
3.650000e+00    3.089051e-02    8.485566e-03    2.983002e-05
3.660000e+00    3.103287e-02    8.413069e-03    2.996980e-05
3.670000e+00    3.117549e-02    8.341387e-03    3.010984e-05
3.680000e+00    3.131837e-02    8.270508e-03    3.025015e-05
3.690000e+00    3.146152e-02    8.200422e-03    3.039074e-05
3.700000e+00    3.160494e-02    8.131117e-03    3.053159e-05
3.710000e+00    3.174862e-02    8.062582e-03    3.067271e-05
3.720000e+00    3.189256e-02    7.994807e-03    3.081411e-05
3.730000e+00    3.203677e-02    7.927781e-03    3.095577e-05
3.740000e+00    3.218124e-02    7.861494e-03    3.109770e-05
3.750000e+00    3.232597e-02    7.795937e-03    3.123990e-05
3.760000e+00    3.247097e-02    7.731098e-03    3.138238e-05
3.770000e+00    3.261622e-02    7.666969e-03    3.152512e-05
3.780000e+00    3.276175e-02    7.603540e-03    3.166812e-05
3.790000e+00    3.290753e-02    7.540801e-03    3.181140e-05
3.800000e+00    3.305357e-02    7.478743e-03    3.195494e-05
3.810000e+00    3.319988e-02    7.417356e-03    3.209876e-05
3.820000e+00    3.334645e-02    7.356633e-03    3.224284e-05
3.830000e+00    3.349328e-02    7.296563e-03    3.238718e-05
3.840000e+00    3.364037e-02    7.237139e-03    3.253180e-05
3.850000e+00    3.378772e-02    7.178351e-03    3.267668e-05
3.860000e+00    3.393533e-02    7.120191e-03    3.282183e-05
3.870000e+00    3.408321e-02    7.062652e-03    3.296725e-05
3.880000e+00    3.423134e-02    7.005724e-03    3.311293e-05
3.890000e+00    3.437973e-02    6.949399e-03    3.325888e-05
3.900000e+00    3.452839e-02    6.893671e-03    3.340509e-05
3.910000e+00    3.467730e-02    6.838530e-03    3.355157e-05
3.920000e+00    3.482647e-02    6.783969e-03    3.369832e-05
3.930000e+00    3.497590e-02    6.729981e-03    3.384533e-05
3.940000e+00    3.512559e-02    6.676559e-03    3.399261e-05
3.950000e+00    3.527554e-02    6.623694e-03    3.414015e-05
3.960000e+00    3.542575e-02    6.571380e-03    3.428796e-05
3.970000e+00    3.557621e-02    6.519609e-03    3.443603e-05
3.980000e+00    3.572694e-02    6.468375e-03    3.458436e-05
3.990000e+00    3.587792e-02    6.417670e-03    3.473297e-05
4.000000e+00    3.602916e-02    6.367489e-03    3.488183e-05
4.010000e+00    3.596583e-02    6.313081e-03    3.489652e-05
4.020000e+00    3.590277e-02    6.259272e-03    3.491119e-05
4.030000e+00    3.583997e-02    6.206054e-03    3.492582e-05
4.040000e+00    3.577744e-02    6.153418e-03    3.494043e-05
4.050000e+00    3.571517e-02    6.101357e-03    3.495500e-05
4.060000e+00    3.565317e-02    6.049863e-03    3.496954e-05
4.070000e+00    3.559142e-02    5.998929e-03    3.498406e-05
4.080000e+00    3.552993e-02    5.948548e-03    3.499854e-05
4.090000e+00    3.546870e-02    5.898711e-03    3.501300e-05
4.100000e+00    3.540772e-02    5.849412e-03    3.502742e-05
4.110000e+00    3.534700e-02    5.800643e-03    3.504182e-05
4.120000e+00    3.528653e-02    5.752398e-03    3.505618e-05
4.130000e+00    3.522630e-02    5.704670e-03    3.507052e-05
4.140000e+00    3.516633e-02    5.657452e-03    3.508483e-05
4.150000e+00    3.510660e-02    5.610737e-03    3.509911e-05
4.160000e+00    3.504712e-02    5.564519e-03    3.511336e-05
4.170000e+00    3.498788e-02    5.518792e-03    3.512759e-05
4.180000e+00    3.492888e-02    5.473548e-03    3.514178e-05
4.190000e+00    3.487012e-02    5.428782e-03    3.515595e-05
4.200000e+00    3.481160e-02    5.384487e-03    3.517009e-05
4.210000e+00    3.475332e-02    5.340658e-03    3.518420e-05
4.220000e+00    3.469527e-02    5.297289e-03    3.519828e-05
4.230000e+00    3.463746e-02    5.254373e-03    3.521234e-05
4.240000e+00    3.457987e-02    5.211905e-03    3.522637e-05
4.250000e+00    3.452252e-02    5.169878e-03    3.524037e-05
4.260000e+00    3.446540e-02    5.128289e-03    3.525434e-05
4.270000e+00    3.440851e-02    5.087130e-03    3.526829e-05
4.280000e+00    3.435185e-02    5.046397e-03    3.528220e-05
4.290000e+00    3.429541e-02    5.006084e-03    3.529610e-05
4.300000e+00    3.423919e-02    4.966185e-03    3.530996e-05
4.310000e+00    3.418319e-02    4.926696e-03    3.532380e-05
4.320000e+00    3.412742e-02    4.887612e-03    3.533761e-05
4.330000e+00    3.407187e-02    4.848927e-03    3.535140e-05
4.340000e+00    3.401653e-02    4.810636e-03    3.536515e-05
4.350000e+00    3.396141e-02    4.772735e-03    3.537889e-05
4.360000e+00    3.390651e-02    4.735218e-03    3.539259e-05
4.370000e+00    3.385182e-02    4.698081e-03    3.540627e-05
4.380000e+00    3.379735e-02    4.661320e-03    3.541992e-05
4.390000e+00    3.374308e-02    4.624929e-03    3.543355e-05
4.400000e+00    3.368903e-02    4.588904e-03    3.544715e-05
4.410000e+00    3.363519e-02    4.553240e-03    3.546073e-05
4.420000e+00    3.358155e-02    4.517933e-03    3.547428e-05
4.430000e+00    3.352812e-02    4.482979e-03    3.548781e-05
4.440000e+00    3.347489e-02    4.448373e-03    3.550131e-05
4.450000e+00    3.342187e-02    4.414111e-03    3.551478e-05
4.460000e+00    3.336905e-02    4.380190e-03    3.552823e-05
4.470000e+00    3.331643e-02    4.346604e-03    3.554166e-05
4.480000e+00    3.326402e-02    4.313349e-03    3.555506e-05
4.490000e+00    3.321180e-02    4.280423e-03    3.556843e-05
4.500000e+00    3.315978e-02    4.247820e-03    3.558178e-05
4.510000e+00    3.322018e-02    4.234020e-03    3.569139e-05
4.520000e+00    3.328055e-02    4.220295e-03    3.580110e-05
4.530000e+00    3.334090e-02    4.206645e-03    3.591090e-05
4.540000e+00    3.340123e-02    4.193069e-03    3.602080e-05
4.550000e+00    3.346153e-02    4.179567e-03    3.613078e-05
4.560000e+00    3.352181e-02    4.166137e-03    3.624087e-05
4.570000e+00    3.358207e-02    4.152780e-03    3.635104e-05
4.580000e+00    3.364230e-02    4.139495e-03    3.646131e-05
4.590000e+00    3.370251e-02    4.126281e-03    3.657167e-05
4.600000e+00    3.376269e-02    4.113138e-03    3.668212e-05
4.610000e+00    3.382285e-02    4.100066e-03    3.679267e-05
4.620000e+00    3.388299e-02    4.087063e-03    3.690331e-05
4.630000e+00    3.394310e-02    4.074129e-03    3.701404e-05
4.640000e+00    3.400319e-02    4.061264e-03    3.712486e-05
4.650000e+00    3.406326e-02    4.048467e-03    3.723577e-05
4.660000e+00    3.412330e-02    4.035738e-03    3.734678e-05
4.670000e+00    3.418332e-02    4.023076e-03    3.745788e-05
4.680000e+00    3.424332e-02    4.010480e-03    3.756907e-05
4.690000e+00    3.430329e-02    3.997951e-03    3.768035e-05
4.700000e+00    3.436324e-02    3.985488e-03    3.779173e-05
4.710000e+00    3.442317e-02    3.973089e-03    3.790319e-05
4.720000e+00    3.448307e-02    3.960756e-03    3.801475e-05
4.730000e+00    3.454296e-02    3.948487e-03    3.812640e-05
4.740000e+00    3.460281e-02    3.936281e-03    3.823814e-05
4.750000e+00    3.466265e-02    3.924139e-03    3.834997e-05
4.760000e+00    3.472246e-02    3.912060e-03    3.846189e-05
4.770000e+00    3.478226e-02    3.900043e-03    3.857390e-05
4.780000e+00    3.484202e-02    3.888088e-03    3.868600e-05
4.790000e+00    3.490177e-02    3.876195e-03    3.879819e-05
4.800000e+00    3.496149e-02    3.864363e-03    3.891048e-05
4.810000e+00    3.502120e-02    3.852591e-03    3.902285e-05
4.820000e+00    3.508087e-02    3.840880e-03    3.913531e-05
4.830000e+00    3.514053e-02    3.829228e-03    3.924787e-05
4.840000e+00    3.520016e-02    3.817636e-03    3.936051e-05
4.850000e+00    3.525978e-02    3.806102e-03    3.947324e-05
4.860000e+00    3.531937e-02    3.794628e-03    3.958607e-05
4.870000e+00    3.537893e-02    3.783211e-03    3.969898e-05
4.880000e+00    3.543848e-02    3.771852e-03    3.981198e-05
4.890000e+00    3.549800e-02    3.760550e-03    3.992507e-05
4.900000e+00    3.555751e-02    3.749304e-03    4.003825e-05
4.910000e+00    3.561699e-02    3.738116e-03    4.015152e-05
4.920000e+00    3.567644e-02    3.726983e-03    4.026488e-05
4.930000e+00    3.573588e-02    3.715906e-03    4.037833e-05
4.940000e+00    3.579530e-02    3.704885e-03    4.049186e-05
4.950000e+00    3.585469e-02    3.693918e-03    4.060549e-05
4.960000e+00    3.591406e-02    3.683006e-03    4.071920e-05
4.970000e+00    3.597341e-02    3.672148e-03    4.083300e-05
4.980000e+00    3.603274e-02    3.661343e-03    4.094689e-05
4.990000e+00    3.609204e-02    3.650592e-03    4.106087e-05
5.000000e+00    3.615133e-02    3.639894e-03    4.117494e-05
5.010000e+00    3.618788e-02    3.636130e-03    4.134735e-05
5.020000e+00    3.622440e-02    3.632377e-03    4.152013e-05
5.030000e+00    3.626089e-02    3.628635e-03    4.169329e-05
5.040000e+00    3.629733e-02    3.624904e-03    4.186683e-05
5.050000e+00    3.633374e-02    3.621185e-03    4.204074e-05
5.060000e+00    3.637012e-02    3.617477e-03    4.221502e-05
5.070000e+00    3.640646e-02    3.613780e-03    4.238969e-05
5.080000e+00    3.644276e-02    3.610094e-03    4.256473e-05
5.090000e+00    3.647903e-02    3.606420e-03    4.274015e-05
5.100000e+00    3.651527e-02    3.602756e-03    4.291594e-05
5.110000e+00    3.655146e-02    3.599103e-03    4.309211e-05
5.120000e+00    3.658763e-02    3.595460e-03    4.326866e-05
5.130000e+00    3.662376e-02    3.591829e-03    4.344558e-05
5.140000e+00    3.665985e-02    3.588208e-03    4.362288e-05
5.150000e+00    3.669591e-02    3.584598e-03    4.380056e-05
5.160000e+00    3.673194e-02    3.580999e-03    4.397861e-05
5.170000e+00    3.676793e-02    3.577410e-03    4.415704e-05
5.180000e+00    3.680388e-02    3.573832e-03    4.433585e-05
5.190000e+00    3.683980e-02    3.570264e-03    4.451503e-05
5.200000e+00    3.687569e-02    3.566707e-03    4.469460e-05
5.210000e+00    3.691154e-02    3.563160e-03    4.487454e-05
5.220000e+00    3.694736e-02    3.559623e-03    4.505485e-05
5.230000e+00    3.698315e-02    3.556096e-03    4.523555e-05
5.240000e+00    3.701890e-02    3.552580e-03    4.541662e-05
5.250000e+00    3.705462e-02    3.549074e-03    4.559807e-05
5.260000e+00    3.709030e-02    3.545578e-03    4.577989e-05
5.270000e+00    3.712595e-02    3.542092e-03    4.596210e-05
5.280000e+00    3.716157e-02    3.538616e-03    4.614468e-05
5.290000e+00    3.719716e-02    3.535151e-03    4.632764e-05
5.300000e+00    3.723271e-02    3.531695e-03    4.651098e-05
5.310000e+00    3.726822e-02    3.528249e-03    4.669469e-05
5.320000e+00    3.730371e-02    3.524812e-03    4.687879e-05
5.330000e+00    3.733916e-02    3.521386e-03    4.706326e-05
5.340000e+00    3.737458e-02    3.517969e-03    4.724811e-05
5.350000e+00    3.740997e-02    3.514562e-03    4.743333e-05
5.360000e+00    3.744532e-02    3.511165e-03    4.761894e-05
