1.870000e+00    2.034123e-02    3.334310e-03    6.652417e-04
1.880000e+00    2.054905e-02    3.381982e-03    6.703094e-04
1.890000e+00    2.075787e-02    3.430078e-03    6.753884e-04
1.900000e+00    2.096770e-02    3.478598e-03    6.804789e-04
1.910000e+00    2.131668e-02    3.563043e-03    6.869014e-04
1.920000e+00    2.166960e-02    3.649080e-03    6.933504e-04
1.930000e+00    2.202649e-02    3.736732e-03    6.998260e-04
1.940000e+00    2.238736e-02    3.826020e-03    7.063282e-04
1.950000e+00    2.275224e-02    3.916966e-03    7.128569e-04
1.960000e+00    2.312116e-02    4.009592e-03    7.194121e-04
1.970000e+00    2.349414e-02    4.103920e-03    7.259937e-04
1.980000e+00    2.387120e-02    4.199973e-03    7.326018e-04
1.990000e+00    2.425236e-02    4.297773e-03    7.392363e-04
2.000000e+00    2.463766e-02    4.397343e-03    7.458971e-04
2.010000e+00    2.485538e-02    4.469215e-03    7.502225e-04
2.020000e+00    2.507393e-02    4.541896e-03    7.545513e-04
2.030000e+00    2.529331e-02    4.615392e-03    7.588836e-04
2.040000e+00    2.551351e-02    4.689706e-03    7.632192e-04
2.050000e+00    2.573454e-02    4.764846e-03    7.675582e-04
2.060000e+00    2.595640e-02    4.840814e-03    7.719006e-04
2.070000e+00    2.617908e-02    4.917618e-03    7.762464e-04
2.080000e+00    2.640258e-02    4.995260e-03    7.805955e-04
2.090000e+00    2.662691e-02    5.073748e-03    7.849480e-04
2.100000e+00    2.685206e-02    5.153085e-03    7.893037e-04
2.110000e+00    2.707803e-02    5.233277e-03    7.936628e-04
2.120000e+00    2.730482e-02    5.314329e-03    7.980252e-04
2.130000e+00    2.753242e-02    5.396246e-03    8.023908e-04
2.140000e+00    2.776085e-02    5.479033e-03    8.067597e-04
2.150000e+00    2.799009e-02    5.562695e-03    8.111319e-04
2.160000e+00    2.822015e-02    5.647238e-03    8.155073e-04
2.170000e+00    2.845102e-02    5.732666e-03    8.198859e-04
2.180000e+00    2.868271e-02    5.818984e-03    8.242678e-04
2.190000e+00    2.891521e-02    5.906199e-03    8.286528e-04
2.200000e+00    2.914852e-02    5.994314e-03    8.330410e-04
2.210000e+00    2.938265e-02    6.083335e-03    8.374325e-04
2.220000e+00    2.961759e-02    6.173268e-03    8.418271e-04
2.230000e+00    2.985333e-02    6.264117e-03    8.462248e-04
2.240000e+00    3.008989e-02    6.355887e-03    8.506257e-04
2.250000e+00    3.032725e-02    6.448584e-03    8.550297e-04
2.260000e+00    3.067447e-02    6.629106e-03    8.601539e-04
2.270000e+00    3.102410e-02    6.813850e-03    8.652860e-04
2.280000e+00    3.137616e-02    7.002897e-03    8.704259e-04
2.290000e+00    3.173064e-02    7.196327e-03    8.755737e-04
2.300000e+00    3.208756e-02    7.394222e-03    8.807293e-04
2.310000e+00    3.244691e-02    7.596665e-03    8.858927e-04
2.320000e+00    3.280872e-02    7.803740e-03    8.910639e-04
2.330000e+00    3.317297e-02    8.015532e-03    8.962428e-04
2.340000e+00    3.353969e-02    8.232128e-03    9.014294e-04
2.350000e+00    3.390887e-02    8.453616e-03    9.066238e-04
2.360000e+00    3.428051e-02    8.680084e-03    9.118258e-04
2.370000e+00    3.465464e-02    8.911623e-03    9.170355e-04
2.380000e+00    3.503124e-02    9.148325e-03    9.222528e-04
2.390000e+00    3.541034e-02    9.390281e-03    9.274778e-04
2.400000e+00    3.579193e-02    9.637585e-03    9.327103e-04
2.410000e+00    3.617601e-02    9.890334e-03    9.379505e-04
2.420000e+00    3.656261e-02    1.014862e-02    9.431982e-04
2.430000e+00    3.695171e-02    1.041255e-02    9.484534e-04
2.440000e+00    3.734333e-02    1.068222e-02    9.537161e-04
2.450000e+00    3.773748e-02    1.095772e-02    9.589864e-04
2.460000e+00    3.813415e-02    1.123916e-02    9.642641e-04
2.470000e+00    3.853336e-02    1.152665e-02    9.695493e-04
2.480000e+00    3.893511e-02    1.182028e-02    9.748419e-04
2.490000e+00    3.933941e-02    1.212016e-02    9.801420e-04
2.500000e+00    3.974626e-02    1.242641e-02    9.854494e-04
2.510000e+00    4.012128e-02    1.262310e-02    9.905393e-04
2.520000e+00    4.049832e-02    1.282209e-02    9.956351e-04
2.530000e+00    4.087739e-02    1.302342e-02    1.000737e-03
2.540000e+00    4.125849e-02    1.322710e-02    1.005844e-03
2.550000e+00    4.164163e-02    1.343314e-02    1.010958e-03
2.560000e+00    4.202681e-02    1.364157e-02    1.016077e-03
2.570000e+00    4.241402e-02    1.385240e-02    1.021202e-03
2.580000e+00    4.280328e-02    1.406565e-02    1.026333e-03
2.590000e+00    4.319458e-02    1.428134e-02    1.031469e-03
2.600000e+00    4.358794e-02    1.449949e-02    1.036612e-03
2.610000e+00    4.398334e-02    1.472011e-02    1.041760e-03
2.620000e+00    4.438080e-02    1.494323e-02    1.046914e-03
2.630000e+00    4.478032e-02    1.516886e-02    1.052073e-03
2.640000e+00    4.518189e-02    1.539702e-02    1.057238e-03
2.650000e+00    4.558553e-02    1.562773e-02    1.062409e-03
2.660000e+00    4.599123e-02    1.586100e-02    1.067586e-03
2.670000e+00    4.639901e-02    1.609687e-02    1.072768e-03
2.680000e+00    4.680885e-02    1.633534e-02    1.077956e-03
2.690000e+00    4.722076e-02    1.657644e-02    1.083150e-03
2.700000e+00    4.763475e-02    1.682018e-02    1.088349e-03
2.710000e+00    4.805083e-02    1.706658e-02    1.093554e-03
2.720000e+00    4.846898e-02    1.731567e-02    1.098764e-03
2.730000e+00    4.888921e-02    1.756745e-02    1.103980e-03
2.740000e+00    4.931154e-02    1.782196e-02    1.109201e-03
2.750000e+00    4.973595e-02    1.807921e-02    1.114428e-03
2.760000e+00    5.016246e-02    1.833921e-02    1.119661e-03
2.770000e+00    5.059106e-02    1.860200e-02    1.124899e-03
2.780000e+00    5.102176e-02    1.886758e-02    1.130142e-03
2.790000e+00    5.145456e-02    1.913598e-02    1.135391e-03
2.800000e+00    5.188946e-02    1.940722e-02    1.140646e-03
2.810000e+00    5.232647e-02    1.968131e-02    1.145906e-03
2.820000e+00    5.276558e-02    1.995828e-02    1.151171e-03
2.830000e+00    5.320681e-02    2.023815e-02    1.156442e-03
2.840000e+00    5.365015e-02    2.052094e-02    1.161718e-03
2.850000e+00    5.409561e-02    2.080666e-02    1.167000e-03
2.860000e+00    5.454318e-02    2.109533e-02    1.172287e-03
2.870000e+00    5.499288e-02    2.138699e-02    1.177579e-03
2.880000e+00    5.544470e-02    2.168164e-02    1.182877e-03
2.890000e+00    5.589865e-02    2.197931e-02    1.188180e-03
2.900000e+00    5.635473e-02    2.228001e-02    1.193488e-03
2.910000e+00    5.681294e-02    2.258377e-02    1.198802e-03
2.920000e+00    5.727328e-02    2.289061e-02    1.204121e-03
2.930000e+00    5.773576e-02    2.320055e-02    1.209445e-03
2.940000e+00    5.820039e-02    2.351361e-02    1.214775e-03
2.950000e+00    5.866715e-02    2.382981e-02    1.220110e-03
2.960000e+00    5.913606e-02    2.414917e-02    1.225450e-03
2.970000e+00    5.960711e-02    2.447171e-02    1.230796e-03
2.980000e+00    6.008032e-02    2.479745e-02    1.236146e-03
2.990000e+00    6.055568e-02    2.512641e-02    1.241502e-03
3.000000e+00    6.103319e-02    2.545862e-02    1.246863e-03
3.010000e+00    6.115353e-02    2.550427e-02    1.251692e-03
3.020000e+00    6.127370e-02    2.554985e-02    1.256524e-03
3.030000e+00    6.139371e-02    2.559536e-02    1.261358e-03
3.040000e+00    6.151356e-02    2.564080e-02    1.266195e-03
3.050000e+00    6.163324e-02    2.568617e-02    1.271035e-03
3.060000e+00    6.175277e-02    2.573147e-02    1.275877e-03
3.070000e+00    6.187214e-02    2.577671e-02    1.280722e-03
3.080000e+00    6.199135e-02    2.582188e-02    1.285569e-03
3.090000e+00    6.211040e-02    2.586697e-02    1.290419e-03
3.100000e+00    6.222929e-02    2.591201e-02    1.295271e-03
3.110000e+00    6.234803e-02    2.595697e-02    1.300126e-03
3.120000e+00    6.246662e-02    2.600187e-02    1.304983e-03
3.130000e+00    6.258504e-02    2.604670e-02    1.309843e-03
3.140000e+00    6.270332e-02    2.609147e-02    1.314706e-03
3.150000e+00    6.282144e-02    2.613617e-02    1.319571e-03
3.160000e+00    6.293940e-02    2.618080e-02    1.324438e-03
3.170000e+00    6.305722e-02    2.622537e-02    1.329308e-03
3.180000e+00    6.317488e-02    2.626987e-02    1.334180e-03
3.190000e+00    6.329239e-02    2.631431e-02    1.339055e-03
3.200000e+00    6.340975e-02    2.635869e-02    1.343932e-03
3.210000e+00    6.352697e-02    2.640300e-02    1.348812e-03
3.220000e+00    6.364403e-02    2.644725e-02    1.353694e-03
3.230000e+00    6.376094e-02    2.649143e-02    1.358579e-03
3.240000e+00    6.387771e-02    2.653556e-02    1.363466e-03
3.250000e+00    6.399433e-02    2.657961e-02    1.368356e-03
3.260000e+00    6.411080e-02    2.662361e-02    1.373248e-03
3.270000e+00    6.422713e-02    2.666754e-02    1.378142e-03
3.280000e+00    6.434332e-02    2.671142e-02    1.383039e-03
3.290000e+00    6.445935e-02    2.675523e-02    1.387938e-03
3.300000e+00    6.457525e-02    2.679897e-02    1.392840e-03
3.310000e+00    6.469100e-02    2.684266e-02    1.397744e-03
3.320000e+00    6.480661e-02    2.688629e-02    1.402651e-03
3.330000e+00    6.492208e-02    2.692985e-02    1.407560e-03
3.340000e+00    6.503740e-02    2.697336e-02    1.412471e-03
3.350000e+00    6.515259e-02    2.701680e-02    1.417384e-03
3.360000e+00    6.526763e-02    2.706019e-02    1.422300e-03
3.370000e+00    6.538254e-02    2.710352e-02    1.427219e-03
3.380000e+00    6.549730e-02    2.714678e-02    1.432139e-03
3.390000e+00    6.561193e-02    2.718999e-02    1.437063e-03
3.400000e+00    6.572642e-02    2.723314e-02    1.441988e-03
3.410000e+00    6.584077e-02    2.727623e-02    1.446916e-03
3.420000e+00    6.595499e-02    2.731926e-02    1.451846e-03
3.430000e+00    6.606906e-02    2.736224e-02    1.456778e-03
3.440000e+00    6.618301e-02    2.740515e-02    1.461713e-03
3.450000e+00    6.629682e-02    2.744801e-02    1.466650e-03
3.460000e+00    6.641049e-02    2.749081e-02    1.471589e-03
3.470000e+00    6.652403e-02    2.753356e-02    1.476531e-03
3.480000e+00    6.663744e-02    2.757624e-02    1.481475e-03
3.490000e+00    6.675071e-02    2.761888e-02    1.486421e-03
3.500000e+00    6.686385e-02    2.766145e-02    1.491370e-03
3.510000e+00    6.680090e-02    2.747108e-02    1.495997e-03
3.520000e+00    6.673819e-02    2.728256e-02    1.500626e-03
3.530000e+00    6.667572e-02    2.709586e-02    1.505255e-03
3.540000e+00    6.661348e-02    2.691095e-02    1.509886e-03
3.550000e+00    6.655148e-02    2.672783e-02    1.514517e-03
3.560000e+00    6.648971e-02    2.654647e-02    1.519150e-03
3.570000e+00    6.642817e-02    2.636683e-02    1.523784e-03
3.580000e+00    6.636685e-02    2.618891e-02    1.528419e-03
3.590000e+00    6.630577e-02    2.601269e-02    1.533056e-03
3.600000e+00    6.624491e-02    2.583813e-02    1.537693e-03
3.610000e+00    6.618427e-02    2.566522e-02    1.542331e-03
3.620000e+00    6.612386e-02    2.549395e-02    1.546971e-03
3.630000e+00    6.606367e-02    2.532429e-02    1.551611e-03
3.640000e+00    6.600370e-02    2.515621e-02    1.556253e-03
3.650000e+00    6.594395e-02    2.498971e-02    1.560896e-03
3.660000e+00    6.588441e-02    2.482476e-02    1.565540e-03
3.670000e+00    6.582509e-02    2.466135e-02    1.570185e-03
3.680000e+00    6.576599e-02    2.449945e-02    1.574831e-03
3.690000e+00    6.570710e-02    2.433905e-02    1.579478e-03
3.700000e+00    6.564842e-02    2.418013e-02    1.584126e-03
3.710000e+00    6.558995e-02    2.402268e-02    1.588776e-03
3.720000e+00    6.553169e-02    2.386666e-02    1.593426e-03
3.730000e+00    6.547364e-02    2.371208e-02    1.598077e-03
3.740000e+00    6.541580e-02    2.355891e-02    1.602730e-03
3.750000e+00    6.535816e-02    2.340713e-02    1.607384e-03
3.760000e+00    6.530073e-02    2.325673e-02    1.612038e-03
3.770000e+00    6.524349e-02    2.310769e-02    1.616694e-03
3.780000e+00    6.518646e-02    2.295999e-02    1.621351e-03
3.790000e+00    6.512963e-02    2.281363e-02    1.626009e-03
3.800000e+00    6.507300e-02    2.266859e-02    1.630667e-03
3.810000e+00    6.501657e-02    2.252484e-02    1.635327e-03
3.820000e+00    6.496033e-02    2.238238e-02    1.639988e-03
3.830000e+00    6.490429e-02    2.224118e-02    1.644650e-03
3.840000e+00    6.484844e-02    2.210125e-02    1.649314e-03
3.850000e+00    6.479279e-02    2.196255e-02    1.653978e-03
3.860000e+00    6.473733e-02    2.182508e-02    1.658643e-03
3.870000e+00    6.468206e-02    2.168882e-02    1.663309e-03
3.880000e+00    6.462698e-02    2.155377e-02    1.667976e-03
3.890000e+00    6.457208e-02    2.141989e-02    1.672645e-03
3.900000e+00    6.451738e-02    2.128719e-02    1.677314e-03
3.910000e+00    6.446286e-02    2.115565e-02    1.681984e-03
3.920000e+00    6.440853e-02    2.102526e-02    1.686656e-03
3.930000e+00    6.435438e-02    2.089599e-02    1.691328e-03
3.940000e+00    6.430041e-02    2.076785e-02    1.696001e-03
3.950000e+00    6.424662e-02    2.064082e-02    1.700676e-03
3.960000e+00    6.419302e-02    2.051488e-02    1.705351e-03
3.970000e+00    6.413960e-02    2.039002e-02    1.710028e-03
3.980000e+00    6.408635e-02    2.026623e-02    1.714705e-03
3.990000e+00    6.403328e-02    2.014351e-02    1.719384e-03
4.000000e+00    6.398039e-02    2.002183e-02    1.724063e-03
4.010000e+00    6.425645e-02    1.988921e-02    1.729096e-03
4.020000e+00    6.453301e-02    1.975779e-02    1.734132e-03
4.030000e+00    6.481007e-02    1.962756e-02    1.739169e-03
4.040000e+00    6.508762e-02    1.949851e-02    1.744209e-03
4.050000e+00    6.536568e-02    1.937062e-02    1.749251e-03
4.060000e+00    6.564423e-02    1.924389e-02    1.754295e-03
4.070000e+00    6.592328e-02    1.911829e-02    1.759341e-03
4.080000e+00    6.620282e-02    1.899382e-02    1.764389e-03
4.090000e+00    6.648287e-02    1.887046e-02    1.769439e-03
4.100000e+00    6.676340e-02    1.874820e-02    1.774491e-03
4.110000e+00    6.704444e-02    1.862703e-02    1.779545e-03
4.120000e+00    6.732597e-02    1.850693e-02    1.784601e-03
4.130000e+00    6.760800e-02    1.838790e-02    1.789660e-03
4.140000e+00    6.789052e-02    1.826991e-02    1.794720e-03
4.150000e+00    6.817354e-02    1.815297e-02    1.799782e-03
4.160000e+00    6.845705e-02    1.803705e-02    1.804847e-03
4.170000e+00    6.874105e-02    1.792215e-02    1.809913e-03
4.180000e+00    6.902555e-02    1.780825e-02    1.814982e-03
4.190000e+00    6.931054e-02    1.769534e-02    1.820053e-03
4.200000e+00    6.959603e-02    1.758342e-02    1.825125e-03
4.210000e+00    6.988200e-02    1.747247e-02    1.830200e-03
4.220000e+00    7.016848e-02    1.736248e-02    1.835276e-03
4.230000e+00    7.045544e-02    1.725344e-02    1.840355e-03
4.240000e+00    7.074289e-02    1.714534e-02    1.845436e-03
4.250000e+00    7.103084e-02    1.703817e-02    1.850518e-03
4.260000e+00    7.131927e-02    1.693192e-02    1.855603e-03
4.270000e+00    7.160820e-02    1.682658e-02    1.860690e-03
4.280000e+00    7.189762e-02    1.672214e-02    1.865778e-03
4.290000e+00    7.218753e-02    1.661859e-02    1.870869e-03
4.300000e+00    7.247793e-02    1.651591e-02    1.875962e-03
4.310000e+00    7.276882e-02    1.641411e-02    1.881057e-03
4.320000e+00    7.306019e-02    1.631317e-02    1.886153e-03
4.330000e+00    7.335206e-02    1.621309e-02    1.891252e-03
4.340000e+00    7.364441e-02    1.611384e-02    1.896352e-03
4.350000e+00    7.393726e-02    1.601543e-02    1.901455e-03
4.360000e+00    7.423059e-02    1.591784e-02    1.906559e-03
4.370000e+00    7.452441e-02    1.582107e-02    1.911666e-03
4.380000e+00    7.481871e-02    1.572511e-02    1.916774e-03
4.390000e+00    7.511351e-02    1.562995e-02    1.921885e-03
4.400000e+00    7.540879e-02    1.553557e-02    1.926997e-03
4.410000e+00    7.570456e-02    1.544198e-02    1.932111e-03
4.420000e+00    7.600081e-02    1.534916e-02    1.937228e-03
4.430000e+00    7.629755e-02    1.525711e-02    1.942346e-03
4.440000e+00    7.659477e-02    1.516582e-02    1.947466e-03
4.450000e+00    7.689248e-02    1.507527e-02    1.952588e-03
4.460000e+00    7.719068e-02    1.498547e-02    1.957712e-03
4.470000e+00    7.748936e-02    1.489640e-02    1.962838e-03
4.480000e+00    7.778852e-02    1.480806e-02    1.967966e-03
4.490000e+00    7.808817e-02    1.472044e-02    1.973095e-03
4.500000e+00    7.838830e-02    1.463353e-02    1.978227e-03
4.510000e+00    7.861387e-02    1.456987e-02    1.983461e-03
4.520000e+00    7.883959e-02    1.450662e-02    1.988698e-03
4.530000e+00    7.906545e-02    1.444379e-02    1.993936e-03
4.540000e+00    7.929146e-02    1.438137e-02    1.999177e-03
4.550000e+00    7.951762e-02    1.431936e-02    2.004420e-03
4.560000e+00    7.974392e-02    1.425774e-02    2.009666e-03
4.570000e+00    7.997037e-02    1.419653e-02    2.014913e-03
4.580000e+00    8.019697e-02    1.413571e-02    2.020163e-03
4.590000e+00    8.042371e-02    1.407529e-02    2.025414e-03
4.600000e+00    8.065060e-02    1.401525e-02    2.030668e-03
4.610000e+00    8.087763e-02    1.395560e-02    2.035925e-03
4.620000e+00    8.110481e-02    1.389633e-02    2.041183e-03
4.630000e+00    8.133213e-02    1.383744e-02    2.046444e-03
4.640000e+00    8.155960e-02    1.377893e-02    2.051706e-03
4.650000e+00    8.178721e-02    1.372079e-02    2.056971e-03
4.660000e+00    8.201497e-02    1.366302e-02    2.062238e-03
4.670000e+00    8.224287e-02    1.360561e-02    2.067507e-03
4.680000e+00    8.247091e-02    1.354857e-02    2.072778e-03
4.690000e+00    8.269910e-02    1.349189e-02    2.078052e-03
4.700000e+00    8.292743e-02    1.343556e-02    2.083328e-03
4.710000e+00    8.315590e-02    1.337959e-02    2.088605e-03
4.720000e+00    8.338452e-02    1.332397e-02    2.093885e-03
4.730000e+00    8.361328e-02    1.326870e-02    2.099167e-03
4.740000e+00    8.384218e-02    1.321377e-02    2.104451e-03
4.750000e+00    8.407122e-02    1.315919e-02    2.109737e-03
4.760000e+00    8.430041e-02    1.310495e-02    2.115026e-03
4.770000e+00    8.452974e-02    1.305104e-02    2.120316e-03
4.780000e+00    8.475921e-02    1.299747e-02    2.125609e-03
4.790000e+00    8.498882e-02    1.294422e-02    2.130904e-03
4.800000e+00    8.521857e-02    1.289131e-02    2.136200e-03
4.810000e+00    8.544846e-02    1.283872e-02    2.141499e-03
4.820000e+00    8.567850e-02    1.278646e-02    2.146800e-03
4.830000e+00    8.590867e-02    1.273451e-02    2.152103e-03
4.840000e+00    8.613899e-02    1.268289e-02    2.157408e-03
4.850000e+00    8.636944e-02    1.263157e-02    2.162716e-03
4.860000e+00    8.660004e-02    1.258057e-02    2.168025e-03
4.870000e+00    8.683077e-02    1.252989e-02    2.173337e-03
4.880000e+00    8.706164e-02    1.247950e-02    2.178650e-03
4.890000e+00    8.729266e-02    1.242943e-02    2.183966e-03
4.900000e+00    8.752381e-02    1.237966e-02    2.189283e-03
4.910000e+00    8.775510e-02    1.233018e-02    2.194603e-03
4.920000e+00    8.798653e-02    1.228101e-02    2.199925e-03
4.930000e+00    8.821810e-02    1.223213e-02    2.205249e-03
4.940000e+00    8.844981e-02    1.218354e-02    2.210575e-03
4.950000e+00    8.868166e-02    1.213524e-02    2.215903e-03
4.960000e+00    8.891364e-02    1.208723e-02    2.221233e-03
4.970000e+00    8.914576e-02    1.203951e-02    2.226565e-03
4.980000e+00    8.937802e-02    1.199207e-02    2.231899e-03
4.990000e+00    8.961042e-02    1.194492e-02    2.237235e-03
5.000000e+00    8.984295e-02    1.189804e-02    2.242573e-03
5.010000e+00    9.005026e-02    1.178978e-02    2.247832e-03
5.020000e+00    9.025763e-02    1.168272e-02    2.253094e-03
5.030000e+00    9.046506e-02    1.157685e-02    2.258357e-03
5.040000e+00    9.067256e-02    1.147214e-02    2.263622e-03
5.050000e+00    9.088012e-02    1.136858e-02    2.268888e-03
5.060000e+00    9.108774e-02    1.126616e-02    2.274157e-03
5.070000e+00    9.129543e-02    1.116486e-02    2.279427e-03
5.080000e+00    9.150318e-02    1.106467e-02    2.284699e-03
5.090000e+00    9.171099e-02    1.096557e-02    2.289973e-03
5.100000e+00    9.191886e-02    1.086756e-02    2.295249e-03
5.110000e+00    9.212680e-02    1.077060e-02    2.300526e-03
5.120000e+00    9.233480e-02    1.067470e-02    2.305805e-03
5.130000e+00    9.254286e-02    1.057984e-02    2.311086e-03
5.140000e+00    9.275098e-02    1.048601e-02    2.316369e-03
5.150000e+00    9.295917e-02    1.039318e-02    2.321653e-03
5.160000e+00    9.316742e-02    1.030136e-02    2.326940e-03
5.170000e+00    9.337573e-02    1.021052e-02    2.332228e-03
5.180000e+00    9.358410e-02    1.012065e-02    2.337518e-03
5.190000e+00    9.379254e-02    1.003175e-02    2.342809e-03
5.200000e+00    9.400103e-02    9.943800e-03    2.348103e-03
5.210000e+00    9.420959e-02    9.856786e-03    2.353398e-03
5.220000e+00    9.441821e-02    9.770698e-03    2.358695e-03
5.230000e+00    9.462689e-02    9.685524e-03    2.363993e-03
5.240000e+00    9.483563e-02    9.601253e-03    2.369293e-03
5.250000e+00    9.504443e-02    9.517874e-03    2.374596e-03
5.260000e+00    9.525330e-02    9.435376e-03    2.379899e-03
5.270000e+00    9.546222e-02    9.353748e-03    2.385205e-03
5.280000e+00    9.567121e-02    9.272978e-03    2.390512e-03
5.290000e+00    9.588025e-02    9.193057e-03    2.395821e-03
5.300000e+00    9.608936e-02    9.113974e-03    2.401132e-03
5.310000e+00    9.629853e-02    9.035718e-03    2.406445e-03
5.320000e+00    9.650776e-02    8.958279e-03    2.411759e-03
5.330000e+00    9.671705e-02    8.881648e-03    2.417075e-03
5.340000e+00    9.692639e-02    8.805814e-03    2.422392e-03
5.350000e+00    9.713580e-02    8.730767e-03    2.427712e-03
5.360000e+00    9.734527e-02    8.656498e-03    2.433033e-03
