2.100000e+00    2.767848e-02    2.080373e-02    8.157870e-05
2.110000e+00    2.823075e-02    2.127692e-02    8.212818e-05
2.120000e+00    2.879136e-02    2.175856e-02    8.267873e-05
2.130000e+00    2.936037e-02    2.224876e-02    8.323036e-05
2.140000e+00    2.993789e-02    2.274763e-02    8.378306e-05
2.150000e+00    3.052400e-02    2.325528e-02    8.433683e-05
2.160000e+00    3.111878e-02    2.377182e-02    8.489166e-05
2.170000e+00    3.172233e-02    2.429738e-02    8.544755e-05
2.180000e+00    3.233472e-02    2.483205e-02    8.600451e-05
2.190000e+00    3.295605e-02    2.537596e-02    8.656252e-05
2.200000e+00    3.358641e-02    2.592923e-02    8.712158e-05
2.210000e+00    3.422589e-02    2.649196e-02    8.768169e-05
2.220000e+00    3.487457e-02    2.706429e-02    8.824286e-05
2.230000e+00    3.553255e-02    2.764632e-02    8.880506e-05
2.240000e+00    3.619991e-02    2.823819e-02    8.936831e-05
2.250000e+00    3.687675e-02    2.884000e-02    8.993260e-05
2.260000e+00    3.728910e-02    2.918930e-02    9.103447e-05
2.270000e+00    3.770421e-02    2.954126e-02    9.214489e-05
2.280000e+00    3.812208e-02    2.989589e-02    9.326388e-05
2.290000e+00    3.854273e-02    3.025319e-02    9.439148e-05
2.300000e+00    3.896616e-02    3.061319e-02    9.552771e-05
2.310000e+00    3.939237e-02    3.097587e-02    9.667259e-05
2.320000e+00    3.982137e-02    3.134126e-02    9.782616e-05
2.330000e+00    4.025316e-02    3.170936e-02    9.898845e-05
2.340000e+00    4.068776e-02    3.208017e-02    1.001595e-04
2.350000e+00    4.112517e-02    3.245372e-02    1.013393e-04
2.360000e+00    4.156540e-02    3.283000e-02    1.025279e-04
2.370000e+00    4.200844e-02    3.320902e-02    1.037253e-04
2.380000e+00    4.245431e-02    3.359080e-02    1.049316e-04
2.390000e+00    4.290302e-02    3.397534e-02    1.061467e-04
2.400000e+00    4.335456e-02    3.436264e-02    1.073708e-04
2.410000e+00    4.380895e-02    3.475273e-02    1.086038e-04
2.420000e+00    4.426619e-02    3.514560e-02    1.098458e-04
2.430000e+00    4.472629e-02    3.554126e-02    1.110968e-04
2.440000e+00    4.518925e-02    3.593972e-02    1.123568e-04
2.450000e+00    4.565508e-02    3.634100e-02    1.136258e-04
2.460000e+00    4.612379e-02    3.674509e-02    1.149039e-04
2.470000e+00    4.659537e-02    3.715201e-02    1.161911e-04
2.480000e+00    4.706985e-02    3.756176e-02    1.174875e-04
2.490000e+00    4.754721e-02    3.797436e-02    1.187930e-04
2.500000e+00    4.802748e-02    3.838981e-02    1.201077e-04
2.510000e+00    4.789492e-02    3.829303e-02    1.203693e-04
2.520000e+00    4.776324e-02    3.819688e-02    1.206303e-04
2.530000e+00    4.763245e-02    3.810134e-02    1.208909e-04
2.540000e+00    4.750253e-02    3.800643e-02    1.211511e-04
2.550000e+00    4.737347e-02    3.791212e-02    1.214107e-04
2.560000e+00    4.724527e-02    3.781841e-02    1.216700e-04
2.570000e+00    4.711791e-02    3.772530e-02    1.219287e-04
2.580000e+00    4.699138e-02    3.763277e-02    1.221870e-04
2.590000e+00    4.686569e-02    3.754083e-02    1.224448e-04
2.600000e+00    4.674081e-02    3.744947e-02    1.227022e-04
2.610000e+00    4.661674e-02    3.735868e-02    1.229591e-04
2.620000e+00    4.649348e-02    3.726846e-02    1.232156e-04
2.630000e+00    4.637100e-02    3.717879e-02    1.234717e-04
2.640000e+00    4.624932e-02    3.708969e-02    1.237273e-04
2.650000e+00    4.612841e-02    3.700113e-02    1.239824e-04
2.660000e+00    4.600827e-02    3.691311e-02    1.242371e-04
2.670000e+00    4.588889e-02    3.682563e-02    1.244914e-04
2.680000e+00    4.577027e-02    3.673869e-02    1.247453e-04
2.690000e+00    4.565239e-02    3.665227e-02    1.249987e-04
2.700000e+00    4.553526e-02    3.656638e-02    1.252517e-04
2.710000e+00    4.541885e-02    3.648100e-02    1.255043e-04
2.720000e+00    4.530317e-02    3.639614e-02    1.257564e-04
2.730000e+00    4.518821e-02    3.631178e-02    1.260081e-04
2.740000e+00    4.507396e-02    3.622793e-02    1.262594e-04
2.750000e+00    4.496041e-02    3.614458e-02    1.265103e-04
2.760000e+00    4.484756e-02    3.606172e-02    1.267608e-04
2.770000e+00    4.473539e-02    3.597934e-02    1.270108e-04
2.780000e+00    4.462391e-02    3.589746e-02    1.272605e-04
2.790000e+00    4.451311e-02    3.581605e-02    1.275097e-04
2.800000e+00    4.440298e-02    3.573511e-02    1.277586e-04
2.810000e+00    4.429351e-02    3.565465e-02    1.280070e-04
2.820000e+00    4.418470e-02    3.557465e-02    1.282550e-04
2.830000e+00    4.407654e-02    3.549512e-02    1.285026e-04
2.840000e+00    4.396902e-02    3.541604e-02    1.287499e-04
2.850000e+00    4.386215e-02    3.533741e-02    1.289967e-04
2.860000e+00    4.375590e-02    3.525924e-02    1.292431e-04
2.870000e+00    4.365029e-02    3.518150e-02    1.294892e-04
2.880000e+00    4.354529e-02    3.510421e-02    1.297348e-04
2.890000e+00    4.344091e-02    3.502736e-02    1.299801e-04
2.900000e+00    4.333714e-02    3.495094e-02    1.302250e-04
2.910000e+00    4.323397e-02    3.487495e-02    1.304695e-04
2.920000e+00    4.313140e-02    3.479938e-02    1.307136e-04
2.930000e+00    4.302943e-02    3.472424e-02    1.309573e-04
2.940000e+00    4.292804e-02    3.464951e-02    1.312007e-04
2.950000e+00    4.282723e-02    3.457519e-02    1.314437e-04
2.960000e+00    4.272700e-02    3.450129e-02    1.316863e-04
2.970000e+00    4.262734e-02    3.442779e-02    1.319285e-04
2.980000e+00    4.252825e-02    3.435470e-02    1.321704e-04
2.990000e+00    4.242972e-02    3.428200e-02    1.324119e-04
3.000000e+00    4.233174e-02    3.420970e-02    1.326530e-04
3.010000e+00    4.210986e-02    3.373647e-02    1.331623e-04
3.020000e+00    4.188988e-02    3.327133e-02    1.336718e-04
3.030000e+00    4.167177e-02    3.281411e-02    1.341816e-04
3.040000e+00    4.145551e-02    3.236464e-02    1.346917e-04
3.050000e+00    4.124107e-02    3.192278e-02    1.352020e-04
3.060000e+00    4.102844e-02    3.148836e-02    1.357125e-04
3.070000e+00    4.081759e-02    3.106125e-02    1.362233e-04
3.080000e+00    4.060851e-02    3.064129e-02    1.367344e-04
3.090000e+00    4.040117e-02    3.022835e-02    1.372457e-04
3.100000e+00    4.019556e-02    2.982227e-02    1.377572e-04
3.110000e+00    3.999165e-02    2.942293e-02    1.382691e-04
3.120000e+00    3.978942e-02    2.903020e-02    1.387811e-04
3.130000e+00    3.958886e-02    2.864394e-02    1.392934e-04
3.140000e+00    3.938994e-02    2.826402e-02    1.398060e-04
3.150000e+00    3.919265e-02    2.789033e-02    1.403188e-04
3.160000e+00    3.899697e-02    2.752275e-02    1.408318e-04
3.170000e+00    3.880288e-02    2.716114e-02    1.413451e-04
3.180000e+00    3.861036e-02    2.680540e-02    1.418587e-04
3.190000e+00    3.841940e-02    2.645542e-02    1.423725e-04
3.200000e+00    3.822998e-02    2.611108e-02    1.428865e-04
3.210000e+00    3.804207e-02    2.577227e-02    1.434008e-04
3.220000e+00    3.785567e-02    2.543890e-02    1.439153e-04
3.230000e+00    3.767076e-02    2.511085e-02    1.444300e-04
3.240000e+00    3.748732e-02    2.478803e-02    1.449450e-04
3.250000e+00    3.730533e-02    2.447033e-02    1.454603e-04
3.260000e+00    3.712478e-02    2.415766e-02    1.459758e-04
3.270000e+00    3.694566e-02    2.384992e-02    1.464915e-04
3.280000e+00    3.676794e-02    2.354703e-02    1.470074e-04
3.290000e+00    3.659161e-02    2.324889e-02    1.475236e-04
3.300000e+00    3.641666e-02    2.295541e-02    1.480401e-04
3.310000e+00    3.624307e-02    2.266651e-02    1.485568e-04
3.320000e+00    3.607083e-02    2.238210e-02    1.490737e-04
3.330000e+00    3.589992e-02    2.210209e-02    1.495908e-04
3.340000e+00    3.573033e-02    2.182641e-02    1.501082e-04
3.350000e+00    3.556205e-02    2.155499e-02    1.506258e-04
3.360000e+00    3.539505e-02    2.128772e-02    1.511437e-04
3.370000e+00    3.522934e-02    2.102456e-02    1.516617e-04
3.380000e+00    3.506488e-02    2.076541e-02    1.521801e-04
3.390000e+00    3.490168e-02    2.051021e-02    1.526986e-04
3.400000e+00    3.473971e-02    2.025888e-02    1.532174e-04
3.410000e+00    3.457897e-02    2.001136e-02    1.537364e-04
3.420000e+00    3.441944e-02    1.976757e-02    1.542556e-04
3.430000e+00    3.426111e-02    1.952745e-02    1.547751e-04
3.440000e+00    3.410396e-02    1.929093e-02    1.552948e-04
3.450000e+00    3.394799e-02    1.905795e-02    1.558147e-04
3.460000e+00    3.379318e-02    1.882845e-02    1.563349e-04
3.470000e+00    3.363951e-02    1.860237e-02    1.568553e-04
3.480000e+00    3.348699e-02    1.837963e-02    1.573759e-04
3.490000e+00    3.333559e-02    1.816019e-02    1.578967e-04
3.500000e+00    3.318531e-02    1.794399e-02    1.584178e-04
3.510000e+00    3.335162e-02    1.768458e-02    1.590639e-04
3.520000e+00    3.351828e-02    1.742963e-02    1.597107e-04
3.530000e+00    3.368530e-02    1.717908e-02    1.603584e-04
3.540000e+00    3.385268e-02    1.693281e-02    1.610068e-04
3.550000e+00    3.402041e-02    1.669076e-02    1.616561e-04
3.560000e+00    3.418850e-02    1.645283e-02    1.623060e-04
3.570000e+00    3.435695e-02    1.621895e-02    1.629568e-04
3.580000e+00    3.452575e-02    1.598903e-02    1.636084e-04
3.590000e+00    3.469490e-02    1.576300e-02    1.642607e-04
3.600000e+00    3.486441e-02    1.554078e-02    1.649138e-04
3.610000e+00    3.503428e-02    1.532230e-02    1.655677e-04
3.620000e+00    3.520449e-02    1.510748e-02    1.662224e-04
3.630000e+00    3.537507e-02    1.489625e-02    1.668778e-04
3.640000e+00    3.554599e-02    1.468855e-02    1.675340e-04
3.650000e+00    3.571727e-02    1.448430e-02    1.681909e-04
3.660000e+00    3.588891e-02    1.428343e-02    1.688487e-04
3.670000e+00    3.606089e-02    1.408589e-02    1.695072e-04
3.680000e+00    3.623323e-02    1.389161e-02    1.701664e-04
3.690000e+00    3.640592e-02    1.370052e-02    1.708265e-04
3.700000e+00    3.657897e-02    1.351257e-02    1.714873e-04
3.710000e+00    3.675236e-02    1.332769e-02    1.721488e-04
3.720000e+00    3.692611e-02    1.314583e-02    1.728111e-04
3.730000e+00    3.710021e-02    1.296693e-02    1.734742e-04
3.740000e+00    3.727466e-02    1.279094e-02    1.741381e-04
3.750000e+00    3.744946e-02    1.261779e-02    1.748027e-04
3.760000e+00    3.762462e-02    1.244744e-02    1.754680e-04
3.770000e+00    3.780012e-02    1.227983e-02    1.761341e-04
3.780000e+00    3.797598e-02    1.211491e-02    1.768010e-04
3.790000e+00    3.815218e-02    1.195264e-02    1.774686e-04
3.800000e+00    3.832874e-02    1.179296e-02    1.781369e-04
3.810000e+00    3.850564e-02    1.163582e-02    1.788061e-04
3.820000e+00    3.868289e-02    1.148118e-02    1.794759e-04
3.830000e+00    3.886050e-02    1.132899e-02    1.801465e-04
3.840000e+00    3.903845e-02    1.117921e-02    1.808179e-04
3.850000e+00    3.921675e-02    1.103179e-02    1.814900e-04
3.860000e+00    3.939540e-02    1.088669e-02    1.821629e-04
3.870000e+00    3.957440e-02    1.074386e-02    1.828365e-04
3.880000e+00    3.975375e-02    1.060327e-02    1.835108e-04
3.890000e+00    3.993344e-02    1.046488e-02    1.841859e-04
3.900000e+00    4.011348e-02    1.032864e-02    1.848617e-04
3.910000e+00    4.029387e-02    1.019451e-02    1.855383e-04
3.920000e+00    4.047461e-02    1.006247e-02    1.862156e-04
3.930000e+00    4.065570e-02    9.932461e-03    1.868936e-04
3.940000e+00    4.083713e-02    9.804459e-03    1.875724e-04
3.950000e+00    4.101891e-02    9.678424e-03    1.882519e-04
3.960000e+00    4.120103e-02    9.554322e-03    1.889321e-04
3.970000e+00    4.138350e-02    9.432118e-03    1.896131e-04
3.980000e+00    4.156632e-02    9.311778e-03    1.902948e-04
3.990000e+00    4.174948e-02    9.193271e-03    1.909772e-04
4.000000e+00    4.193299e-02    9.076562e-03    1.916604e-04
4.010000e+00    4.211155e-02    8.976636e-03    1.921209e-04
4.020000e+00    4.229042e-02    8.878054e-03    1.925813e-04
4.030000e+00    4.246960e-02    8.780796e-03    1.930417e-04
4.040000e+00    4.264909e-02    8.684840e-03    1.935020e-04
4.050000e+00    4.282890e-02    8.590167e-03    1.939623e-04
4.060000e+00    4.300902e-02    8.496755e-03    1.944225e-04
4.070000e+00    4.318945e-02    8.404585e-03    1.948827e-04
4.080000e+00    4.337019e-02    8.313637e-03    1.953429e-04
4.090000e+00    4.355124e-02    8.223893e-03    1.958030e-04
4.100000e+00    4.373261e-02    8.135333e-03    1.962631e-04
4.110000e+00    4.391428e-02    8.047939e-03    1.967231e-04
4.120000e+00    4.409627e-02    7.961692e-03    1.971831e-04
4.130000e+00    4.427856e-02    7.876576e-03    1.976430e-04
4.140000e+00    4.446117e-02    7.792572e-03    1.981029e-04
4.150000e+00    4.464408e-02    7.709664e-03    1.985627e-04
4.160000e+00    4.482731e-02    7.627834e-03    1.990225e-04
4.170000e+00    4.501084e-02    7.547066e-03    1.994823e-04
4.180000e+00    4.519468e-02    7.467343e-03    1.999420e-04
4.190000e+00    4.537884e-02    7.388650e-03    2.004017e-04
4.200000e+00    4.556330e-02    7.310971e-03    2.008613e-04
4.210000e+00    4.574807e-02    7.234291e-03    2.013209e-04
4.220000e+00    4.593314e-02    7.158594e-03    2.017805e-04
4.230000e+00    4.611853e-02    7.083865e-03    2.022400e-04
4.240000e+00    4.630422e-02    7.010090e-03    2.026994e-04
4.250000e+00    4.649022e-02    6.937255e-03    2.031589e-04
4.260000e+00    4.667653e-02    6.865344e-03    2.036182e-04
4.270000e+00    4.686315e-02    6.794345e-03    2.040776e-04
4.280000e+00    4.705007e-02    6.724244e-03    2.045369e-04
4.290000e+00    4.723730e-02    6.655028e-03    2.049961e-04
4.300000e+00    4.742483e-02    6.586682e-03    2.054553e-04
4.310000e+00    4.761267e-02    6.519195e-03    2.059145e-04
4.320000e+00    4.780082e-02    6.452553e-03    2.063736e-04
4.330000e+00    4.798928e-02    6.386744e-03    2.068327e-04
4.340000e+00    4.817804e-02    6.321756e-03    2.072918e-04
4.350000e+00    4.836710e-02    6.257576e-03    2.077508e-04
4.360000e+00    4.855647e-02    6.194193e-03    2.082098e-04
4.370000e+00    4.874615e-02    6.131595e-03    2.086687e-04
4.380000e+00    4.893613e-02    6.069771e-03    2.091276e-04
4.390000e+00    4.912641e-02    6.008709e-03    2.095864e-04
4.400000e+00    4.931700e-02    5.948398e-03    2.100452e-04
4.410000e+00    4.950789e-02    5.888827e-03    2.105040e-04
4.420000e+00    4.969909e-02    5.829985e-03    2.109627e-04
4.430000e+00    4.989059e-02    5.771863e-03    2.114214e-04
4.440000e+00    5.008240e-02    5.714449e-03    2.118800e-04
4.450000e+00    5.027451e-02    5.657734e-03    2.123386e-04
4.460000e+00    5.046692e-02    5.601707e-03    2.127972e-04
4.470000e+00    5.065963e-02    5.546358e-03    2.132557e-04
4.480000e+00    5.085265e-02    5.491678e-03    2.137142e-04
4.490000e+00    5.104597e-02    5.437657e-03    2.141726e-04
4.500000e+00    5.123959e-02    5.384286e-03    2.146310e-04
4.510000e+00    5.146716e-02    5.375545e-03    2.153257e-04
4.520000e+00    5.169524e-02    5.366838e-03    2.160210e-04
4.530000e+00    5.192382e-02    5.358164e-03    2.167171e-04
4.540000e+00    5.215290e-02    5.349524e-03    2.174139e-04
4.550000e+00    5.238249e-02    5.340916e-03    2.181113e-04
4.560000e+00    5.261258e-02    5.332341e-03    2.188095e-04
4.570000e+00    5.284317e-02    5.323798e-03    2.195084e-04
4.580000e+00    5.307426e-02    5.315288e-03    2.202079e-04
4.590000e+00    5.330586e-02    5.306809e-03    2.209082e-04
4.600000e+00    5.353797e-02    5.298363e-03    2.216091e-04
4.610000e+00    5.377057e-02    5.289948e-03    2.223108e-04
4.620000e+00    5.400368e-02    5.281565e-03    2.230131e-04
4.630000e+00    5.423729e-02    5.273214e-03    2.237162e-04
4.640000e+00    5.447141e-02    5.264893e-03    2.244199e-04
4.650000e+00    5.470603e-02    5.256604e-03    2.251243e-04
4.660000e+00    5.494115e-02    5.248345e-03    2.258294e-04
4.670000e+00    5.517678e-02    5.240117e-03    2.265352e-04
4.680000e+00    5.541290e-02    5.231920e-03    2.272417e-04
4.690000e+00    5.564954e-02    5.223752e-03    2.279489e-04
4.700000e+00    5.588667e-02    5.215615e-03    2.286567e-04
4.710000e+00    5.612431e-02    5.207508e-03    2.293653e-04
4.720000e+00    5.636245e-02    5.199431e-03    2.300745e-04
4.730000e+00    5.660110e-02    5.191383e-03    2.307845e-04
4.740000e+00    5.684025e-02    5.183364e-03    2.314951e-04
4.750000e+00    5.707990e-02    5.175375e-03    2.322064e-04
4.760000e+00    5.732005e-02    5.167415e-03    2.329183e-04
4.770000e+00    5.756071e-02    5.159484e-03    2.336310e-04
4.780000e+00    5.780187e-02    5.151581e-03    2.343443e-04
4.790000e+00    5.804354e-02    5.143707e-03    2.350583e-04
4.800000e+00    5.828570e-02    5.135862e-03    2.357730e-04
4.810000e+00    5.852838e-02    5.128045e-03    2.364884e-04
4.820000e+00    5.877155e-02    5.120255e-03    2.372045e-04
4.830000e+00    5.901523e-02    5.112494e-03    2.379212e-04
4.840000e+00    5.925941e-02    5.104761e-03    2.386386e-04
4.850000e+00    5.950409e-02    5.097055e-03    2.393567e-04
4.860000e+00    5.974928e-02    5.089377e-03    2.400754e-04
4.870000e+00    5.999497e-02    5.081726e-03    2.407949e-04
4.880000e+00    6.024116e-02    5.074102e-03    2.415150e-04
4.890000e+00    6.048786e-02    5.066505e-03    2.422358e-04
4.900000e+00    6.073506e-02    5.058935e-03    2.429572e-04
4.910000e+00    6.098276e-02    5.051392e-03    2.436793e-04
4.920000e+00    6.123097e-02    5.043875e-03    2.444021e-04
4.930000e+00    6.147968e-02    5.036385e-03    2.451256e-04
4.940000e+00    6.172889e-02    5.028921e-03    2.458497e-04
4.950000e+00    6.197860e-02    5.021483e-03    2.465745e-04
4.960000e+00    6.222882e-02    5.014071e-03    2.473000e-04
4.970000e+00    6.247955e-02    5.006685e-03    2.480261e-04
4.980000e+00    6.273077e-02    4.999324e-03    2.487529e-04
4.990000e+00    6.298250e-02    4.991989e-03    2.494804e-04
5.000000e+00    6.323473e-02    4.984680e-03    2.502085e-04
5.010000e+00    6.305310e-02    4.985155e-03    2.508079e-04
5.020000e+00    6.287235e-02    4.985629e-03    2.514075e-04
5.030000e+00    6.269248e-02    4.986103e-03    2.520074e-04
5.040000e+00    6.251348e-02    4.986575e-03    2.526075e-04
5.050000e+00    6.233534e-02    4.987047e-03    2.532079e-04
5.060000e+00    6.215807e-02    4.987517e-03    2.538085e-04
5.070000e+00    6.198164e-02    4.987987e-03    2.544093e-04
5.080000e+00    6.180606e-02    4.988456e-03    2.550103e-04
5.090000e+00    6.163132e-02    4.988924e-03    2.556116e-04
5.100000e+00    6.145742e-02    4.989391e-03    2.562131e-04
5.110000e+00    6.128435e-02    4.989857e-03    2.568149e-04
5.120000e+00    6.111210e-02    4.990323e-03    2.574169e-04
5.130000e+00    6.094068e-02    4.990787e-03    2.580191e-04
5.140000e+00    6.077006e-02    4.991251e-03    2.586215e-04
5.150000e+00    6.060025e-02    4.991714e-03    2.592242e-04
5.160000e+00    6.043125e-02    4.992176e-03    2.598271e-04
5.170000e+00    6.026304e-02    4.992637e-03    2.604303e-04
5.180000e+00    6.009562e-02    4.993097e-03    2.610336e-04
5.190000e+00    5.992899e-02    4.993556e-03    2.616372e-04
5.200000e+00    5.976315e-02    4.994015e-03    2.622411e-04
5.210000e+00    5.959807e-02    4.994473e-03    2.628451e-04
5.220000e+00    5.943377e-02    4.994929e-03    2.634494e-04
5.230000e+00    5.927024e-02    4.995386e-03    2.640539e-04
5.240000e+00    5.910747e-02    4.995841e-03    2.646587e-04
5.250000e+00    5.894545e-02    4.996295e-03    2.652637e-04
5.260000e+00    5.878418e-02    4.996749e-03    2.658689e-04
5.270000e+00    5.862366e-02    4.997201e-03    2.664743e-04
5.280000e+00    5.846389e-02    4.997653e-03    2.670800e-04
5.290000e+00    5.830484e-02    4.998104e-03    2.676858e-04
5.300000e+00    5.814653e-02    4.998555e-03    2.682920e-04
5.310000e+00    5.798895e-02    4.999004e-03    2.688983e-04
5.320000e+00    5.783209e-02    4.999453e-03    2.695049e-04
5.330000e+00    5.767595e-02    4.999901e-03    2.701116e-04
5.340000e+00    5.752052e-02    5.000348e-03    2.707187e-04
5.350000e+00    5.736580e-02    5.000794e-03    2.713259e-04
5.360000e+00    5.721178e-02    5.001240e-03    2.719334e-04
