2.230000e+00    2.846966e-02    1.026375e-02    6.005012e-04
2.240000e+00    2.871643e-02    1.040549e-02    6.030801e-04
2.250000e+00    2.896423e-02    1.054854e-02    6.056584e-04
2.260000e+00    2.930050e-02    1.076729e-02    6.092467e-04
2.270000e+00    2.963917e-02    1.098958e-02    6.128402e-04
2.280000e+00    2.998024e-02    1.121545e-02    6.164390e-04
2.290000e+00    3.032372e-02    1.144494e-02    6.200430e-04
2.300000e+00    3.066960e-02    1.167810e-02    6.236523e-04
2.310000e+00    3.101791e-02    1.191497e-02    6.272668e-04
2.320000e+00    3.136864e-02    1.215558e-02    6.308865e-04
2.330000e+00    3.172180e-02    1.239999e-02    6.345114e-04
2.340000e+00    3.207740e-02    1.264824e-02    6.381414e-04
2.350000e+00    3.243545e-02    1.290036e-02    6.417766e-04
2.360000e+00    3.279595e-02    1.315641e-02    6.454170e-04
2.370000e+00    3.315890e-02    1.341643e-02    6.490624e-04
2.380000e+00    3.352432e-02    1.368045e-02    6.527130e-04
2.390000e+00    3.389220e-02    1.394853e-02    6.563687e-04
2.400000e+00    3.426256e-02    1.422072e-02    6.600294e-04
2.410000e+00    3.463541e-02    1.449705e-02    6.636952e-04
2.420000e+00    3.501074e-02    1.477757e-02    6.673661e-04
2.430000e+00    3.538856e-02    1.506233e-02    6.710420e-04
2.440000e+00    3.576889e-02    1.535137e-02    6.747230e-04
2.450000e+00    3.615172e-02    1.564474e-02    6.784089e-04
2.460000e+00    3.653707e-02    1.594249e-02    6.820999e-04
2.470000e+00    3.692494e-02    1.624467e-02    6.857958e-04
2.480000e+00    3.731533e-02    1.655131e-02    6.894967e-04
2.490000e+00    3.770825e-02    1.686248e-02    6.932026e-04
2.500000e+00    3.810371e-02    1.717821e-02    6.969134e-04
2.510000e+00    3.848879e-02    1.741915e-02    7.004877e-04
2.520000e+00    3.887620e-02    1.766250e-02    7.040660e-04
2.530000e+00    3.926595e-02    1.790826e-02    7.076484e-04
2.540000e+00    3.965805e-02    1.815645e-02    7.112347e-04
2.550000e+00    4.005251e-02    1.840709e-02    7.148250e-04
2.560000e+00    4.044932e-02    1.866018e-02    7.184192e-04
2.570000e+00    4.084849e-02    1.891575e-02    7.220174e-04
2.580000e+00    4.125002e-02    1.917381e-02    7.256196e-04
2.590000e+00    4.165393e-02    1.943436e-02    7.292256e-04
2.600000e+00    4.206021e-02    1.969743e-02    7.328356e-04
2.610000e+00    4.246888e-02    1.996304e-02    7.364496e-04
2.620000e+00    4.287993e-02    2.023119e-02    7.400674e-04
2.630000e+00    4.329336e-02    2.050189e-02    7.436891e-04
2.640000e+00    4.370920e-02    2.077518e-02    7.473147e-04
2.650000e+00    4.412743e-02    2.105105e-02    7.509441e-04
2.660000e+00    4.454806e-02    2.132952e-02    7.545774e-04
2.670000e+00    4.497111e-02    2.161061e-02    7.582146e-04
2.680000e+00    4.539657e-02    2.189434e-02    7.618555e-04
2.690000e+00    4.582444e-02    2.218071e-02    7.655004e-04
2.700000e+00    4.625474e-02    2.246975e-02    7.691490e-04
2.710000e+00    4.668747e-02    2.276146e-02    7.728014e-04
2.720000e+00    4.712263e-02    2.305586e-02    7.764576e-04
2.730000e+00    4.756022e-02    2.335297e-02    7.801177e-04
2.740000e+00    4.800026e-02    2.365280e-02    7.837815e-04
2.750000e+00    4.844274e-02    2.395537e-02    7.874490e-04
2.760000e+00    4.888767e-02    2.426069e-02    7.911203e-04
2.770000e+00    4.933506e-02    2.456877e-02    7.947954e-04
2.780000e+00    4.978491e-02    2.487964e-02    7.984742e-04
2.790000e+00    5.023722e-02    2.519330e-02    8.021567e-04
2.800000e+00    5.069200e-02    2.550977e-02    8.058429e-04
2.810000e+00    5.114926e-02    2.582907e-02    8.095329e-04
2.820000e+00    5.160899e-02    2.615121e-02    8.132265e-04
2.830000e+00    5.207121e-02    2.647621e-02    8.169239e-04
2.840000e+00    5.253591e-02    2.680407e-02    8.206249e-04
2.850000e+00    5.300311e-02    2.713483e-02    8.243295e-04
2.860000e+00    5.347280e-02    2.746848e-02    8.280379e-04
2.870000e+00    5.394499e-02    2.780505e-02    8.317499e-04
2.880000e+00    5.441969e-02    2.814455e-02    8.354655e-04
2.890000e+00    5.489690e-02    2.848700e-02    8.391848e-04
2.900000e+00    5.537662e-02    2.883242e-02    8.429077e-04
2.910000e+00    5.585886e-02    2.918080e-02    8.466342e-04
2.920000e+00    5.634363e-02    2.953219e-02    8.503643e-04
2.930000e+00    5.683092e-02    2.988658e-02    8.540980e-04
2.940000e+00    5.732075e-02    3.024399e-02    8.578353e-04
2.950000e+00    5.781311e-02    3.060444e-02    8.615762e-04
2.960000e+00    5.830802e-02    3.096795e-02    8.653207e-04
2.970000e+00    5.880547e-02    3.133453e-02    8.690687e-04
2.980000e+00    5.930547e-02    3.170419e-02    8.728202e-04
2.990000e+00    5.980802e-02    3.207695e-02    8.765754e-04
3.000000e+00    6.031314e-02    3.245283e-02    8.803340e-04
3.010000e+00    6.022804e-02    3.235113e-02    8.836916e-04
3.020000e+00    6.014334e-02    3.225009e-02    8.870508e-04
3.030000e+00    6.005904e-02    3.214969e-02    8.904116e-04
3.040000e+00    5.997514e-02    3.204994e-02    8.937740e-04
3.050000e+00    5.989163e-02    3.195082e-02    8.971380e-04
3.060000e+00    5.980850e-02    3.185233e-02    9.005036e-04
3.070000e+00    5.972576e-02    3.175446e-02    9.038708e-04
3.080000e+00    5.964341e-02    3.165722e-02    9.072395e-04
3.090000e+00    5.956144e-02    3.156058e-02    9.106099e-04
3.100000e+00    5.947984e-02    3.146455e-02    9.139817e-04
3.110000e+00    5.939862e-02    3.136912e-02    9.173552e-04
3.120000e+00    5.931776e-02    3.127428e-02    9.207302e-04
3.130000e+00    5.923728e-02    3.118003e-02    9.241068e-04
3.140000e+00    5.915716e-02    3.108637e-02    9.274849e-04
3.150000e+00    5.907741e-02    3.099328e-02    9.308646e-04
3.160000e+00    5.899801e-02    3.090077e-02    9.342458e-04
3.170000e+00    5.891897e-02    3.080882e-02    9.376286e-04
3.180000e+00    5.884029e-02    3.071744e-02    9.410129e-04
3.190000e+00    5.876195e-02    3.062661e-02    9.443987e-04
3.200000e+00    5.868397e-02    3.053633e-02    9.477861e-04
3.210000e+00    5.860633e-02    3.044660e-02    9.511750e-04
3.220000e+00    5.852904e-02    3.035741e-02    9.545654e-04
3.230000e+00    5.845208e-02    3.026876e-02    9.579573e-04
3.240000e+00    5.837547e-02    3.018064e-02    9.613508e-04
3.250000e+00    5.829919e-02    3.009305e-02    9.647457e-04
3.260000e+00    5.822325e-02    3.000598e-02    9.681421e-04
3.270000e+00    5.814763e-02    2.991942e-02    9.715401e-04
3.280000e+00    5.807235e-02    2.983338e-02    9.749395e-04
3.290000e+00    5.799739e-02    2.974785e-02    9.783405e-04
3.300000e+00    5.792275e-02    2.966282e-02    9.817429e-04
3.310000e+00    5.784844e-02    2.957829e-02    9.851468e-04
3.320000e+00    5.777445e-02    2.949426e-02    9.885522e-04
3.330000e+00    5.770077e-02    2.941071e-02    9.919590e-04
3.340000e+00    5.762741e-02    2.932765e-02    9.953674e-04
3.350000e+00    5.755435e-02    2.924508e-02    9.987772e-04
3.360000e+00    5.748161e-02    2.916298e-02    1.002188e-03
3.370000e+00    5.740918e-02    2.908135e-02    1.005601e-03
3.380000e+00    5.733705e-02    2.900020e-02    1.009015e-03
3.390000e+00    5.726523e-02    2.891951e-02    1.012431e-03
3.400000e+00    5.719370e-02    2.883928e-02    1.015848e-03
3.410000e+00    5.712248e-02    2.875950e-02    1.019267e-03
3.420000e+00    5.705155e-02    2.868018e-02    1.022687e-03
3.430000e+00    5.698092e-02    2.860131e-02    1.026108e-03
3.440000e+00    5.691058e-02    2.852289e-02    1.029531e-03
3.450000e+00    5.684053e-02    2.844491e-02    1.032955e-03
3.460000e+00    5.677077e-02    2.836736e-02    1.036381e-03
3.470000e+00    5.670129e-02    2.829025e-02    1.039808e-03
3.480000e+00    5.663210e-02    2.821357e-02    1.043237e-03
3.490000e+00    5.656320e-02    2.813732e-02    1.046667e-03
3.500000e+00    5.649457e-02    2.806149e-02    1.050098e-03
3.510000e+00    5.641136e-02    2.789086e-02    1.053419e-03
3.520000e+00    5.632851e-02    2.772176e-02    1.056741e-03
3.530000e+00    5.624601e-02    2.755415e-02    1.060064e-03
3.540000e+00    5.616387e-02    2.738803e-02    1.063388e-03
3.550000e+00    5.608208e-02    2.722337e-02    1.066713e-03
3.560000e+00    5.600063e-02    2.706016e-02    1.070038e-03
3.570000e+00    5.591954e-02    2.689839e-02    1.073365e-03
3.580000e+00    5.583879e-02    2.673803e-02    1.076693e-03
3.590000e+00    5.575837e-02    2.657907e-02    1.080022e-03
3.600000e+00    5.567830e-02    2.642149e-02    1.083352e-03
3.610000e+00    5.559857e-02    2.626528e-02    1.086683e-03
3.620000e+00    5.551917e-02    2.611042e-02    1.090015e-03
3.630000e+00    5.544010e-02    2.595690e-02    1.093348e-03
3.640000e+00    5.536136e-02    2.580470e-02    1.096681e-03
3.650000e+00    5.528294e-02    2.565380e-02    1.100016e-03
3.660000e+00    5.520486e-02    2.550420e-02    1.103352e-03
3.670000e+00    5.512709e-02    2.535587e-02    1.106689e-03
3.680000e+00    5.504965e-02    2.520881e-02    1.110026e-03
3.690000e+00    5.497252e-02    2.506300e-02    1.113365e-03
3.700000e+00    5.489572e-02    2.491842e-02    1.116705e-03
3.710000e+00    5.481922e-02    2.477506e-02    1.120045e-03
3.720000e+00    5.474304e-02    2.463291e-02    1.123387e-03
3.730000e+00    5.466717e-02    2.449195e-02    1.126729e-03
3.740000e+00    5.459160e-02    2.435217e-02    1.130073e-03
3.750000e+00    5.451634e-02    2.421356e-02    1.133417e-03
3.760000e+00    5.444139e-02    2.407611e-02    1.136763e-03
3.770000e+00    5.436674e-02    2.393980e-02    1.140109e-03
3.780000e+00    5.429238e-02    2.380462e-02    1.143456e-03
3.790000e+00    5.421833e-02    2.367055e-02    1.146805e-03
3.800000e+00    5.414457e-02    2.353759e-02    1.150154e-03
3.810000e+00    5.407110e-02    2.340573e-02    1.153504e-03
3.820000e+00    5.399793e-02    2.327494e-02    1.156855e-03
3.830000e+00    5.392504e-02    2.314523e-02    1.160207e-03
3.840000e+00    5.385244e-02    2.301657e-02    1.163560e-03
3.850000e+00    5.378013e-02    2.288896e-02    1.166914e-03
3.860000e+00    5.370811e-02    2.276239e-02    1.170269e-03
3.870000e+00    5.363637e-02    2.263684e-02    1.173624e-03
3.880000e+00    5.356490e-02    2.251230e-02    1.176981e-03
3.890000e+00    5.349372e-02    2.238877e-02    1.180338e-03
3.900000e+00    5.342281e-02    2.226623e-02    1.183697e-03
3.910000e+00    5.335218e-02    2.214468e-02    1.187056e-03
3.920000e+00    5.328182e-02    2.202409e-02    1.190417e-03
3.930000e+00    5.321173e-02    2.190447e-02    1.193778e-03
3.940000e+00    5.314192e-02    2.178579e-02    1.197140e-03
3.950000e+00    5.307237e-02    2.166806e-02    1.200503e-03
3.960000e+00    5.300309e-02    2.155126e-02    1.203867e-03
3.970000e+00    5.293407e-02    2.143538e-02    1.207232e-03
3.980000e+00    5.286532e-02    2.132041e-02    1.210598e-03
3.990000e+00    5.279682e-02    2.120635e-02    1.213964e-03
4.000000e+00    5.272859e-02    2.109318e-02    1.217332e-03
4.010000e+00    5.308809e-02    2.076037e-02    1.221127e-03
4.020000e+00    5.344914e-02    2.043361e-02    1.224924e-03
4.030000e+00    5.381174e-02    2.011280e-02    1.228723e-03
4.040000e+00    5.417589e-02    1.979780e-02    1.232525e-03
4.050000e+00    5.454160e-02    1.948849e-02    1.236329e-03
4.060000e+00    5.490887e-02    1.918475e-02    1.240135e-03
4.070000e+00    5.527769e-02    1.888649e-02    1.243943e-03
4.080000e+00    5.564808e-02    1.859357e-02    1.247754e-03
4.090000e+00    5.602003e-02    1.830590e-02    1.251567e-03
4.100000e+00    5.639355e-02    1.802336e-02    1.255383e-03
4.110000e+00    5.676865e-02    1.774586e-02    1.259201e-03
4.120000e+00    5.714532e-02    1.747329e-02    1.263021e-03
4.130000e+00    5.752356e-02    1.720555e-02    1.266843e-03
4.140000e+00    5.790339e-02    1.694255e-02    1.270668e-03
4.150000e+00    5.828479e-02    1.668418e-02    1.274495e-03
4.160000e+00    5.866779e-02    1.643037e-02    1.278324e-03
4.170000e+00    5.905237e-02    1.618101e-02    1.282155e-03
4.180000e+00    5.943854e-02    1.593602e-02    1.285989e-03
4.190000e+00    5.982630e-02    1.569531e-02    1.289825e-03
4.200000e+00    6.021567e-02    1.545879e-02    1.293663e-03
4.210000e+00    6.060663e-02    1.522640e-02    1.297504e-03
4.220000e+00    6.099919e-02    1.499803e-02    1.301347e-03
4.230000e+00    6.139335e-02    1.477362e-02    1.305192e-03
4.240000e+00    6.178913e-02    1.455308e-02    1.309039e-03
4.250000e+00    6.218651e-02    1.433634e-02    1.312888e-03
4.260000e+00    6.258551e-02    1.412333e-02    1.316740e-03
4.270000e+00    6.298612e-02    1.391397e-02    1.320594e-03
4.280000e+00    6.338835e-02    1.370820e-02    1.324450e-03
4.290000e+00    6.379220e-02    1.350594e-02    1.328309e-03
4.300000e+00    6.419768e-02    1.330712e-02    1.332169e-03
4.310000e+00    6.460478e-02    1.311168e-02    1.336032e-03
4.320000e+00    6.501351e-02    1.291955e-02    1.339897e-03
4.330000e+00    6.542387e-02    1.273068e-02    1.343764e-03
4.340000e+00    6.583587e-02    1.254499e-02    1.347634e-03
4.350000e+00    6.624951e-02    1.236243e-02    1.351505e-03
4.360000e+00    6.666478e-02    1.218293e-02    1.355379e-03
4.370000e+00    6.708170e-02    1.200645e-02    1.359255e-03
4.380000e+00    6.750026e-02    1.183291e-02    1.363133e-03
4.390000e+00    6.792047e-02    1.166227e-02    1.367014e-03
4.400000e+00    6.834233e-02    1.149447e-02    1.370896e-03
4.410000e+00    6.876585e-02    1.132946e-02    1.374781e-03
4.420000e+00    6.919102e-02    1.116718e-02    1.378668e-03
4.430000e+00    6.961785e-02    1.100759e-02    1.382557e-03
4.440000e+00    7.004635e-02    1.085063e-02    1.386448e-03
4.450000e+00    7.047650e-02    1.069625e-02    1.390342e-03
4.460000e+00    7.090833e-02    1.054441e-02    1.394237e-03
4.470000e+00    7.134182e-02    1.039505e-02    1.398135e-03
4.480000e+00    7.177699e-02    1.024814e-02    1.402035e-03
4.490000e+00    7.221383e-02    1.010363e-02    1.405937e-03
4.500000e+00    7.265235e-02    9.961464e-03    1.409841e-03
4.510000e+00    7.292039e-02    9.894396e-03    1.413703e-03
4.520000e+00    7.318883e-02    9.827926e-03    1.417566e-03
4.530000e+00    7.345765e-02    9.762048e-03    1.421432e-03
4.540000e+00    7.372687e-02    9.696755e-03    1.425299e-03
4.550000e+00    7.399648e-02    9.632042e-03    1.429169e-03
4.560000e+00    7.426648e-02    9.567901e-03    1.433040e-03
4.570000e+00    7.453687e-02    9.504326e-03    1.436913e-03
4.580000e+00    7.480765e-02    9.441311e-03    1.440789e-03
4.590000e+00    7.507882e-02    9.378850e-03    1.444666e-03
4.600000e+00    7.535038e-02    9.316937e-03    1.448545e-03
4.610000e+00    7.562232e-02    9.255566e-03    1.452427e-03
4.620000e+00    7.589466e-02    9.194730e-03    1.456310e-03
4.630000e+00    7.616739e-02    9.134425e-03    1.460195e-03
4.640000e+00    7.644050e-02    9.074644e-03    1.464082e-03
4.650000e+00    7.671401e-02    9.015382e-03    1.467971e-03
4.660000e+00    7.698790e-02    8.956633e-03    1.471862e-03
4.670000e+00    7.726218e-02    8.898391e-03    1.475755e-03
4.680000e+00    7.753684e-02    8.840652e-03    1.479650e-03
4.690000e+00    7.781189e-02    8.783409e-03    1.483547e-03
4.700000e+00    7.808733e-02    8.726658e-03    1.487446e-03
4.710000e+00    7.836316e-02    8.670392e-03    1.491347e-03
4.720000e+00    7.863937e-02    8.614608e-03    1.495249e-03
4.730000e+00    7.891597e-02    8.559300e-03    1.499154e-03
4.740000e+00    7.919295e-02    8.504462e-03    1.503060e-03
4.750000e+00    7.947032e-02    8.450090e-03    1.506969e-03
4.760000e+00    7.974808e-02    8.396179e-03    1.510879e-03
4.770000e+00    8.002622e-02    8.342724e-03    1.514791e-03
4.780000e+00    8.030474e-02    8.289720e-03    1.518705e-03
4.790000e+00    8.058365e-02    8.237163e-03    1.522621e-03
4.800000e+00    8.086294e-02    8.185047e-03    1.526539e-03
4.810000e+00    8.114262e-02    8.133369e-03    1.530459e-03
4.820000e+00    8.142267e-02    8.082123e-03    1.534380e-03
4.830000e+00    8.170312e-02    8.031305e-03    1.538304e-03
4.840000e+00    8.198394e-02    7.980911e-03    1.542229e-03
4.850000e+00    8.226515e-02    7.930936e-03    1.546157e-03
4.860000e+00    8.254674e-02    7.881376e-03    1.550086e-03
4.870000e+00    8.282871e-02    7.832227e-03    1.554017e-03
4.880000e+00    8.311107e-02    7.783484e-03    1.557950e-03
4.890000e+00    8.339380e-02    7.735143e-03    1.561885e-03
4.900000e+00    8.367692e-02    7.687201e-03    1.565822e-03
4.910000e+00    8.396042e-02    7.639652e-03    1.569760e-03
4.920000e+00    8.424430e-02    7.592493e-03    1.573701e-03
4.930000e+00    8.452855e-02    7.545720e-03    1.577643e-03
4.940000e+00    8.481319e-02    7.499330e-03    1.581587e-03
4.950000e+00    8.509821e-02    7.453317e-03    1.585533e-03
4.960000e+00    8.538361e-02    7.407679e-03    1.589481e-03
4.970000e+00    8.566939e-02    7.362411e-03    1.593431e-03
4.980000e+00    8.595555e-02    7.317510e-03    1.597382e-03
4.990000e+00    8.624208e-02    7.272972e-03    1.601336e-03
5.000000e+00    8.652900e-02    7.228794e-03    1.605291e-03
5.010000e+00    8.656570e-02    7.224867e-03    1.608969e-03
5.020000e+00    8.660235e-02    7.220951e-03    1.612647e-03
5.030000e+00    8.663893e-02    7.217044e-03    1.616327e-03
5.040000e+00    8.667546e-02    7.213147e-03    1.620008e-03
5.050000e+00    8.671193e-02    7.209259e-03    1.623690e-03
5.060000e+00    8.674835e-02    7.205382e-03    1.627373e-03
5.070000e+00    8.678471e-02    7.201514e-03    1.631057e-03
5.080000e+00    8.682101e-02    7.197656e-03    1.634742e-03
5.090000e+00    8.685726e-02    7.193808e-03    1.638428e-03
5.100000e+00    8.689345e-02    7.189969e-03    1.642115e-03
5.110000e+00    8.692958e-02    7.186140e-03    1.645803e-03
5.120000e+00    8.696566e-02    7.182321e-03    1.649492e-03
5.130000e+00    8.700168e-02    7.178511e-03    1.653183e-03
5.140000e+00    8.703765e-02    7.174710e-03    1.656874e-03
5.150000e+00    8.707356e-02    7.170918e-03    1.660566e-03
5.160000e+00    8.710942e-02    7.167137e-03    1.664260e-03
5.170000e+00    8.714523e-02    7.163364e-03    1.667954e-03
5.180000e+00    8.718097e-02    7.159600e-03    1.671650e-03
5.190000e+00    8.721667e-02    7.155846e-03    1.675346e-03
5.200000e+00    8.725231e-02    7.152101e-03    1.679044e-03
5.210000e+00    8.728790e-02    7.148366e-03    1.682742e-03
5.220000e+00    8.732343e-02    7.144639e-03    1.686442e-03
5.230000e+00    8.735891e-02    7.140921e-03    1.690143e-03
5.240000e+00    8.739433e-02    7.137213e-03    1.693844e-03
5.250000e+00    8.742970e-02    7.133513e-03    1.697547e-03
5.260000e+00    8.746502e-02    7.129822e-03    1.701251e-03
5.270000e+00    8.750029e-02    7.126141e-03    1.704956e-03
5.280000e+00    8.753550e-02    7.122468e-03    1.708661e-03
5.290000e+00    8.757067e-02    7.118804e-03    1.712368e-03
5.300000e+00    8.760577e-02    7.115148e-03    1.716076e-03
5.310000e+00    8.764083e-02    7.111502e-03    1.719785e-03
5.320000e+00    8.767584e-02    7.107864e-03    1.723495e-03
5.330000e+00    8.771079e-02    7.104235e-03    1.727206e-03
5.340000e+00    8.774569e-02    7.100615e-03    1.730918e-03
5.350000e+00    8.778054e-02    7.097003e-03    1.734630e-03
5.360000e+00    8.781534e-02    7.093400e-03    1.738344e-03
