1.840000e+00    2.036152e-02    3.068299e-03    6.868102e-04
1.850000e+00    2.056150e-02    3.108618e-03    6.920941e-04
1.860000e+00    2.076236e-02    3.149246e-03    6.973898e-04
1.870000e+00    2.096408e-02    3.190183e-03    7.026973e-04
1.880000e+00    2.116667e-02    3.231429e-03    7.080165e-04
1.890000e+00    2.137013e-02    3.272986e-03    7.133475e-04
1.900000e+00    2.157445e-02    3.314853e-03    7.186902e-04
1.910000e+00    2.189248e-02    3.384187e-03    7.251424e-04
1.920000e+00    2.221350e-02    3.454598e-03    7.316184e-04
1.930000e+00    2.253752e-02    3.526097e-03    7.381182e-04
1.940000e+00    2.286456e-02    3.598695e-03    7.446416e-04
1.950000e+00    2.319462e-02    3.672402e-03    7.511888e-04
1.960000e+00    2.352773e-02    3.747231e-03    7.577595e-04
1.970000e+00    2.386388e-02    3.823192e-03    7.643539e-04
1.980000e+00    2.420311e-02    3.900296e-03    7.709718e-04
1.990000e+00    2.454540e-02    3.978555e-03    7.776133e-04
2.000000e+00    2.489079e-02    4.057980e-03    7.842782e-04
2.010000e+00    2.510752e-02    4.124901e-03    7.889501e-04
2.020000e+00    2.532505e-02    4.192584e-03    7.936265e-04
2.030000e+00    2.554337e-02    4.261036e-03    7.983072e-04
2.040000e+00    2.576249e-02    4.330261e-03    8.029924e-04
2.050000e+00    2.598240e-02    4.400264e-03    8.076819e-04
2.060000e+00    2.620311e-02    4.471050e-03    8.123758e-04
2.070000e+00    2.642461e-02    4.542623e-03    8.170741e-04
2.080000e+00    2.664690e-02    4.614989e-03    8.217767e-04
2.090000e+00    2.686998e-02    4.688152e-03    8.264836e-04
2.100000e+00    2.709385e-02    4.762117e-03    8.311949e-04
2.110000e+00    2.731851e-02    4.836890e-03    8.359104e-04
2.120000e+00    2.754396e-02    4.912475e-03    8.406301e-04
2.130000e+00    2.777019e-02    4.988877e-03    8.453541e-04
2.140000e+00    2.799721e-02    5.066101e-03    8.500824e-04
2.150000e+00    2.822501e-02    5.144152e-03    8.548149e-04
2.160000e+00    2.845360e-02    5.223035e-03    8.595515e-04
2.170000e+00    2.868297e-02    5.302755e-03    8.642924e-04
2.180000e+00    2.891312e-02    5.383316e-03    8.690374e-04
2.190000e+00    2.914405e-02    5.464725e-03    8.737866e-04
2.200000e+00    2.937576e-02    5.546985e-03    8.785399e-04
2.210000e+00    2.960825e-02    5.630102e-03    8.832974e-04
2.220000e+00    2.984152e-02    5.714080e-03    8.880589e-04
2.230000e+00    3.007556e-02    5.798926e-03    8.928246e-04
2.240000e+00    3.031038e-02    5.884643e-03    8.975943e-04
2.250000e+00    3.054598e-02    5.971237e-03    9.023681e-04
2.260000e+00    3.089493e-02    6.145195e-03    9.077856e-04
2.270000e+00    3.124631e-02    6.323420e-03    9.132116e-04
2.280000e+00    3.160010e-02    6.505995e-03    9.186459e-04
2.290000e+00    3.195633e-02    6.693008e-03    9.240885e-04
2.300000e+00    3.231500e-02    6.884547e-03    9.295395e-04
2.310000e+00    3.267611e-02    7.080700e-03    9.349988e-04
2.320000e+00    3.303967e-02    7.281559e-03    9.404663e-04
2.330000e+00    3.340568e-02    7.487214e-03    9.459421e-04
2.340000e+00    3.377416e-02    7.697759e-03    9.514261e-04
2.350000e+00    3.414510e-02    7.913290e-03    9.569183e-04
2.360000e+00    3.451851e-02    8.133901e-03    9.624187e-04
2.370000e+00    3.489441e-02    8.359690e-03    9.679273e-04
2.380000e+00    3.527279e-02    8.590757e-03    9.734440e-04
2.390000e+00    3.565365e-02    8.827201e-03    9.789688e-04
2.400000e+00    3.603702e-02    9.069124e-03    9.845017e-04
2.410000e+00    3.642289e-02    9.316631e-03    9.900427e-04
2.420000e+00    3.681126e-02    9.569825e-03    9.955917e-04
2.430000e+00    3.720216e-02    9.828813e-03    1.001149e-03
2.440000e+00    3.759557e-02    1.009370e-02    1.006714e-03
2.450000e+00    3.799150e-02    1.036461e-02    1.012287e-03
2.460000e+00    3.838997e-02    1.064163e-02    1.017868e-03
2.470000e+00    3.879097e-02    1.092489e-02    1.023457e-03
2.480000e+00    3.919452e-02    1.121450e-02    1.029054e-03
2.490000e+00    3.960062e-02    1.151057e-02    1.034658e-03
2.500000e+00    4.000927e-02    1.181323e-02    1.040271e-03
2.510000e+00    4.038258e-02    1.200354e-02    1.045650e-03
2.520000e+00    4.075786e-02    1.219614e-02    1.051035e-03
2.530000e+00    4.113512e-02    1.239105e-02    1.056427e-03
2.540000e+00    4.151437e-02    1.258829e-02    1.061824e-03
2.550000e+00    4.189560e-02    1.278787e-02    1.067228e-03
2.560000e+00    4.227883e-02    1.298982e-02    1.072638e-03
2.570000e+00    4.266404e-02    1.319416e-02    1.078055e-03
2.580000e+00    4.305124e-02    1.340089e-02    1.083477e-03
2.590000e+00    4.344045e-02    1.361004e-02    1.088905e-03
2.600000e+00    4.383165e-02    1.382164e-02    1.094340e-03
2.610000e+00    4.422485e-02    1.403569e-02    1.099781e-03
2.620000e+00    4.462005e-02    1.425222e-02    1.105228e-03
2.630000e+00    4.501726e-02    1.447125e-02    1.110681e-03
2.640000e+00    4.541648e-02    1.469279e-02    1.116140e-03
2.650000e+00    4.581771e-02    1.491686e-02    1.121605e-03
2.660000e+00    4.622095e-02    1.514349e-02    1.127076e-03
2.670000e+00    4.662621e-02    1.537270e-02    1.132553e-03
2.680000e+00    4.703349e-02    1.560449e-02    1.138036e-03
2.690000e+00    4.744278e-02    1.583890e-02    1.143525e-03
2.700000e+00    4.785410e-02    1.607594e-02    1.149020e-03
2.710000e+00    4.826745e-02    1.631564e-02    1.154521e-03
2.720000e+00    4.868283e-02    1.655800e-02    1.160028e-03
2.730000e+00    4.910023e-02    1.680305e-02    1.165541e-03
2.740000e+00    4.951967e-02    1.705082e-02    1.171059e-03
2.750000e+00    4.994114e-02    1.730131e-02    1.176584e-03
2.760000e+00    5.036465e-02    1.755456e-02    1.182114e-03
2.770000e+00    5.079021e-02    1.781058e-02    1.187651e-03
2.780000e+00    5.121780e-02    1.806939e-02    1.193193e-03
2.790000e+00    5.164744e-02    1.833101e-02    1.198741e-03
2.800000e+00    5.207913e-02    1.859546e-02    1.204294e-03
2.810000e+00    5.251287e-02    1.886276e-02    1.209854e-03
2.820000e+00    5.294865e-02    1.913293e-02    1.215419e-03
2.830000e+00    5.338650e-02    1.940600e-02    1.220990e-03
2.840000e+00    5.382640e-02    1.968198e-02    1.226567e-03
2.850000e+00    5.426836e-02    1.996090e-02    1.232150e-03
2.860000e+00    5.471238e-02    2.024277e-02    1.237738e-03
2.870000e+00    5.515847e-02    2.052762e-02    1.243332e-03
2.880000e+00    5.560662e-02    2.081546e-02    1.248932e-03
2.890000e+00    5.605684e-02    2.110632e-02    1.254537e-03
2.900000e+00    5.650914e-02    2.140022e-02    1.260148e-03
2.910000e+00    5.696350e-02    2.169717e-02    1.265765e-03
2.920000e+00    5.741994e-02    2.199721e-02    1.271387e-03
2.930000e+00    5.787846e-02    2.230035e-02    1.277015e-03
2.940000e+00    5.833907e-02    2.260662e-02    1.282649e-03
2.950000e+00    5.880175e-02    2.291602e-02    1.288288e-03
2.960000e+00    5.926652e-02    2.322860e-02    1.293932e-03
2.970000e+00    5.973337e-02    2.354436e-02    1.299583e-03
2.980000e+00    6.020232e-02    2.386333e-02    1.305239e-03
2.990000e+00    6.067336e-02    2.418553e-02    1.310900e-03
3.000000e+00    6.114649e-02    2.451099e-02    1.316567e-03
3.010000e+00    6.129943e-02    2.457387e-02    1.321678e-03
3.020000e+00    6.145225e-02    2.463669e-02    1.326793e-03
3.030000e+00    6.160494e-02    2.469947e-02    1.331909e-03
3.040000e+00    6.175751e-02    2.476221e-02    1.337029e-03
3.050000e+00    6.190995e-02    2.482489e-02    1.342152e-03
3.060000e+00    6.206227e-02    2.488753e-02    1.347277e-03
3.070000e+00    6.221446e-02    2.495012e-02    1.352405e-03
3.080000e+00    6.236653e-02    2.501266e-02    1.357536e-03
3.090000e+00    6.251848e-02    2.507516e-02    1.362669e-03
3.100000e+00    6.267030e-02    2.513761e-02    1.367805e-03
3.110000e+00    6.282200e-02    2.520001e-02    1.372944e-03
3.120000e+00    6.297358e-02    2.526237e-02    1.378086e-03
3.130000e+00    6.312504e-02    2.532468e-02    1.383230e-03
3.140000e+00    6.327638e-02    2.538695e-02    1.388377e-03
3.150000e+00    6.342760e-02    2.544917e-02    1.393527e-03
3.160000e+00    6.357869e-02    2.551134e-02    1.398680e-03
3.170000e+00    6.372967e-02    2.557347e-02    1.403835e-03
3.180000e+00    6.388053e-02    2.563556e-02    1.408993e-03
3.190000e+00    6.403128e-02    2.569760e-02    1.414153e-03
3.200000e+00    6.418190e-02    2.575959e-02    1.419316e-03
3.210000e+00    6.433241e-02    2.582154e-02    1.424482e-03
3.220000e+00    6.448280e-02    2.588345e-02    1.429650e-03
3.230000e+00    6.463307e-02    2.594531e-02    1.434821e-03
3.240000e+00    6.478323e-02    2.600713e-02    1.439995e-03
3.250000e+00    6.493327e-02    2.606890e-02    1.445171e-03
3.260000e+00    6.508320e-02    2.613063e-02    1.450350e-03
3.270000e+00    6.523301e-02    2.619232e-02    1.455532e-03
3.280000e+00    6.538271e-02    2.625396e-02    1.460716e-03
3.290000e+00    6.553230e-02    2.631556e-02    1.465903e-03
3.300000e+00    6.568177e-02    2.637712e-02    1.471092e-03
3.310000e+00    6.583113e-02    2.643863e-02    1.476284e-03
3.320000e+00    6.598038e-02    2.650011e-02    1.481479e-03
3.330000e+00    6.612951e-02    2.656153e-02    1.486676e-03
3.340000e+00    6.627853e-02    2.662292e-02    1.491876e-03
3.350000e+00    6.642744e-02    2.668426e-02    1.497078e-03
3.360000e+00    6.657624e-02    2.674557e-02    1.502283e-03
3.370000e+00    6.672494e-02    2.680682e-02    1.507490e-03
3.380000e+00    6.687352e-02    2.686804e-02    1.512700e-03
3.390000e+00    6.702199e-02    2.692922e-02    1.517912e-03
3.400000e+00    6.717035e-02    2.699035e-02    1.523127e-03
3.410000e+00    6.731860e-02    2.705145e-02    1.528344e-03
3.420000e+00    6.746675e-02    2.711250e-02    1.533564e-03
3.430000e+00    6.761478e-02    2.717351e-02    1.538787e-03
3.440000e+00    6.776271e-02    2.723448e-02    1.544012e-03
3.450000e+00    6.791053e-02    2.729541e-02    1.549239e-03
3.460000e+00    6.805825e-02    2.735630e-02    1.554469e-03
3.470000e+00    6.820586e-02    2.741715e-02    1.559702e-03
3.480000e+00    6.835336e-02    2.747795e-02    1.564937e-03
3.490000e+00    6.850076e-02    2.753872e-02    1.570174e-03
3.500000e+00    6.864805e-02    2.759945e-02    1.575414e-03
3.510000e+00    6.858913e-02    2.740605e-02    1.580287e-03
3.520000e+00    6.853042e-02    2.721455e-02    1.585162e-03
3.530000e+00    6.847193e-02    2.702493e-02    1.590037e-03
3.540000e+00    6.841366e-02    2.683715e-02    1.594914e-03
3.550000e+00    6.835560e-02    2.665121e-02    1.599792e-03
3.560000e+00    6.829775e-02    2.646707e-02    1.604671e-03
3.570000e+00    6.824012e-02    2.628472e-02    1.609551e-03
3.580000e+00    6.818269e-02    2.610413e-02    1.614432e-03
3.590000e+00    6.812547e-02    2.592527e-02    1.619314e-03
3.600000e+00    6.806846e-02    2.574814e-02    1.624198e-03
3.610000e+00    6.801166e-02    2.557270e-02    1.629082e-03
3.620000e+00    6.795505e-02    2.539893e-02    1.633968e-03
3.630000e+00    6.789866e-02    2.522682e-02    1.638855e-03
3.640000e+00    6.784246e-02    2.505635e-02    1.643743e-03
3.650000e+00    6.778646e-02    2.488749e-02    1.648632e-03
3.660000e+00    6.773067e-02    2.472023e-02    1.653522e-03
3.670000e+00    6.767507e-02    2.455454e-02    1.658413e-03
3.680000e+00    6.761967e-02    2.439041e-02    1.663306e-03
3.690000e+00    6.756446e-02    2.422782e-02    1.668199e-03
3.700000e+00    6.750945e-02    2.406675e-02    1.673094e-03
3.710000e+00    6.745463e-02    2.390718e-02    1.677989e-03
3.720000e+00    6.740000e-02    2.374909e-02    1.682886e-03
3.730000e+00    6.734556e-02    2.359247e-02    1.687784e-03
3.740000e+00    6.729132e-02    2.343729e-02    1.692683e-03
3.750000e+00    6.723726e-02    2.328355e-02    1.697583e-03
3.760000e+00    6.718339e-02    2.313122e-02    1.702484e-03
3.770000e+00    6.712970e-02    2.298029e-02    1.707386e-03
3.780000e+00    6.707620e-02    2.283073e-02    1.712289e-03
3.790000e+00    6.702289e-02    2.268255e-02    1.717193e-03
3.800000e+00    6.696975e-02    2.253571e-02    1.722099e-03
3.810000e+00    6.691680e-02    2.239020e-02    1.727005e-03
3.820000e+00    6.686403e-02    2.224601e-02    1.731913e-03
3.830000e+00    6.681144e-02    2.210313e-02    1.736821e-03
3.840000e+00    6.675902e-02    2.196153e-02    1.741731e-03
3.850000e+00    6.670679e-02    2.182120e-02    1.746641e-03
3.860000e+00    6.665472e-02    2.168213e-02    1.751553e-03
3.870000e+00    6.660284e-02    2.154430e-02    1.756466e-03
3.880000e+00    6.655113e-02    2.140770e-02    1.761380e-03
3.890000e+00    6.649959e-02    2.127231e-02    1.766294e-03
3.900000e+00    6.644822e-02    2.113813e-02    1.771210e-03
3.910000e+00    6.639703e-02    2.100513e-02    1.776127e-03
3.920000e+00    6.634600e-02    2.087331e-02    1.781045e-03
3.930000e+00    6.629515e-02    2.074264e-02    1.785964e-03
3.940000e+00    6.624446e-02    2.061312e-02    1.790884e-03
3.950000e+00    6.619394e-02    2.048474e-02    1.795805e-03
3.960000e+00    6.614359e-02    2.035748e-02    1.800727e-03
3.970000e+00    6.609340e-02    2.023132e-02    1.805651e-03
3.980000e+00    6.604337e-02    2.010627e-02    1.810575e-03
3.990000e+00    6.599351e-02    1.998229e-02    1.815500e-03
4.000000e+00    6.594381e-02    1.985939e-02    1.820426e-03
4.010000e+00    6.620258e-02    1.975640e-02    1.825684e-03
4.020000e+00    6.646172e-02    1.965421e-02    1.830945e-03
4.030000e+00    6.672123e-02    1.955279e-02    1.836207e-03
4.040000e+00    6.698110e-02    1.945214e-02    1.841472e-03
4.050000e+00    6.724133e-02    1.935226e-02    1.846739e-03
4.060000e+00    6.750194e-02    1.925314e-02    1.852007e-03
4.070000e+00    6.776291e-02    1.915477e-02    1.857278e-03
4.080000e+00    6.802424e-02    1.905714e-02    1.862550e-03
4.090000e+00    6.828594e-02    1.896024e-02    1.867825e-03
4.100000e+00    6.854800e-02    1.886408e-02    1.873101e-03
4.110000e+00    6.881042e-02    1.876863e-02    1.878380e-03
4.120000e+00    6.907321e-02    1.867389e-02    1.883661e-03
4.130000e+00    6.933636e-02    1.857987e-02    1.888943e-03
4.140000e+00    6.959988e-02    1.848654e-02    1.894228e-03
4.150000e+00    6.986375e-02    1.839390e-02    1.899514e-03
4.160000e+00    7.012799e-02    1.830195e-02    1.904803e-03
4.170000e+00    7.039259e-02    1.821067e-02    1.910093e-03
4.180000e+00    7.065755e-02    1.812007e-02    1.915386e-03
4.190000e+00    7.092287e-02    1.803014e-02    1.920680e-03
4.200000e+00    7.118855e-02    1.794086e-02    1.925977e-03
4.210000e+00    7.145459e-02    1.785224e-02    1.931275e-03
4.220000e+00    7.172099e-02    1.776426e-02    1.936575e-03
4.230000e+00    7.198775e-02    1.767693e-02    1.941878e-03
4.240000e+00    7.225487e-02    1.759022e-02    1.947182e-03
4.250000e+00    7.252235e-02    1.750415e-02    1.952488e-03
4.260000e+00    7.279018e-02    1.741870e-02    1.957796e-03
4.270000e+00    7.305838e-02    1.733386e-02    1.963106e-03
4.280000e+00    7.332693e-02    1.724963e-02    1.968418e-03
4.290000e+00    7.359583e-02    1.716601e-02    1.973732e-03
4.300000e+00    7.386510e-02    1.708299e-02    1.979048e-03
4.310000e+00    7.413472e-02    1.700056e-02    1.984366e-03
4.320000e+00    7.440469e-02    1.691872e-02    1.989685e-03
4.330000e+00    7.467502e-02    1.683746e-02    1.995007e-03
4.340000e+00    7.494571e-02    1.675677e-02    2.000330e-03
4.350000e+00    7.521675e-02    1.667666e-02    2.005656e-03
4.360000e+00    7.548815e-02    1.659711e-02    2.010983e-03
4.370000e+00    7.575990e-02    1.651812e-02    2.016312e-03
4.380000e+00    7.603200e-02    1.643969e-02    2.021643e-03
4.390000e+00    7.630446e-02    1.636181e-02    2.026976e-03
4.400000e+00    7.657727e-02    1.628447e-02    2.032311e-03
4.410000e+00    7.685043e-02    1.620768e-02    2.037648e-03
4.420000e+00    7.712394e-02    1.613141e-02    2.042986e-03
4.430000e+00    7.739781e-02    1.605568e-02    2.048327e-03
4.440000e+00    7.767203e-02    1.598047e-02    2.053669e-03
4.450000e+00    7.794660e-02    1.590579e-02    2.059013e-03
4.460000e+00    7.822152e-02    1.583161e-02    2.064359e-03
4.470000e+00    7.849679e-02    1.575795e-02    2.069707e-03
4.480000e+00    7.877242e-02    1.568480e-02    2.075057e-03
4.490000e+00    7.904839e-02    1.561215e-02    2.080409e-03
4.500000e+00    7.932471e-02    1.553999e-02    2.085762e-03
4.510000e+00    7.954292e-02    1.547818e-02    2.091250e-03
4.520000e+00    7.976124e-02    1.541675e-02    2.096741e-03
4.530000e+00    7.997967e-02    1.535570e-02    2.102234e-03
4.540000e+00    8.019822e-02    1.529502e-02    2.107729e-03
4.550000e+00    8.041689e-02    1.523472e-02    2.113227e-03
4.560000e+00    8.063566e-02    1.517479e-02    2.118726e-03
4.570000e+00    8.085456e-02    1.511522e-02    2.124228e-03
4.580000e+00    8.107356e-02    1.505601e-02    2.129732e-03
4.590000e+00    8.129268e-02    1.499717e-02    2.135238e-03
4.600000e+00    8.151192e-02    1.493868e-02    2.140747e-03
4.610000e+00    8.173126e-02    1.488055e-02    2.146257e-03
4.620000e+00    8.195072e-02    1.482277e-02    2.151770e-03
4.630000e+00    8.217029e-02    1.476534e-02    2.157285e-03
4.640000e+00    8.238998e-02    1.470825e-02    2.162803e-03
4.650000e+00    8.260978e-02    1.465151e-02    2.168322e-03
4.660000e+00    8.282969e-02    1.459511e-02    2.173844e-03
4.670000e+00    8.304971e-02    1.453904e-02    2.179367e-03
4.680000e+00    8.326984e-02    1.448331e-02    2.184893e-03
4.690000e+00    8.349009e-02    1.442791e-02    2.190422e-03
4.700000e+00    8.371045e-02    1.437284e-02    2.195952e-03
4.710000e+00    8.393091e-02    1.431810e-02    2.201484e-03
4.720000e+00    8.415149e-02    1.426368e-02    2.207019e-03
4.730000e+00    8.437218e-02    1.420958e-02    2.212556e-03
4.740000e+00    8.459299e-02    1.415580e-02    2.218095e-03
4.750000e+00    8.481390e-02    1.410233e-02    2.223636e-03
4.760000e+00    8.503492e-02    1.404919e-02    2.229179e-03
4.770000e+00    8.525606e-02    1.399635e-02    2.234724e-03
4.780000e+00    8.547730e-02    1.394382e-02    2.240272e-03
4.790000e+00    8.569865e-02    1.389159e-02    2.245822e-03
4.800000e+00    8.592011e-02    1.383967e-02    2.251373e-03
4.810000e+00    8.614169e-02    1.378806e-02    2.256927e-03
4.820000e+00    8.636337e-02    1.373674e-02    2.262483e-03
4.830000e+00    8.658516e-02    1.368572e-02    2.268041e-03
4.840000e+00    8.680706e-02    1.363499e-02    2.273602e-03
4.850000e+00    8.702907e-02    1.358455e-02    2.279164e-03
4.860000e+00    8.725119e-02    1.353441e-02    2.284729e-03
4.870000e+00    8.747342e-02    1.348455e-02    2.290295e-03
4.880000e+00    8.769575e-02    1.343498e-02    2.295864e-03
4.890000e+00    8.791820e-02    1.338569e-02    2.301435e-03
4.900000e+00    8.814075e-02    1.333668e-02    2.307008e-03
4.910000e+00    8.836341e-02    1.328795e-02    2.312583e-03
4.920000e+00    8.858617e-02    1.323950e-02    2.318160e-03
4.930000e+00    8.880905e-02    1.319132e-02    2.323739e-03
4.940000e+00    8.903203e-02    1.314341e-02    2.329320e-03
4.950000e+00    8.925512e-02    1.309578e-02    2.334903e-03
4.960000e+00    8.947832e-02    1.304841e-02    2.340489e-03
4.970000e+00    8.970162e-02    1.300131e-02    2.346076e-03
4.980000e+00    8.992503e-02    1.295447e-02    2.351666e-03
4.990000e+00    9.014855e-02    1.290789e-02    2.357257e-03
5.000000e+00    9.037217e-02    1.286158e-02    2.362851e-03
5.010000e+00    9.060732e-02    1.272745e-02    2.368413e-03
5.020000e+00    9.084262e-02    1.259497e-02    2.373976e-03
5.030000e+00    9.107806e-02    1.246414e-02    2.379542e-03
5.040000e+00    9.131363e-02    1.233492e-02    2.385109e-03
5.050000e+00    9.154935e-02    1.220730e-02    2.390679e-03
5.060000e+00    9.178521e-02    1.208124e-02    2.396250e-03
5.070000e+00    9.202121e-02    1.195673e-02    2.401823e-03
5.080000e+00    9.225735e-02    1.183374e-02    2.407399e-03
5.090000e+00    9.249363e-02    1.171226e-02    2.412976e-03
5.100000e+00    9.273004e-02    1.159226e-02    2.418555e-03
5.110000e+00    9.296660e-02    1.147372e-02    2.424136e-03
5.120000e+00    9.320330e-02    1.135662e-02    2.429719e-03
5.130000e+00    9.344013e-02    1.124094e-02    2.435304e-03
5.140000e+00    9.367711e-02    1.112666e-02    2.440891e-03
5.150000e+00    9.391422e-02    1.101376e-02    2.446480e-03
5.160000e+00    9.415147e-02    1.090222e-02    2.452070e-03
5.170000e+00    9.438886e-02    1.079203e-02    2.457663e-03
5.180000e+00    9.462639e-02    1.068315e-02    2.463258e-03
5.190000e+00    9.486405e-02    1.057559e-02    2.468854e-03
5.200000e+00    9.510186e-02    1.046931e-02    2.474452e-03
5.210000e+00    9.533980e-02    1.036430e-02    2.480053e-03
5.220000e+00    9.557788e-02    1.026054e-02    2.485655e-03
5.230000e+00    9.581609e-02    1.015801e-02    2.491259e-03
5.240000e+00    9.605445e-02    1.005671e-02    2.496865e-03
5.250000e+00    9.629293e-02    9.956600e-03    2.502472e-03
5.260000e+00    9.653156e-02    9.857677e-03    2.508082e-03
5.270000e+00    9.677032e-02    9.759923e-03    2.513694e-03
5.280000e+00    9.700922e-02    9.663320e-03    2.519307e-03
5.290000e+00    9.724826e-02    9.567854e-03    2.524923e-03
5.300000e+00    9.748743e-02    9.473508e-03    2.530540e-03
5.310000e+00    9.772673e-02    9.380268e-03    2.536159e-03
5.320000e+00    9.796617e-02    9.288119e-03    2.541780e-03
5.330000e+00    9.820575e-02    9.197045e-03    2.547403e-03
5.340000e+00    9.844546e-02    9.107033e-03    2.553027e-03
5.350000e+00    9.868531e-02    9.018067e-03    2.558654e-03
5.360000e+00    9.892529e-02    8.930134e-03    2.564282e-03
