1.550000e+00    1.591789e-02    1.955380e-03    5.842639e-04
1.560000e+00    1.610281e-02    1.984993e-03    5.899864e-04
1.570000e+00    1.628867e-02    2.014860e-03    5.957280e-04
1.580000e+00    1.647547e-02    2.044983e-03    6.014884e-04
1.590000e+00    1.666322e-02    2.075362e-03    6.072676e-04
1.600000e+00    1.685191e-02    2.105998e-03    6.130656e-04
1.610000e+00    1.704155e-02    2.136891e-03    6.188823e-04
1.620000e+00    1.723212e-02    2.168042e-03    6.247177e-04
1.630000e+00    1.742363e-02    2.199450e-03    6.305717e-04
1.640000e+00    1.761608e-02    2.231118e-03    6.364442e-04
1.650000e+00    1.780946e-02    2.263044e-03    6.423353e-04
1.660000e+00    1.800378e-02    2.295231e-03    6.482447e-04
1.670000e+00    1.819904e-02    2.327678e-03    6.541726e-04
1.680000e+00    1.839522e-02    2.360386e-03    6.601188e-04
1.690000e+00    1.859234e-02    2.393355e-03    6.660832e-04
1.700000e+00    1.879039e-02    2.426586e-03    6.720659e-04
1.710000e+00    1.898937e-02    2.460079e-03    6.780668e-04
1.720000e+00    1.918928e-02    2.493836e-03    6.840857e-04
1.730000e+00    1.939011e-02    2.527856e-03    6.901228e-04
1.740000e+00    1.959187e-02    2.562140e-03    6.961779e-04
1.750000e+00    1.979456e-02    2.596688e-03    7.022509e-04
1.760000e+00    1.997933e-02    2.626192e-03    7.078711e-04
1.770000e+00    2.016475e-02    2.655862e-03    7.135041e-04
1.780000e+00    2.035084e-02    2.685696e-03    7.191498e-04
1.790000e+00    2.053759e-02    2.715696e-03    7.248081e-04
1.800000e+00    2.072500e-02    2.745861e-03    7.304791e-04
1.810000e+00    2.091307e-02    2.776192e-03    7.361627e-04
1.820000e+00    2.110179e-02    2.806687e-03    7.418588e-04
1.830000e+00    2.129117e-02    2.837347e-03    7.475674e-04
1.840000e+00    2.148120e-02    2.868173e-03    7.532884e-04
1.850000e+00    2.167189e-02    2.899164e-03    7.590219e-04
1.860000e+00    2.186322e-02    2.930319e-03    7.647678e-04
1.870000e+00    2.205521e-02    2.961640e-03    7.705260e-04
1.880000e+00    2.224784e-02    2.993126e-03    7.762965e-04
1.890000e+00    2.244112e-02    3.024777e-03    7.820792e-04
1.900000e+00    2.263505e-02    3.056593e-03    7.878742e-04
1.910000e+00    2.289644e-02    3.103328e-03    7.943377e-04
1.920000e+00    2.315947e-02    3.150528e-03    8.008202e-04
1.930000e+00    2.342412e-02    3.198196e-03    8.073214e-04
1.940000e+00    2.369041e-02    3.246332e-03    8.138414e-04
1.950000e+00    2.395833e-02    3.294940e-03    8.203801e-04
1.960000e+00    2.422789e-02    3.344022e-03    8.269375e-04
1.970000e+00    2.449909e-02    3.393579e-03    8.335135e-04
1.980000e+00    2.477192e-02    3.443614e-03    8.401082e-04
1.990000e+00    2.504640e-02    3.494129e-03    8.467214e-04
2.000000e+00    2.532252e-02    3.545127e-03    8.533531e-04
2.010000e+00    2.553749e-02    3.604465e-03    8.586634e-04
2.020000e+00    2.575320e-02    3.664495e-03    8.639801e-04
2.030000e+00    2.596965e-02    3.725220e-03    8.693033e-04
2.040000e+00    2.618684e-02    3.786646e-03    8.746328e-04
2.050000e+00    2.640478e-02    3.848777e-03    8.799688e-04
2.060000e+00    2.662346e-02    3.911617e-03    8.853111e-04
2.070000e+00    2.684287e-02    3.975172e-03    8.906597e-04
2.080000e+00    2.706303e-02    4.039446e-03    8.960146e-04
2.090000e+00    2.728392e-02    4.104443e-03    9.013758e-04
2.100000e+00    2.750554e-02    4.170168e-03    9.067432e-04
2.110000e+00    2.772790e-02    4.236626e-03    9.121169e-04
2.120000e+00    2.795100e-02    4.303821e-03    9.174968e-04
2.130000e+00    2.817482e-02    4.371759e-03    9.228829e-04
2.140000e+00    2.839938e-02    4.440443e-03    9.282751e-04
2.150000e+00    2.862467e-02    4.509878e-03    9.336735e-04
2.160000e+00    2.885068e-02    4.580069e-03    9.390781e-04
2.170000e+00    2.907743e-02    4.651021e-03    9.444887e-04
2.180000e+00    2.930490e-02    4.722738e-03    9.499054e-04
2.190000e+00    2.953310e-02    4.795226e-03    9.553282e-04
2.200000e+00    2.976203e-02    4.868488e-03    9.607570e-04
2.210000e+00    2.999167e-02    4.942529e-03    9.661919e-04
2.220000e+00    3.022205e-02    5.017354e-03    9.716327e-04
2.230000e+00    3.045314e-02    5.092969e-03    9.770795e-04
2.240000e+00    3.068495e-02    5.169377e-03    9.825323e-04
2.250000e+00    3.091749e-02    5.246583e-03    9.879910e-04
2.260000e+00    3.126938e-02    5.409495e-03    9.939404e-04
2.270000e+00    3.162369e-02    5.576713e-03    9.998991e-04
2.280000e+00    3.198044e-02    5.748331e-03    1.005867e-03
2.290000e+00    3.233962e-02    5.924443e-03    1.011844e-03
2.300000e+00    3.270124e-02    6.105149e-03    1.017831e-03
2.310000e+00    3.306532e-02    6.290547e-03    1.023827e-03
2.320000e+00    3.343184e-02    6.480737e-03    1.029831e-03
2.330000e+00    3.380083e-02    6.675822e-03    1.035846e-03
2.340000e+00    3.417228e-02    6.875906e-03    1.041869e-03
2.350000e+00    3.454621e-02    7.081095e-03    1.047901e-03
2.360000e+00    3.492261e-02    7.291497e-03    1.053942e-03
2.370000e+00    3.530150e-02    7.507221e-03    1.059993e-03
2.380000e+00    3.568287e-02    7.728379e-03    1.066052e-03
2.390000e+00    3.606674e-02    7.955083e-03    1.072121e-03
2.400000e+00    3.645312e-02    8.187449e-03    1.078199e-03
2.410000e+00    3.684199e-02    8.425594e-03    1.084285e-03
2.420000e+00    3.723339e-02    8.669636e-03    1.090380e-03
2.430000e+00    3.762729e-02    8.919696e-03    1.096485e-03
2.440000e+00    3.802373e-02    9.175897e-03    1.102598e-03
2.450000e+00    3.842269e-02    9.438364e-03    1.108720e-03
2.460000e+00    3.882419e-02    9.707223e-03    1.114851e-03
2.470000e+00    3.922823e-02    9.982604e-03    1.120991e-03
2.480000e+00    3.963481e-02    1.026464e-02    1.127140e-03
2.490000e+00    4.004395e-02    1.055345e-02    1.133297e-03
2.500000e+00    4.045565e-02    1.084919e-02    1.139463e-03
2.510000e+00    4.082599e-02    1.102912e-02    1.145366e-03
2.520000e+00    4.119823e-02    1.121129e-02    1.151275e-03
2.530000e+00    4.157237e-02    1.139574e-02    1.157192e-03
2.540000e+00    4.194841e-02    1.158248e-02    1.163115e-03
2.550000e+00    4.232635e-02    1.177152e-02    1.169046e-03
2.560000e+00    4.270620e-02    1.196289e-02    1.174983e-03
2.570000e+00    4.308796e-02    1.215661e-02    1.180927e-03
2.580000e+00    4.347163e-02    1.235269e-02    1.186878e-03
2.590000e+00    4.385721e-02    1.255116e-02    1.192835e-03
2.600000e+00    4.424470e-02    1.275204e-02    1.198800e-03
2.610000e+00    4.463411e-02    1.295534e-02    1.204771e-03
2.620000e+00    4.502544e-02    1.316109e-02    1.210749e-03
2.630000e+00    4.541869e-02    1.336930e-02    1.216733e-03
2.640000e+00    4.581386e-02    1.357999e-02    1.222724e-03
2.650000e+00    4.621096e-02    1.379320e-02    1.228722e-03
2.660000e+00    4.660998e-02    1.400892e-02    1.234727e-03
2.670000e+00    4.701094e-02    1.422719e-02    1.240738e-03
2.680000e+00    4.741382e-02    1.444803e-02    1.246756e-03
2.690000e+00    4.781864e-02    1.467145e-02    1.252781e-03
2.700000e+00    4.822539e-02    1.489749e-02    1.258812e-03
2.710000e+00    4.863408e-02    1.512614e-02    1.264850e-03
2.720000e+00    4.904470e-02    1.535745e-02    1.270894e-03
2.730000e+00    4.945727e-02    1.559142e-02    1.276945e-03
2.740000e+00    4.987179e-02    1.582809e-02    1.283002e-03
2.750000e+00    5.028824e-02    1.606746e-02    1.289066e-03
2.760000e+00    5.070665e-02    1.630957e-02    1.295136e-03
2.770000e+00    5.112700e-02    1.655443e-02    1.301213e-03
2.780000e+00    5.154930e-02    1.680206e-02    1.307296e-03
2.790000e+00    5.197356e-02    1.705249e-02    1.313386e-03
2.800000e+00    5.239977e-02    1.730573e-02    1.319482e-03
2.810000e+00    5.282794e-02    1.756181e-02    1.325584e-03
2.820000e+00    5.325807e-02    1.782076e-02    1.331693e-03
2.830000e+00    5.369016e-02    1.808258e-02    1.337809e-03
2.840000e+00    5.412421e-02    1.834730e-02    1.343930e-03
2.850000e+00    5.456022e-02    1.861495e-02    1.350058e-03
2.860000e+00    5.499821e-02    1.888555e-02    1.356193e-03
2.870000e+00    5.543816e-02    1.915911e-02    1.362333e-03
2.880000e+00    5.588008e-02    1.943567e-02    1.368480e-03
2.890000e+00    5.632398e-02    1.971524e-02    1.374634e-03
2.900000e+00    5.676985e-02    1.999784e-02    1.380793e-03
2.910000e+00    5.721769e-02    2.028350e-02    1.386959e-03
2.920000e+00    5.766752e-02    2.057224e-02    1.393131e-03
2.930000e+00    5.811932e-02    2.086408e-02    1.399309e-03
2.940000e+00    5.857311e-02    2.115905e-02    1.405494e-03
2.950000e+00    5.902888e-02    2.145716e-02    1.411684e-03
2.960000e+00    5.948664e-02    2.175844e-02    1.417881e-03
2.970000e+00    5.994639e-02    2.206292e-02    1.424084e-03
2.980000e+00    6.040812e-02    2.237061e-02    1.430293e-03
2.990000e+00    6.087185e-02    2.268154e-02    1.436509e-03
3.000000e+00    6.133757e-02    2.299573e-02    1.442730e-03
3.010000e+00    6.154568e-02    2.308462e-02    1.448354e-03
3.020000e+00    6.175381e-02    2.317356e-02    1.453980e-03
3.030000e+00    6.196195e-02    2.326254e-02    1.459610e-03
3.040000e+00    6.217010e-02    2.335157e-02    1.465243e-03
3.050000e+00    6.237826e-02    2.344065e-02    1.470879e-03
3.060000e+00    6.258643e-02    2.352977e-02    1.476519e-03
3.070000e+00    6.279462e-02    2.361894e-02    1.482161e-03
3.080000e+00    6.300282e-02    2.370816e-02    1.487807e-03
3.090000e+00    6.321103e-02    2.379742e-02    1.493455e-03
3.100000e+00    6.341925e-02    2.388673e-02    1.499107e-03
3.110000e+00    6.362749e-02    2.397608e-02    1.504762e-03
3.120000e+00    6.383574e-02    2.406548e-02    1.510419e-03
3.130000e+00    6.404399e-02    2.415493e-02    1.516080e-03
3.140000e+00    6.425227e-02    2.424442e-02    1.521744e-03
3.150000e+00    6.446055e-02    2.433396e-02    1.527411e-03
3.160000e+00    6.466884e-02    2.442354e-02    1.533081e-03
3.170000e+00    6.487715e-02    2.451317e-02    1.538755e-03
3.180000e+00    6.508547e-02    2.460284e-02    1.544431e-03
3.190000e+00    6.529380e-02    2.469256e-02    1.550110e-03
3.200000e+00    6.550214e-02    2.478232e-02    1.555792e-03
3.210000e+00    6.571049e-02    2.487213e-02    1.561477e-03
3.220000e+00    6.591885e-02    2.496198e-02    1.567165e-03
3.230000e+00    6.612723e-02    2.505187e-02    1.572856e-03
3.240000e+00    6.633562e-02    2.514181e-02    1.578551e-03
3.250000e+00    6.654402e-02    2.523180e-02    1.584248e-03
3.260000e+00    6.675243e-02    2.532183e-02    1.589948e-03
3.270000e+00    6.696085e-02    2.541190e-02    1.595651e-03
3.280000e+00    6.716928e-02    2.550202e-02    1.601357e-03
3.290000e+00    6.737773e-02    2.559218e-02    1.607066e-03
3.300000e+00    6.758618e-02    2.568238e-02    1.612777e-03
3.310000e+00    6.779465e-02    2.577263e-02    1.618492e-03
3.320000e+00    6.800313e-02    2.586292e-02    1.624210e-03
3.330000e+00    6.821162e-02    2.595326e-02    1.629930e-03
3.340000e+00    6.842012e-02    2.604363e-02    1.635654e-03
3.350000e+00    6.862863e-02    2.613405e-02    1.641380e-03
3.360000e+00    6.883715e-02    2.622452e-02    1.647110e-03
3.370000e+00    6.904569e-02    2.631502e-02    1.652842e-03
3.380000e+00    6.925423e-02    2.640557e-02    1.658577e-03
3.390000e+00    6.946279e-02    2.649617e-02    1.664315e-03
3.400000e+00    6.967135e-02    2.658680e-02    1.670055e-03
3.410000e+00    6.987993e-02    2.667748e-02    1.675799e-03
3.420000e+00    7.008852e-02    2.676820e-02    1.681546e-03
3.430000e+00    7.029712e-02    2.685896e-02    1.687295e-03
3.440000e+00    7.050573e-02    2.694976e-02    1.693047e-03
3.450000e+00    7.071435e-02    2.704061e-02    1.698802e-03
3.460000e+00    7.092298e-02    2.713150e-02    1.704560e-03
3.470000e+00    7.113163e-02    2.722243e-02    1.710320e-03
3.480000e+00    7.134028e-02    2.731340e-02    1.716084e-03
3.490000e+00    7.154894e-02    2.740441e-02    1.721850e-03
3.500000e+00    7.175762e-02    2.749547e-02    1.727619e-03
3.510000e+00    7.170606e-02    2.729701e-02    1.732936e-03
3.520000e+00    7.165468e-02    2.710054e-02    1.738254e-03
3.530000e+00    7.160348e-02    2.690603e-02    1.743573e-03
3.540000e+00    7.155247e-02    2.671346e-02    1.748894e-03
3.550000e+00    7.150164e-02    2.652281e-02    1.754215e-03
3.560000e+00    7.145098e-02    2.633405e-02    1.759538e-03
3.570000e+00    7.140050e-02    2.614716e-02    1.764862e-03
3.580000e+00    7.135020e-02    2.596211e-02    1.770187e-03
3.590000e+00    7.130008e-02    2.577889e-02    1.775513e-03
3.600000e+00    7.125013e-02    2.559745e-02    1.780840e-03
3.610000e+00    7.120035e-02    2.541780e-02    1.786169e-03
3.620000e+00    7.115074e-02    2.523990e-02    1.791499e-03
3.630000e+00    7.110131e-02    2.506372e-02    1.796829e-03
3.640000e+00    7.105205e-02    2.488926e-02    1.802161e-03
3.650000e+00    7.100295e-02    2.471649e-02    1.807494e-03
3.660000e+00    7.095402e-02    2.454538e-02    1.812828e-03
3.670000e+00    7.090527e-02    2.437592e-02    1.818164e-03
3.680000e+00    7.085667e-02    2.420808e-02    1.823500e-03
3.690000e+00    7.080824e-02    2.404185e-02    1.828837e-03
3.700000e+00    7.075998e-02    2.387721e-02    1.834176e-03
3.710000e+00    7.071188e-02    2.371414e-02    1.839516e-03
3.720000e+00    7.066394e-02    2.355261e-02    1.844857e-03
3.730000e+00    7.061616e-02    2.339261e-02    1.850198e-03
3.740000e+00    7.056854e-02    2.323413e-02    1.855541e-03
3.750000e+00    7.052109e-02    2.307713e-02    1.860886e-03
3.760000e+00    7.047378e-02    2.292162e-02    1.866231e-03
3.770000e+00    7.042664e-02    2.276755e-02    1.871577e-03
3.780000e+00    7.037965e-02    2.261493e-02    1.876925e-03
3.790000e+00    7.033282e-02    2.246373e-02    1.882273e-03
3.800000e+00    7.028614e-02    2.231394e-02    1.887623e-03
3.810000e+00    7.023962e-02    2.216553e-02    1.892973e-03
3.820000e+00    7.019325e-02    2.201850e-02    1.898325e-03
3.830000e+00    7.014703e-02    2.187282e-02    1.903678e-03
3.840000e+00    7.010096e-02    2.172848e-02    1.909032e-03
3.850000e+00    7.005504e-02    2.158547e-02    1.914387e-03
3.860000e+00    7.000927e-02    2.144376e-02    1.919743e-03
3.870000e+00    6.996365e-02    2.130335e-02    1.925100e-03
3.880000e+00    6.991818e-02    2.116422e-02    1.930458e-03
3.890000e+00    6.987285e-02    2.102635e-02    1.935818e-03
3.900000e+00    6.982767e-02    2.088973e-02    1.941178e-03
3.910000e+00    6.978263e-02    2.075434e-02    1.946539e-03
3.920000e+00    6.973774e-02    2.062017e-02    1.951902e-03
3.930000e+00    6.969299e-02    2.048721e-02    1.957265e-03
3.940000e+00    6.964838e-02    2.035544e-02    1.962630e-03
3.950000e+00    6.960392e-02    2.022485e-02    1.967995e-03
3.960000e+00    6.955959e-02    2.009542e-02    1.973362e-03
3.970000e+00    6.951540e-02    1.996715e-02    1.978730e-03
3.980000e+00    6.947136e-02    1.984001e-02    1.984098e-03
3.990000e+00    6.942745e-02    1.971400e-02    1.989468e-03
4.000000e+00    6.938368e-02    1.958910e-02    1.994839e-03
4.010000e+00    6.961038e-02    1.953500e-02    2.000498e-03
4.020000e+00    6.983725e-02    1.948119e-02    2.006158e-03
4.030000e+00    7.006430e-02    1.942766e-02    2.011820e-03
4.040000e+00    7.029151e-02    1.937441e-02    2.017485e-03
4.050000e+00    7.051890e-02    1.932143e-02    2.023151e-03
4.060000e+00    7.074646e-02    1.926873e-02    2.028819e-03
4.070000e+00    7.097420e-02    1.921630e-02    2.034489e-03
4.080000e+00    7.120210e-02    1.916414e-02    2.040161e-03
4.090000e+00    7.143018e-02    1.911226e-02    2.045834e-03
4.100000e+00    7.165843e-02    1.906064e-02    2.051510e-03
4.110000e+00    7.188685e-02    1.900928e-02    2.057187e-03
4.120000e+00    7.211544e-02    1.895818e-02    2.062866e-03
4.130000e+00    7.234419e-02    1.890735e-02    2.068548e-03
4.140000e+00    7.257312e-02    1.885678e-02    2.074230e-03
4.150000e+00    7.280222e-02    1.880646e-02    2.079915e-03
4.160000e+00    7.303149e-02    1.875640e-02    2.085602e-03
4.170000e+00    7.326092e-02    1.870659e-02    2.091290e-03
4.180000e+00    7.349053e-02    1.865703e-02    2.096981e-03
4.190000e+00    7.372030e-02    1.860772e-02    2.102673e-03
4.200000e+00    7.395024e-02    1.855865e-02    2.108367e-03
4.210000e+00    7.418035e-02    1.850984e-02    2.114063e-03
4.220000e+00    7.441063e-02    1.846126e-02    2.119760e-03
4.230000e+00    7.464107e-02    1.841293e-02    2.125460e-03
4.240000e+00    7.487168e-02    1.836484e-02    2.131161e-03
4.250000e+00    7.510246e-02    1.831699e-02    2.136864e-03
4.260000e+00    7.533341e-02    1.826938e-02    2.142569e-03
4.270000e+00    7.556452e-02    1.822199e-02    2.148275e-03
4.280000e+00    7.579579e-02    1.817485e-02    2.153984e-03
4.290000e+00    7.602723e-02    1.812793e-02    2.159694e-03
4.300000e+00    7.625884e-02    1.808125e-02    2.165406e-03
4.310000e+00    7.649061e-02    1.803479e-02    2.171120e-03
4.320000e+00    7.672255e-02    1.798856e-02    2.176835e-03
4.330000e+00    7.695465e-02    1.794255e-02    2.182553e-03
4.340000e+00    7.718692e-02    1.789677e-02    2.188272e-03
4.350000e+00    7.741935e-02    1.785121e-02    2.193993e-03
4.360000e+00    7.765194e-02    1.780587e-02    2.199716e-03
4.370000e+00    7.788470e-02    1.776075e-02    2.205440e-03
4.380000e+00    7.811762e-02    1.771584e-02    2.211166e-03
4.390000e+00    7.835070e-02    1.767115e-02    2.216894e-03
4.400000e+00    7.858395e-02    1.762668e-02    2.222624e-03
4.410000e+00    7.881736e-02    1.758241e-02    2.228355e-03
4.420000e+00    7.905093e-02    1.753836e-02    2.234089e-03
4.430000e+00    7.928466e-02    1.749452e-02    2.239824e-03
4.440000e+00    7.951856e-02    1.745089e-02    2.245560e-03
4.450000e+00    7.975261e-02    1.740746e-02    2.251299e-03
4.460000e+00    7.998683e-02    1.736424e-02    2.257039e-03
4.470000e+00    8.022121e-02    1.732122e-02    2.262781e-03
4.480000e+00    8.045575e-02    1.727840e-02    2.268525e-03
4.490000e+00    8.069045e-02    1.723579e-02    2.274270e-03
4.500000e+00    8.092531e-02    1.719337e-02    2.280017e-03
4.510000e+00    8.113066e-02    1.713577e-02    2.285961e-03
4.520000e+00    8.133607e-02    1.707849e-02    2.291907e-03
4.530000e+00    8.154155e-02    1.702153e-02    2.297855e-03
4.540000e+00    8.174709e-02    1.696488e-02    2.303806e-03
4.550000e+00    8.195270e-02    1.690855e-02    2.309759e-03
4.560000e+00    8.215837e-02    1.685252e-02    2.315714e-03
4.570000e+00    8.236410e-02    1.679681e-02    2.321672e-03
4.580000e+00    8.256990e-02    1.674140e-02    2.327631e-03
4.590000e+00    8.277576e-02    1.668629e-02    2.333593e-03
4.600000e+00    8.298169e-02    1.663148e-02    2.339558e-03
4.610000e+00    8.318768e-02    1.657697e-02    2.345524e-03
4.620000e+00    8.339373e-02    1.652276e-02    2.351493e-03
4.630000e+00    8.359985e-02    1.646884e-02    2.357464e-03
4.640000e+00    8.380603e-02    1.641521e-02    2.363437e-03
4.650000e+00    8.401227e-02    1.636188e-02    2.369412e-03
4.660000e+00    8.421857e-02    1.630883e-02    2.375390e-03
4.670000e+00    8.442494e-02    1.625606e-02    2.381370e-03
4.680000e+00    8.463137e-02    1.620358e-02    2.387352e-03
4.690000e+00    8.483786e-02    1.615138e-02    2.393336e-03
4.700000e+00    8.504441e-02    1.609945e-02    2.399322e-03
4.710000e+00    8.525103e-02    1.604781e-02    2.405311e-03
4.720000e+00    8.545771e-02    1.599644e-02    2.411302e-03
4.730000e+00    8.566445e-02    1.594534e-02    2.417295e-03
4.740000e+00    8.587126e-02    1.589451e-02    2.423290e-03
4.750000e+00    8.607812e-02    1.584395e-02    2.429287e-03
4.760000e+00    8.628505e-02    1.579366e-02    2.435287e-03
4.770000e+00    8.649204e-02    1.574363e-02    2.441289e-03
4.780000e+00    8.669908e-02    1.569387e-02    2.447293e-03
4.790000e+00    8.690620e-02    1.564436e-02    2.453299e-03
4.800000e+00    8.711337e-02    1.559512e-02    2.459307e-03
4.810000e+00    8.732060e-02    1.554613e-02    2.465318e-03
4.820000e+00    8.752790e-02    1.549740e-02    2.471330e-03
4.830000e+00    8.773525e-02    1.544892e-02    2.477345e-03
4.840000e+00    8.794267e-02    1.540069e-02    2.483362e-03
4.850000e+00    8.815015e-02    1.535271e-02    2.489381e-03
4.860000e+00    8.835768e-02    1.530498e-02    2.495402e-03
4.870000e+00    8.856528e-02    1.525750e-02    2.501426e-03
4.880000e+00    8.877294e-02    1.521025e-02    2.507451e-03
4.890000e+00    8.898066e-02    1.516326e-02    2.513479e-03
4.900000e+00    8.918844e-02    1.511650e-02    2.519509e-03
4.910000e+00    8.939628e-02    1.506998e-02    2.525541e-03
4.920000e+00    8.960418e-02    1.502370e-02    2.531575e-03
4.930000e+00    8.981214e-02    1.497766e-02    2.537611e-03
4.940000e+00    9.002016e-02    1.493184e-02    2.543649e-03
4.950000e+00    9.022823e-02    1.488627e-02    2.549689e-03
4.960000e+00    9.043637e-02    1.484092e-02    2.555732e-03
4.970000e+00    9.064457e-02    1.479580e-02    2.561777e-03
4.980000e+00    9.085283e-02    1.475091e-02    2.567823e-03
4.990000e+00    9.106114e-02    1.470624e-02    2.573872e-03
5.000000e+00    9.126952e-02    1.466180e-02    2.579923e-03
5.010000e+00    9.155226e-02    1.447614e-02    2.586032e-03
5.020000e+00    9.183532e-02    1.429319e-02    2.592144e-03
5.030000e+00    9.211868e-02    1.411291e-02    2.598258e-03
5.040000e+00    9.240235e-02    1.393525e-02    2.604374e-03
5.050000e+00    9.268634e-02    1.376018e-02    2.610492e-03
5.060000e+00    9.297062e-02    1.358765e-02    2.616613e-03
5.070000e+00    9.325522e-02    1.341761e-02    2.622736e-03
5.080000e+00    9.354013e-02    1.325003e-02    2.628861e-03
5.090000e+00    9.382534e-02    1.308487e-02    2.634988e-03
5.100000e+00    9.411086e-02    1.292209e-02    2.641117e-03
5.110000e+00    9.439669e-02    1.276164e-02    2.647249e-03
5.120000e+00    9.468282e-02    1.260349e-02    2.653383e-03
5.130000e+00    9.496926e-02    1.244761e-02    2.659519e-03
5.140000e+00    9.525601e-02    1.229395e-02    2.665657e-03
5.150000e+00    9.554306e-02    1.214248e-02    2.671798e-03
5.160000e+00    9.583042e-02    1.199316e-02    2.677940e-03
5.170000e+00    9.611808e-02    1.184597e-02    2.684085e-03
5.180000e+00    9.640605e-02    1.170086e-02    2.690232e-03
5.190000e+00    9.669432e-02    1.155780e-02    2.696381e-03
5.200000e+00    9.698290e-02    1.141677e-02    2.702533e-03
5.210000e+00    9.727179e-02    1.127772e-02    2.708686e-03
5.220000e+00    9.756097e-02    1.114062e-02    2.714842e-03
5.230000e+00    9.785046e-02    1.100545e-02    2.721000e-03
5.240000e+00    9.814026e-02    1.087217e-02    2.727160e-03
5.250000e+00    9.843035e-02    1.074076e-02    2.733322e-03
5.260000e+00    9.872075e-02    1.061118e-02    2.739486e-03
5.270000e+00    9.901146e-02    1.048341e-02    2.745653e-03
5.280000e+00    9.930246e-02    1.035741e-02    2.751822e-03
5.290000e+00    9.959377e-02    1.023316e-02    2.757992e-03
5.300000e+00    9.988538e-02    1.011063e-02    2.764165e-03
5.310000e+00    1.001773e-01    9.989796e-03    2.770340e-03
5.320000e+00    1.004695e-01    9.870629e-03    2.776518e-03
5.330000e+00    1.007620e-01    9.753103e-03    2.782697e-03
5.340000e+00    1.010548e-01    9.637193e-03    2.788879e-03
5.350000e+00    1.013479e-01    9.522873e-03    2.795062e-03
5.360000e+00    1.016414e-01    9.410120e-03    2.801248e-03
