1.310000e+00    6.517719e-03    8.283976e-04    2.410334e-04
1.320000e+00    6.605063e-03    8.429993e-04    2.439534e-04
1.330000e+00    6.692905e-03    8.577451e-04    2.468864e-04
1.340000e+00    6.781244e-03    8.726356e-04    2.498322e-04
1.350000e+00    6.870080e-03    8.876710e-04    2.527910e-04
1.360000e+00    6.959410e-03    9.028516e-04    2.557625e-04
1.370000e+00    7.049235e-03    9.181777e-04    2.587468e-04
1.380000e+00    7.139554e-03    9.336497e-04    2.617438e-04
1.390000e+00    7.230365e-03    9.492678e-04    2.647535e-04
1.400000e+00    7.321667e-03    9.650325e-04    2.677759e-04
1.410000e+00    7.413461e-03    9.809439e-04    2.708110e-04
1.420000e+00    7.505744e-03    9.970025e-04    2.738586e-04
1.430000e+00    7.598516e-03    1.013208e-03    2.769187e-04
1.440000e+00    7.691777e-03    1.029562e-03    2.799914e-04
1.450000e+00    7.785525e-03    1.046064e-03    2.830765e-04
1.460000e+00    7.879759e-03    1.062714e-03    2.861741e-04
1.470000e+00    7.974479e-03    1.079513e-03    2.892841e-04
1.480000e+00    8.069684e-03    1.096461e-03    2.924064e-04
1.490000e+00    8.165373e-03    1.113557e-03    2.955411e-04
1.500000e+00    8.261545e-03    1.130804e-03    2.986881e-04
1.510000e+00    8.429400e-03    1.187403e-03    3.018604e-04
1.520000e+00    8.599523e-03    1.246434e-03    3.050451e-04
1.530000e+00    8.771930e-03    1.307982e-03    3.082422e-04
1.540000e+00    8.946637e-03    1.372140e-03    3.114517e-04
1.550000e+00    9.123658e-03    1.438998e-03    3.146734e-04
1.560000e+00    9.303010e-03    1.508652e-03    3.179075e-04
1.570000e+00    9.484708e-03    1.581199e-03    3.211538e-04
1.580000e+00    9.668767e-03    1.656742e-03    3.244123e-04
1.590000e+00    9.855203e-03    1.735382e-03    3.276831e-04
1.600000e+00    1.004403e-02    1.817227e-03    3.309659e-04
1.610000e+00    1.023527e-02    1.902386e-03    3.342610e-04
1.620000e+00    1.042892e-02    1.990970e-03    3.375681e-04
1.630000e+00    1.062502e-02    2.083096e-03    3.408872e-04
1.640000e+00    1.082357e-02    2.178882e-03    3.442185e-04
1.650000e+00    1.102459e-02    2.278450e-03    3.475617e-04
1.660000e+00    1.122810e-02    2.381924e-03    3.509169e-04
1.670000e+00    1.143410e-02    2.489434e-03    3.542840e-04
1.680000e+00    1.164263e-02    2.601110e-03    3.576631e-04
1.690000e+00    1.185368e-02    2.717089e-03    3.610540e-04
1.700000e+00    1.206728e-02    2.837508e-03    3.644568e-04
1.710000e+00    1.228344e-02    2.962511e-03    3.678714e-04
1.720000e+00    1.250218e-02    3.092243e-03    3.712979e-04
1.730000e+00    1.272351e-02    3.226854e-03    3.747361e-04
1.740000e+00    1.294745e-02    3.366498e-03    3.781860e-04
1.750000e+00    1.317402e-02    3.511333e-03    3.816477e-04
1.760000e+00    1.338293e-02    3.608092e-03    3.849178e-04
1.770000e+00    1.359394e-02    3.706947e-03    3.881971e-04
1.780000e+00    1.380706e-02    3.807930e-03    3.914857e-04
1.790000e+00    1.402230e-02    3.911075e-03    3.947835e-04
1.800000e+00    1.423967e-02    4.016416e-03    3.980904e-04
1.810000e+00    1.445918e-02    4.123986e-03    4.014065e-04
1.820000e+00    1.468083e-02    4.233822e-03    4.047317e-04
1.830000e+00    1.490464e-02    4.345956e-03    4.080661e-04
1.840000e+00    1.513061e-02    4.460425e-03    4.114095e-04
1.850000e+00    1.535876e-02    4.577264e-03    4.147619e-04
1.860000e+00    1.558909e-02    4.696509e-03    4.181234e-04
1.870000e+00    1.582161e-02    4.818196e-03    4.214938e-04
1.880000e+00    1.605632e-02    4.942361e-03    4.248733e-04
1.890000e+00    1.629325e-02    5.069042e-03    4.282617e-04
1.900000e+00    1.653240e-02    5.198276e-03    4.316590e-04
1.910000e+00    1.707193e-02    5.472199e-03    4.373921e-04
1.920000e+00    1.762611e-02    5.759011e-03    4.431709e-04
1.930000e+00    1.819527e-02    6.059247e-03    4.489954e-04
1.940000e+00    1.877971e-02    6.373462e-03    4.548657e-04
1.950000e+00    1.937978e-02    6.702229e-03    4.607820e-04
1.960000e+00    1.999581e-02    7.046142e-03    4.667444e-04
1.970000e+00    2.062813e-02    7.405815e-03    4.727531e-04
1.980000e+00    2.127709e-02    7.781887e-03    4.788080e-04
1.990000e+00    2.194305e-02    8.175016e-03    4.849095e-04
2.000000e+00    2.262635e-02    8.585883e-03    4.910575e-04
2.010000e+00    2.285076e-02    8.715727e-03    4.932591e-04
2.020000e+00    2.307626e-02    8.846875e-03    4.954595e-04
2.030000e+00    2.330285e-02    8.979335e-03    4.976588e-04
2.040000e+00    2.353055e-02    9.113112e-03    4.998570e-04
2.050000e+00    2.375933e-02    9.248214e-03    5.020541e-04
2.060000e+00    2.398921e-02    9.384646e-03    5.042501e-04
2.070000e+00    2.422019e-02    9.522416e-03    5.064450e-04
2.080000e+00    2.445226e-02    9.661529e-03    5.086387e-04
2.090000e+00    2.468543e-02    9.801993e-03    5.108314e-04
2.100000e+00    2.491969e-02    9.943814e-03    5.130231e-04
2.110000e+00    2.515504e-02    1.008700e-02    5.152136e-04
2.120000e+00    2.539149e-02    1.023155e-02    5.174031e-04
2.130000e+00    2.562903e-02    1.037749e-02    5.195915e-04
2.140000e+00    2.586767e-02    1.052480e-02    5.217788e-04
2.150000e+00    2.610740e-02    1.067350e-02    5.239651e-04
2.160000e+00    2.634822e-02    1.082361e-02    5.261504e-04
2.170000e+00    2.659014e-02    1.097511e-02    5.283346e-04
2.180000e+00    2.683316e-02    1.112802e-02    5.305177e-04
2.190000e+00    2.707726e-02    1.128235e-02    5.326999e-04
2.200000e+00    2.732246e-02    1.143810e-02    5.348810e-04
2.210000e+00    2.756875e-02    1.159528e-02    5.370611e-04
2.220000e+00    2.781614e-02    1.175390e-02    5.392401e-04
2.230000e+00    2.806461e-02    1.191396e-02    5.414182e-04
2.240000e+00    2.831419e-02    1.207547e-02    5.435953e-04
2.250000e+00    2.856485e-02    1.223843e-02    5.457713e-04
2.260000e+00    2.889788e-02    1.246553e-02    5.489935e-04
2.270000e+00    2.923329e-02    1.269581e-02    5.522203e-04
2.280000e+00    2.957109e-02    1.292931e-02    5.554519e-04
2.290000e+00    2.991130e-02    1.316605e-02    5.586880e-04
2.300000e+00    3.025391e-02    1.340607e-02    5.619288e-04
2.310000e+00    3.059893e-02    1.364939e-02    5.651742e-04
2.320000e+00    3.094638e-02    1.389605e-02    5.684242e-04
2.330000e+00    3.129624e-02    1.414608e-02    5.716788e-04
2.340000e+00    3.164854e-02    1.439951e-02    5.749380e-04
2.350000e+00    3.200328e-02    1.465636e-02    5.782017e-04
2.360000e+00    3.236046e-02    1.491668e-02    5.814700e-04
2.370000e+00    3.272010e-02    1.518049e-02    5.847428e-04
2.380000e+00    3.308219e-02    1.544783e-02    5.880202e-04
2.390000e+00    3.344674e-02    1.571872e-02    5.913020e-04
2.400000e+00    3.381376e-02    1.599321e-02    5.945884e-04
2.410000e+00    3.418326e-02    1.627131e-02    5.978792e-04
2.420000e+00    3.455524e-02    1.655307e-02    6.011746e-04
2.430000e+00    3.492972e-02    1.683852e-02    6.044743e-04
2.440000e+00    3.530668e-02    1.712768e-02    6.077786e-04
2.450000e+00    3.568615e-02    1.742060e-02    6.110872e-04
2.460000e+00    3.606812e-02    1.771731e-02    6.144003e-04
2.470000e+00    3.645261e-02    1.801783e-02    6.177178e-04
2.480000e+00    3.683962e-02    1.832221e-02    6.210397e-04
2.490000e+00    3.722916e-02    1.863047e-02    6.243660e-04
2.500000e+00    3.762123e-02    1.894265e-02    6.276967e-04
2.510000e+00    3.800905e-02    1.919805e-02    6.309091e-04
2.520000e+00    3.839930e-02    1.945586e-02    6.341251e-04
2.530000e+00    3.879200e-02    1.971608e-02    6.373447e-04
2.540000e+00    3.918713e-02    1.997874e-02    6.405678e-04
2.550000e+00    3.958471e-02    2.024385e-02    6.437945e-04
2.560000e+00    3.998475e-02    2.051142e-02    6.470247e-04
2.570000e+00    4.038724e-02    2.078145e-02    6.502584e-04
2.580000e+00    4.079220e-02    2.105398e-02    6.534956e-04
2.590000e+00    4.119963e-02    2.132900e-02    6.567363e-04
2.600000e+00    4.160954e-02    2.160654e-02    6.599805e-04
2.610000e+00    4.202193e-02    2.188660e-02    6.632282e-04
2.620000e+00    4.243680e-02    2.216920e-02    6.664793e-04
2.630000e+00    4.285417e-02    2.245435e-02    6.697339e-04
2.640000e+00    4.327403e-02    2.274206e-02    6.729920e-04
2.650000e+00    4.369640e-02    2.303236e-02    6.762535e-04
2.660000e+00    4.412128e-02    2.332524e-02    6.795185e-04
2.670000e+00    4.454867e-02    2.362073e-02    6.827868e-04
2.680000e+00    4.497857e-02    2.391883e-02    6.860586e-04
2.690000e+00    4.541101e-02    2.421957e-02    6.893338e-04
2.700000e+00    4.584597e-02    2.452295e-02    6.926123e-04
2.710000e+00    4.628347e-02    2.482899e-02    6.958943e-04
2.720000e+00    4.672350e-02    2.513770e-02    6.991796e-04
2.730000e+00    4.716609e-02    2.544909e-02    7.024684e-04
2.740000e+00    4.761122e-02    2.576318e-02    7.057604e-04
2.750000e+00    4.805891e-02    2.607999e-02    7.090558e-04
2.760000e+00    4.850916e-02    2.639951e-02    7.123546e-04
2.770000e+00    4.896198e-02    2.672178e-02    7.156567e-04
2.780000e+00    4.941738e-02    2.704680e-02    7.189621e-04
2.790000e+00    4.987535e-02    2.737458e-02    7.222708e-04
2.800000e+00    5.033590e-02    2.770514e-02    7.255829e-04
2.810000e+00    5.079904e-02    2.803849e-02    7.288982e-04
2.820000e+00    5.126477e-02    2.837464e-02    7.322169e-04
2.830000e+00    5.173310e-02    2.871362e-02    7.355388e-04
2.840000e+00    5.220404e-02    2.905543e-02    7.388640e-04
2.850000e+00    5.267759e-02    2.940008e-02    7.421924e-04
2.860000e+00    5.315375e-02    2.974759e-02    7.455241e-04
2.870000e+00    5.363252e-02    3.009798e-02    7.488591e-04
2.880000e+00    5.411393e-02    3.045125e-02    7.521973e-04
2.890000e+00    5.459796e-02    3.080743e-02    7.555387e-04
2.900000e+00    5.508463e-02    3.116651e-02    7.588834e-04
2.910000e+00    5.557394e-02    3.152853e-02    7.622312e-04
2.920000e+00    5.606590e-02    3.189349e-02    7.655823e-04
2.930000e+00    5.656050e-02    3.226140e-02    7.689366e-04
2.940000e+00    5.705776e-02    3.263228e-02    7.722941e-04
2.950000e+00    5.755768e-02    3.300614e-02    7.756547e-04
2.960000e+00    5.806027e-02    3.338300e-02    7.790185e-04
2.970000e+00    5.856553e-02    3.376287e-02    7.823856e-04
2.980000e+00    5.907347e-02    3.414577e-02    7.857557e-04
2.990000e+00    5.958409e-02    3.453170e-02    7.891290e-04
3.000000e+00    6.009739e-02    3.492068e-02    7.925055e-04
3.010000e+00    5.995135e-02    3.475947e-02    7.955140e-04
3.020000e+00    5.980615e-02    3.459953e-02    7.985238e-04
3.030000e+00    5.966177e-02    3.444085e-02    8.015351e-04
3.040000e+00    5.951822e-02    3.428342e-02    8.045477e-04
3.050000e+00    5.937548e-02    3.412722e-02    8.075617e-04
3.060000e+00    5.923356e-02    3.397224e-02    8.105771e-04
3.070000e+00    5.909243e-02    3.381847e-02    8.135938e-04
3.080000e+00    5.895209e-02    3.366589e-02    8.166119e-04
3.090000e+00    5.881255e-02    3.351449e-02    8.196314e-04
3.100000e+00    5.867378e-02    3.336426e-02    8.226522e-04
3.110000e+00    5.853578e-02    3.321518e-02    8.256744e-04
3.120000e+00    5.839855e-02    3.306724e-02    8.286979e-04
3.130000e+00    5.826209e-02    3.292043e-02    8.317227e-04
3.140000e+00    5.812637e-02    3.277474e-02    8.347489e-04
3.150000e+00    5.799140e-02    3.263015e-02    8.377764e-04
3.160000e+00    5.785717e-02    3.248666e-02    8.408053e-04
3.170000e+00    5.772367e-02    3.234425e-02    8.438355e-04
3.180000e+00    5.759090e-02    3.220290e-02    8.468670e-04
3.190000e+00    5.745885e-02    3.206262e-02    8.498998e-04
3.200000e+00    5.732751e-02    3.192338e-02    8.529340e-04
3.210000e+00    5.719689e-02    3.178518e-02    8.559695e-04
3.220000e+00    5.706696e-02    3.164801e-02    8.590062e-04
3.230000e+00    5.693773e-02    3.151185e-02    8.620443e-04
3.240000e+00    5.680920e-02    3.137669e-02    8.650837e-04
3.250000e+00    5.668134e-02    3.124253e-02    8.681244e-04
3.260000e+00    5.655417e-02    3.110935e-02    8.711664e-04
3.270000e+00    5.642767e-02    3.097714e-02    8.742097e-04
3.280000e+00    5.630184e-02    3.084590e-02    8.772542e-04
3.290000e+00    5.617667e-02    3.071561e-02    8.803001e-04
3.300000e+00    5.605216e-02    3.058626e-02    8.833472e-04
3.310000e+00    5.592830e-02    3.045785e-02    8.863957e-04
3.320000e+00    5.580509e-02    3.033036e-02    8.894454e-04
3.330000e+00    5.568251e-02    3.020378e-02    8.924963e-04
3.340000e+00    5.556057e-02    3.007811e-02    8.955486e-04
3.350000e+00    5.543927e-02    2.995334e-02    8.986021e-04
3.360000e+00    5.531858e-02    2.982945e-02    9.016568e-04
3.370000e+00    5.519852e-02    2.970645e-02    9.047129e-04
3.380000e+00    5.507907e-02    2.958431e-02    9.077702e-04
3.390000e+00    5.496024e-02    2.946303e-02    9.108287e-04
3.400000e+00    5.484201e-02    2.934260e-02    9.138885e-04
3.410000e+00    5.472437e-02    2.922302e-02    9.169495e-04
3.420000e+00    5.460734e-02    2.910428e-02    9.200118e-04
3.430000e+00    5.449089e-02    2.898636e-02    9.230753e-04
3.440000e+00    5.437504e-02    2.886926e-02    9.261401e-04
3.450000e+00    5.425976e-02    2.875297e-02    9.292061e-04
3.460000e+00    5.414506e-02    2.863748e-02    9.322733e-04
3.470000e+00    5.403093e-02    2.852279e-02    9.353418e-04
3.480000e+00    5.391737e-02    2.840889e-02    9.384115e-04
3.490000e+00    5.380438e-02    2.829576e-02    9.414824e-04
3.500000e+00    5.369194e-02    2.818341e-02    9.445545e-04
3.510000e+00    5.360424e-02    2.801887e-02    9.475587e-04
3.520000e+00    5.351694e-02    2.785575e-02    9.505638e-04
3.530000e+00    5.343002e-02    2.769405e-02    9.535699e-04
3.540000e+00    5.334350e-02    2.753373e-02    9.565770e-04
3.550000e+00    5.325735e-02    2.737479e-02    9.595850e-04
3.560000e+00    5.317159e-02    2.721721e-02    9.625940e-04
3.570000e+00    5.308620e-02    2.706098e-02    9.656039e-04
3.580000e+00    5.300119e-02    2.690608e-02    9.686148e-04
3.590000e+00    5.291655e-02    2.675249e-02    9.716267e-04
3.600000e+00    5.283228e-02    2.660020e-02    9.746394e-04
3.610000e+00    5.274838e-02    2.644920e-02    9.776532e-04
3.620000e+00    5.266485e-02    2.629947e-02    9.806679e-04
3.630000e+00    5.258167e-02    2.615100e-02    9.836835e-04
3.640000e+00    5.249886e-02    2.600377e-02    9.867000e-04
3.650000e+00    5.241640e-02    2.585777e-02    9.897175e-04
3.660000e+00    5.233430e-02    2.571298e-02    9.927360e-04
3.670000e+00    5.225255e-02    2.556940e-02    9.957553e-04
3.680000e+00    5.217115e-02    2.542701e-02    9.987756e-04
3.690000e+00    5.209010e-02    2.528579e-02    1.001797e-03
3.700000e+00    5.200939e-02    2.514574e-02    1.004819e-03
3.710000e+00    5.192902e-02    2.500683e-02    1.007842e-03
3.720000e+00    5.184900e-02    2.486907e-02    1.010866e-03
3.730000e+00    5.176931e-02    2.473243e-02    1.013891e-03
3.740000e+00    5.168996e-02    2.459690e-02    1.016917e-03
3.750000e+00    5.161094e-02    2.446248e-02    1.019944e-03
3.760000e+00    5.153225e-02    2.432915e-02    1.022971e-03
3.770000e+00    5.145389e-02    2.419689e-02    1.026000e-03
3.780000e+00    5.137585e-02    2.406570e-02    1.029029e-03
3.790000e+00    5.129814e-02    2.393556e-02    1.032060e-03
3.800000e+00    5.122075e-02    2.380647e-02    1.035091e-03
3.810000e+00    5.114368e-02    2.367842e-02    1.038123e-03
3.820000e+00    5.106693e-02    2.355138e-02    1.041156e-03
3.830000e+00    5.099049e-02    2.342535e-02    1.044190e-03
3.840000e+00    5.091437e-02    2.330033e-02    1.047225e-03
3.850000e+00    5.083856e-02    2.317629e-02    1.050261e-03
3.860000e+00    5.076306e-02    2.305324e-02    1.053297e-03
3.870000e+00    5.068786e-02    2.293115e-02    1.056335e-03
3.880000e+00    5.061297e-02    2.281002e-02    1.059373e-03
3.890000e+00    5.053838e-02    2.268985e-02    1.062413e-03
3.900000e+00    5.046410e-02    2.257061e-02    1.065453e-03
3.910000e+00    5.039011e-02    2.245230e-02    1.068494e-03
3.920000e+00    5.031642e-02    2.233491e-02    1.071536e-03
3.930000e+00    5.024302e-02    2.221843e-02    1.074579e-03
3.940000e+00    5.016992e-02    2.210285e-02    1.077622e-03
3.950000e+00    5.009711e-02    2.198817e-02    1.080667e-03
3.960000e+00    5.002459e-02    2.187436e-02    1.083713e-03
3.970000e+00    4.995236e-02    2.176143e-02    1.086759e-03
3.980000e+00    4.988041e-02    2.164937e-02    1.089806e-03
3.990000e+00    4.980874e-02    2.153816e-02    1.092854e-03
4.000000e+00    4.973736e-02    2.142780e-02    1.095903e-03
4.010000e+00    5.011412e-02    2.103084e-02    1.099385e-03
4.020000e+00    5.049279e-02    2.064219e-02    1.102868e-03
4.030000e+00    5.087337e-02    2.026166e-02    1.106355e-03
4.040000e+00    5.125586e-02    1.988906e-02    1.109843e-03
4.050000e+00    5.164028e-02    1.952422e-02    1.113334e-03
4.060000e+00    5.202661e-02    1.916694e-02    1.116828e-03
4.070000e+00    5.241488e-02    1.881705e-02    1.120323e-03
4.080000e+00    5.280508e-02    1.847438e-02    1.123821e-03
4.090000e+00    5.319722e-02    1.813878e-02    1.127321e-03
4.100000e+00    5.359130e-02    1.781006e-02    1.130824e-03
4.110000e+00    5.398734e-02    1.748808e-02    1.134329e-03
4.120000e+00    5.438532e-02    1.717269e-02    1.137836e-03
4.130000e+00    5.478527e-02    1.686372e-02    1.141345e-03
4.140000e+00    5.518717e-02    1.656104e-02    1.144857e-03
4.150000e+00    5.559105e-02    1.626451e-02    1.148371e-03
4.160000e+00    5.599690e-02    1.597398e-02    1.151887e-03
4.170000e+00    5.640472e-02    1.568932e-02    1.155406e-03
4.180000e+00    5.681453e-02    1.541039e-02    1.158927e-03
4.190000e+00    5.722633e-02    1.513707e-02    1.162450e-03
4.200000e+00    5.764011e-02    1.486924e-02    1.165976e-03
4.210000e+00    5.805590e-02    1.460676e-02    1.169503e-03
4.220000e+00    5.847369e-02    1.434952e-02    1.173033e-03
4.230000e+00    5.889348e-02    1.409741e-02    1.176566e-03
4.240000e+00    5.931529e-02    1.385030e-02    1.180100e-03
4.250000e+00    5.973911e-02    1.360810e-02    1.183637e-03
4.260000e+00    6.016496e-02    1.337068e-02    1.187176e-03
4.270000e+00    6.059283e-02    1.313795e-02    1.190717e-03
4.280000e+00    6.102273e-02    1.290979e-02    1.194261e-03
4.290000e+00    6.145467e-02    1.268612e-02    1.197807e-03
4.300000e+00    6.188865e-02    1.246684e-02    1.201355e-03
4.310000e+00    6.232468e-02    1.225183e-02    1.204905e-03
4.320000e+00    6.276276e-02    1.204103e-02    1.208457e-03
4.330000e+00    6.320289e-02    1.183432e-02    1.212012e-03
4.340000e+00    6.364508e-02    1.163163e-02    1.215569e-03
4.350000e+00    6.408934e-02    1.143286e-02    1.219128e-03
4.360000e+00    6.453567e-02    1.123794e-02    1.222689e-03
4.370000e+00    6.498407e-02    1.104677e-02    1.226253e-03
4.380000e+00    6.543456e-02    1.085928e-02    1.229819e-03
4.390000e+00    6.588713e-02    1.067539e-02    1.233386e-03
4.400000e+00    6.634178e-02    1.049502e-02    1.236957e-03
4.410000e+00    6.679854e-02    1.031810e-02    1.240529e-03
4.420000e+00    6.725739e-02    1.014455e-02    1.244103e-03
4.430000e+00    6.771835e-02    9.974304e-03    1.247680e-03
4.440000e+00    6.818141e-02    9.807288e-03    1.251259e-03
4.450000e+00    6.864659e-02    9.643435e-03    1.254840e-03
4.460000e+00    6.911389e-02    9.482679e-03    1.258423e-03
4.470000e+00    6.958331e-02    9.324953e-03    1.262009e-03
4.480000e+00    7.005486e-02    9.170194e-03    1.265596e-03
4.490000e+00    7.052855e-02    9.018341e-03    1.269186e-03
4.500000e+00    7.100437e-02    8.869331e-03    1.272778e-03
4.510000e+00    7.128375e-02    8.803245e-03    1.276300e-03
4.520000e+00    7.156360e-02    8.737797e-03    1.279824e-03
4.530000e+00    7.184393e-02    8.672978e-03    1.283349e-03
4.540000e+00    7.212473e-02    8.608782e-03    1.286877e-03
4.550000e+00    7.240601e-02    8.545200e-03    1.290406e-03
4.560000e+00    7.268777e-02    8.482226e-03    1.293938e-03
4.570000e+00    7.297000e-02    8.419852e-03    1.297471e-03
4.580000e+00    7.325271e-02    8.358072e-03    1.301006e-03
4.590000e+00    7.353589e-02    8.296879e-03    1.304543e-03
4.600000e+00    7.381955e-02    8.236265e-03    1.308082e-03
4.610000e+00    7.410369e-02    8.176224e-03    1.311623e-03
4.620000e+00    7.438829e-02    8.116750e-03    1.315166e-03
4.630000e+00    7.467337e-02    8.057835e-03    1.318710e-03
4.640000e+00    7.495893e-02    7.999474e-03    1.322257e-03
4.650000e+00    7.524496e-02    7.941660e-03    1.325805e-03
4.660000e+00    7.553146e-02    7.884386e-03    1.329356e-03
4.670000e+00    7.581844e-02    7.827647e-03    1.332908e-03
4.680000e+00    7.610589e-02    7.771436e-03    1.336462e-03
4.690000e+00    7.639381e-02    7.715748e-03    1.340017e-03
4.700000e+00    7.668220e-02    7.660576e-03    1.343575e-03
4.710000e+00    7.697107e-02    7.605914e-03    1.347135e-03
4.720000e+00    7.726040e-02    7.551758e-03    1.350696e-03
4.730000e+00    7.755021e-02    7.498100e-03    1.354259e-03
4.740000e+00    7.784050e-02    7.444936e-03    1.357824e-03
4.750000e+00    7.813125e-02    7.392259e-03    1.361391e-03
4.760000e+00    7.842247e-02    7.340065e-03    1.364960e-03
4.770000e+00    7.871417e-02    7.288348e-03    1.368530e-03
4.780000e+00    7.900633e-02    7.237102e-03    1.372103e-03
4.790000e+00    7.929897e-02    7.186322e-03    1.375677e-03
4.800000e+00    7.959208e-02    7.136004e-03    1.379253e-03
4.810000e+00    7.988565e-02    7.086142e-03    1.382831e-03
4.820000e+00    8.017970e-02    7.036730e-03    1.386411e-03
4.830000e+00    8.047422e-02    6.987764e-03    1.389992e-03
4.840000e+00    8.076920e-02    6.939240e-03    1.393576e-03
4.850000e+00    8.106466e-02    6.891151e-03    1.397161e-03
4.860000e+00    8.136058e-02    6.843494e-03    1.400748e-03
4.870000e+00    8.165697e-02    6.796263e-03    1.404337e-03
4.880000e+00    8.195383e-02    6.749454e-03    1.407927e-03
4.890000e+00    8.225116e-02    6.703062e-03    1.411520e-03
4.900000e+00    8.254896e-02    6.657083e-03    1.415114e-03
4.910000e+00    8.284722e-02    6.611512e-03    1.418710e-03
4.920000e+00    8.314595e-02    6.566345e-03    1.422308e-03
4.930000e+00    8.344515e-02    6.521577e-03    1.425907e-03
4.940000e+00    8.374482e-02    6.477204e-03    1.429508e-03
4.950000e+00    8.404495e-02    6.433222e-03    1.433112e-03
4.960000e+00    8.434555e-02    6.389627e-03    1.436717e-03
4.970000e+00    8.464662e-02    6.346414e-03    1.440323e-03
4.980000e+00    8.494815e-02    6.303579e-03    1.443932e-03
4.990000e+00    8.525015e-02    6.261118e-03    1.447542e-03
5.000000e+00    8.555261e-02    6.219027e-03    1.451154e-03
5.010000e+00    8.554031e-02    6.231804e-03    1.454455e-03
5.020000e+00    8.552803e-02    6.244582e-03    1.457756e-03
5.030000e+00    8.551578e-02    6.257361e-03    1.461059e-03
5.040000e+00    8.550356e-02    6.270140e-03    1.464362e-03
5.050000e+00    8.549136e-02    6.282921e-03    1.467666e-03
5.060000e+00    8.547919e-02    6.295701e-03    1.470972e-03
5.070000e+00    8.546705e-02    6.308483e-03    1.474278e-03
5.080000e+00    8.545493e-02    6.321265e-03    1.477585e-03
5.090000e+00    8.544283e-02    6.334048e-03    1.480893e-03
5.100000e+00    8.543076e-02    6.346831e-03    1.484201e-03
5.110000e+00    8.541872e-02    6.359616e-03    1.487511e-03
5.120000e+00    8.540670e-02    6.372400e-03    1.490822e-03
5.130000e+00    8.539471e-02    6.385186e-03    1.494133e-03
5.140000e+00    8.538274e-02    6.397972e-03    1.497445e-03
5.150000e+00    8.537080e-02    6.410759e-03    1.500759e-03
5.160000e+00    8.535888e-02    6.423547e-03    1.504073e-03
5.170000e+00    8.534698e-02    6.436335e-03    1.507388e-03
5.180000e+00    8.533512e-02    6.449124e-03    1.510703e-03
5.190000e+00    8.532327e-02    6.461914e-03    1.514020e-03
5.200000e+00    8.531145e-02    6.474704e-03    1.517338e-03
5.210000e+00    8.529965e-02    6.487495e-03    1.520656e-03
5.220000e+00    8.528788e-02    6.500287e-03    1.523976e-03
5.230000e+00    8.527614e-02    6.513079e-03    1.527296e-03
5.240000e+00    8.526441e-02    6.525872e-03    1.530617e-03
5.250000e+00    8.525271e-02    6.538665e-03    1.533939e-03
5.260000e+00    8.524104e-02    6.551460e-03    1.537262e-03
5.270000e+00    8.522939e-02    6.564255e-03    1.540585e-03
5.280000e+00    8.521776e-02    6.577050e-03    1.543910e-03
5.290000e+00    8.520615e-02    6.589847e-03    1.547235e-03
5.300000e+00    8.519457e-02    6.602644e-03    1.550562e-03
5.310000e+00    8.518302e-02    6.615441e-03    1.553889e-03
5.320000e+00    8.517148e-02    6.628239e-03    1.557217e-03
5.330000e+00    8.515997e-02    6.641038e-03    1.560546e-03
5.340000e+00    8.514848e-02    6.653838e-03    1.563875e-03
5.350000e+00    8.513702e-02    6.666638e-03    1.567206e-03
5.360000e+00    8.512558e-02    6.679439e-03    1.570537e-03
