2.220000e+00    3.809716e-02    3.007455e-02    5.426497e-05
2.230000e+00    3.876932e-02    3.066410e-02    5.469659e-05
2.240000e+00    3.945025e-02    3.126248e-02    5.512968e-05
2.250000e+00    4.014003e-02    3.186980e-02    5.556425e-05
2.260000e+00    4.049765e-02    3.218531e-02    5.642167e-05
2.270000e+00    4.085685e-02    3.250254e-02    5.728844e-05
2.280000e+00    4.121764e-02    3.282147e-02    5.816464e-05
2.290000e+00    4.158002e-02    3.314212e-02    5.905031e-05
2.300000e+00    4.194398e-02    3.346448e-02    5.994552e-05
2.310000e+00    4.230953e-02    3.378856e-02    6.085032e-05
2.320000e+00    4.267666e-02    3.411436e-02    6.176479e-05
2.330000e+00    4.304538e-02    3.444188e-02    6.268898e-05
2.340000e+00    4.341569e-02    3.477112e-02    6.362295e-05
2.350000e+00    4.378758e-02    3.510208e-02    6.456677e-05
2.360000e+00    4.416106e-02    3.543477e-02    6.552049e-05
2.370000e+00    4.453612e-02    3.576918e-02    6.648417e-05
2.380000e+00    4.491277e-02    3.610532e-02    6.745788e-05
2.390000e+00    4.529101e-02    3.644320e-02    6.844168e-05
2.400000e+00    4.567083e-02    3.678280e-02    6.943562e-05
2.410000e+00    4.605224e-02    3.712413e-02    7.043978e-05
2.420000e+00    4.643524e-02    3.746720e-02    7.145422e-05
2.430000e+00    4.681982e-02    3.781201e-02    7.247898e-05
2.440000e+00    4.720599e-02    3.815855e-02    7.351415e-05
2.450000e+00    4.759374e-02    3.850683e-02    7.455978e-05
2.460000e+00    4.798308e-02    3.885686e-02    7.561592e-05
2.470000e+00    4.837401e-02    3.920862e-02    7.668266e-05
2.480000e+00    4.876652e-02    3.956213e-02    7.776004e-05
2.490000e+00    4.916062e-02    3.991739e-02    7.884813e-05
2.500000e+00    4.955630e-02    4.027439e-02    7.994699e-05
2.510000e+00    4.928231e-02    4.007013e-02    8.000649e-05
2.520000e+00    4.901091e-02    3.986772e-02    8.006580e-05
2.530000e+00    4.874207e-02    3.966712e-02    8.012492e-05
2.540000e+00    4.847575e-02    3.946831e-02    8.018384e-05
2.550000e+00    4.821194e-02    3.927128e-02    8.024258e-05
2.560000e+00    4.795058e-02    3.907600e-02    8.030114e-05
2.570000e+00    4.769164e-02    3.888244e-02    8.035950e-05
2.580000e+00    4.743511e-02    3.869059e-02    8.041768e-05
2.590000e+00    4.718094e-02    3.850043e-02    8.047568e-05
2.600000e+00    4.692910e-02    3.831192e-02    8.053350e-05
2.610000e+00    4.667956e-02    3.812506e-02    8.059113e-05
2.620000e+00    4.643230e-02    3.793981e-02    8.064859e-05
2.630000e+00    4.618728e-02    3.775617e-02    8.070587e-05
2.640000e+00    4.594448e-02    3.757411e-02    8.076297e-05
2.650000e+00    4.570387e-02    3.739361e-02    8.081990e-05
2.660000e+00    4.546541e-02    3.721465e-02    8.087665e-05
2.670000e+00    4.522909e-02    3.703721e-02    8.093322e-05
2.680000e+00    4.499487e-02    3.686128e-02    8.098963e-05
2.690000e+00    4.476273e-02    3.668684e-02    8.104587e-05
2.700000e+00    4.453264e-02    3.651386e-02    8.110193e-05
2.710000e+00    4.430458e-02    3.634233e-02    8.115783e-05
2.720000e+00    4.407852e-02    3.617224e-02    8.121356e-05
2.730000e+00    4.385444e-02    3.600357e-02    8.126912e-05
2.740000e+00    4.363231e-02    3.583629e-02    8.132451e-05
2.750000e+00    4.341211e-02    3.567039e-02    8.137975e-05
2.760000e+00    4.319381e-02    3.550586e-02    8.143482e-05
2.770000e+00    4.297739e-02    3.534268e-02    8.148972e-05
2.780000e+00    4.276283e-02    3.518084e-02    8.154447e-05
2.790000e+00    4.255011e-02    3.502031e-02    8.159906e-05
2.800000e+00    4.233920e-02    3.486108e-02    8.165348e-05
2.810000e+00    4.213009e-02    3.470315e-02    8.170775e-05
2.820000e+00    4.192274e-02    3.454648e-02    8.176186e-05
2.830000e+00    4.171714e-02    3.439108e-02    8.181582e-05
2.840000e+00    4.151327e-02    3.423691e-02    8.186962e-05
2.850000e+00    4.131111e-02    3.408398e-02    8.192327e-05
2.860000e+00    4.111063e-02    3.393226e-02    8.197677e-05
2.870000e+00    4.091183e-02    3.378175e-02    8.203011e-05
2.880000e+00    4.071467e-02    3.363242e-02    8.208330e-05
2.890000e+00    4.051914e-02    3.348426e-02    8.213634e-05
2.900000e+00    4.032522e-02    3.333727e-02    8.218923e-05
2.910000e+00    4.013289e-02    3.319142e-02    8.224198e-05
2.920000e+00    3.994213e-02    3.304671e-02    8.229458e-05
2.930000e+00    3.975293e-02    3.290313e-02    8.234703e-05
2.940000e+00    3.956526e-02    3.276065e-02    8.239933e-05
2.950000e+00    3.937911e-02    3.261927e-02    8.245149e-05
2.960000e+00    3.919446e-02    3.247897e-02    8.250351e-05
2.970000e+00    3.901130e-02    3.233975e-02    8.255538e-05
2.980000e+00    3.882961e-02    3.220159e-02    8.260712e-05
2.990000e+00    3.864936e-02    3.206448e-02    8.265871e-05
3.000000e+00    3.847055e-02    3.192841e-02    8.271016e-05
3.010000e+00    3.831592e-02    3.141929e-02    8.302313e-05
3.020000e+00    3.816242e-02    3.091993e-02    8.333624e-05
3.030000e+00    3.801005e-02    3.043012e-02    8.364950e-05
3.040000e+00    3.785878e-02    2.994965e-02    8.396289e-05
3.050000e+00    3.770860e-02    2.947831e-02    8.427642e-05
3.060000e+00    3.755951e-02    2.901589e-02    8.459009e-05
3.070000e+00    3.741149e-02    2.856219e-02    8.490390e-05
3.080000e+00    3.726454e-02    2.811703e-02    8.521784e-05
3.090000e+00    3.711863e-02    2.768022e-02    8.553192e-05
3.100000e+00    3.697377e-02    2.725157e-02    8.584615e-05
3.110000e+00    3.682993e-02    2.683091e-02    8.616050e-05
3.120000e+00    3.668712e-02    2.641807e-02    8.647500e-05
3.130000e+00    3.654531e-02    2.601286e-02    8.678963e-05
3.140000e+00    3.640450e-02    2.561514e-02    8.710439e-05
3.150000e+00    3.626467e-02    2.522473e-02    8.741929e-05
3.160000e+00    3.612583e-02    2.484148e-02    8.773433e-05
3.170000e+00    3.598795e-02    2.446523e-02    8.804950e-05
3.180000e+00    3.585103e-02    2.409585e-02    8.836480e-05
3.190000e+00    3.571506e-02    2.373317e-02    8.868024e-05
3.200000e+00    3.558003e-02    2.337706e-02    8.899581e-05
3.210000e+00    3.544592e-02    2.302739e-02    8.931152e-05
3.220000e+00    3.531274e-02    2.268400e-02    8.962735e-05
3.230000e+00    3.518047e-02    2.234678e-02    8.994332e-05
3.240000e+00    3.504910e-02    2.201559e-02    9.025943e-05
3.250000e+00    3.491862e-02    2.169030e-02    9.057566e-05
3.260000e+00    3.478903e-02    2.137080e-02    9.089202e-05
3.270000e+00    3.466031e-02    2.105697e-02    9.120852e-05
3.280000e+00    3.453247e-02    2.074868e-02    9.152515e-05
3.290000e+00    3.440547e-02    2.044582e-02    9.184190e-05
3.300000e+00    3.427933e-02    2.014828e-02    9.215879e-05
3.310000e+00    3.415404e-02    1.985595e-02    9.247581e-05
3.320000e+00    3.402957e-02    1.956872e-02    9.279295e-05
3.330000e+00    3.390593e-02    1.928650e-02    9.311023e-05
3.340000e+00    3.378311e-02    1.900917e-02    9.342763e-05
3.350000e+00    3.366110e-02    1.873664e-02    9.374516e-05
3.360000e+00    3.353989e-02    1.846882e-02    9.406282e-05
3.370000e+00    3.341948e-02    1.820560e-02    9.438061e-05
3.380000e+00    3.329985e-02    1.794690e-02    9.469852e-05
3.390000e+00    3.318101e-02    1.769262e-02    9.501656e-05
3.400000e+00    3.306293e-02    1.744268e-02    9.533473e-05
3.410000e+00    3.294562e-02    1.719698e-02    9.565302e-05
3.420000e+00    3.282907e-02    1.695545e-02    9.597144e-05
3.430000e+00    3.271327e-02    1.671801e-02    9.628999e-05
3.440000e+00    3.259821e-02    1.648456e-02    9.660866e-05
3.450000e+00    3.248389e-02    1.625504e-02    9.692746e-05
3.460000e+00    3.237030e-02    1.602937e-02    9.724638e-05
3.470000e+00    3.225744e-02    1.580746e-02    9.756542e-05
3.480000e+00    3.214529e-02    1.558926e-02    9.788459e-05
3.490000e+00    3.203385e-02    1.537468e-02    9.820388e-05
3.500000e+00    3.192311e-02    1.516365e-02    9.852330e-05
3.510000e+00    3.208130e-02    1.496733e-02    9.894682e-05
3.520000e+00    3.223983e-02    1.477411e-02    9.937096e-05
3.530000e+00    3.239868e-02    1.458391e-02    9.979570e-05
3.540000e+00    3.255787e-02    1.439669e-02    1.002210e-04
3.550000e+00    3.271738e-02    1.421240e-02    1.006470e-04
3.560000e+00    3.287723e-02    1.403097e-02    1.010735e-04
3.570000e+00    3.303740e-02    1.385235e-02    1.015007e-04
3.580000e+00    3.319790e-02    1.367650e-02    1.019285e-04
3.590000e+00    3.335873e-02    1.350337e-02    1.023568e-04
3.600000e+00    3.351989e-02    1.333290e-02    1.027858e-04
3.610000e+00    3.368138e-02    1.316504e-02    1.032154e-04
3.620000e+00    3.384320e-02    1.299975e-02    1.036455e-04
3.630000e+00    3.400534e-02    1.283699e-02    1.040763e-04
3.640000e+00    3.416781e-02    1.267670e-02    1.045077e-04
3.650000e+00    3.433061e-02    1.251885e-02    1.049396e-04
3.660000e+00    3.449374e-02    1.236338e-02    1.053722e-04
3.670000e+00    3.465719e-02    1.221026e-02    1.058053e-04
3.680000e+00    3.482097e-02    1.205945e-02    1.062391e-04
3.690000e+00    3.498508e-02    1.191090e-02    1.066734e-04
3.700000e+00    3.514951e-02    1.176458e-02    1.071083e-04
3.710000e+00    3.531427e-02    1.162044e-02    1.075439e-04
3.720000e+00    3.547935e-02    1.147845e-02    1.079800e-04
3.730000e+00    3.564476e-02    1.133857e-02    1.084167e-04
3.740000e+00    3.581049e-02    1.120076e-02    1.088540e-04
3.750000e+00    3.597655e-02    1.106498e-02    1.092919e-04
3.760000e+00    3.614294e-02    1.093121e-02    1.097303e-04
3.770000e+00    3.630965e-02    1.079940e-02    1.101694e-04
3.780000e+00    3.647668e-02    1.066953e-02    1.106090e-04
3.790000e+00    3.664404e-02    1.054155e-02    1.110493e-04
3.800000e+00    3.681172e-02    1.041544e-02    1.114901e-04
3.810000e+00    3.697972e-02    1.029117e-02    1.119315e-04
3.820000e+00    3.714805e-02    1.016869e-02    1.123735e-04
3.830000e+00    3.731670e-02    1.004799e-02    1.128161e-04
3.840000e+00    3.748567e-02    9.929034e-03    1.132592e-04
3.850000e+00    3.765497e-02    9.811788e-03    1.137029e-04
3.860000e+00    3.782459e-02    9.696225e-03    1.141472e-04
3.870000e+00    3.799453e-02    9.582316e-03    1.145921e-04
3.880000e+00    3.816479e-02    9.470035e-03    1.150376e-04
3.890000e+00    3.833537e-02    9.359353e-03    1.154837e-04
3.900000e+00    3.850628e-02    9.250244e-03    1.159303e-04
3.910000e+00    3.867751e-02    9.142681e-03    1.163775e-04
3.920000e+00    3.884906e-02    9.036639e-03    1.168253e-04
3.930000e+00    3.902093e-02    8.932093e-03    1.172736e-04
3.940000e+00    3.919312e-02    8.829017e-03    1.177226e-04
3.950000e+00    3.936563e-02    8.727388e-03    1.181721e-04
3.960000e+00    3.953846e-02    8.627181e-03    1.186222e-04
3.970000e+00    3.971161e-02    8.528372e-03    1.190728e-04
3.980000e+00    3.988508e-02    8.430940e-03    1.195240e-04
3.990000e+00    4.005887e-02    8.334861e-03    1.199758e-04
4.000000e+00    4.023298e-02    8.240114e-03    1.204282e-04
4.010000e+00    4.033814e-02    8.154930e-03    1.206524e-04
4.020000e+00    4.044332e-02    8.070836e-03    1.208765e-04
4.030000e+00    4.054850e-02    7.987815e-03    1.211004e-04
4.040000e+00    4.065370e-02    7.905850e-03    1.213242e-04
4.050000e+00    4.075891e-02    7.824926e-03    1.215478e-04
4.060000e+00    4.086413e-02    7.745026e-03    1.217713e-04
4.070000e+00    4.096936e-02    7.666136e-03    1.219947e-04
4.080000e+00    4.107461e-02    7.588240e-03    1.222179e-04
4.090000e+00    4.117987e-02    7.511324e-03    1.224410e-04
4.100000e+00    4.128513e-02    7.435372e-03    1.226639e-04
4.110000e+00    4.139041e-02    7.360370e-03    1.228867e-04
4.120000e+00    4.149571e-02    7.286305e-03    1.231094e-04
4.130000e+00    4.160101e-02    7.213162e-03    1.233319e-04
4.140000e+00    4.170632e-02    7.140927e-03    1.235543e-04
4.150000e+00    4.181165e-02    7.069587e-03    1.237766e-04
4.160000e+00    4.191699e-02    6.999129e-03    1.239987e-04
4.170000e+00    4.202234e-02    6.929540e-03    1.242207e-04
4.180000e+00    4.212770e-02    6.860806e-03    1.244425e-04
4.190000e+00    4.223307e-02    6.792917e-03    1.246642e-04
4.200000e+00    4.233846e-02    6.725859e-03    1.248858e-04
4.210000e+00    4.244385e-02    6.659619e-03    1.251072e-04
4.220000e+00    4.254926e-02    6.594187e-03    1.253285e-04
4.230000e+00    4.265468e-02    6.529551e-03    1.255497e-04
4.240000e+00    4.276011e-02    6.465698e-03    1.257707e-04
4.250000e+00    4.286555e-02    6.402618e-03    1.259917e-04
4.260000e+00    4.297100e-02    6.340300e-03    1.262124e-04
4.270000e+00    4.307646e-02    6.278732e-03    1.264331e-04
4.280000e+00    4.318194e-02    6.217904e-03    1.266536e-04
4.290000e+00    4.328742e-02    6.157805e-03    1.268740e-04
4.300000e+00    4.339292e-02    6.098425e-03    1.270942e-04
4.310000e+00    4.349843e-02    6.039753e-03    1.273143e-04
4.320000e+00    4.360395e-02    5.981780e-03    1.275343e-04
4.330000e+00    4.370948e-02    5.924496e-03    1.277542e-04
4.340000e+00    4.381502e-02    5.867890e-03    1.279739e-04
4.350000e+00    4.392057e-02    5.811954e-03    1.281935e-04
4.360000e+00    4.402614e-02    5.756677e-03    1.284129e-04
4.370000e+00    4.413171e-02    5.702051e-03    1.286323e-04
4.380000e+00    4.423730e-02    5.648066e-03    1.288515e-04
4.390000e+00    4.434289e-02    5.594714e-03    1.290706e-04
4.400000e+00    4.444850e-02    5.541986e-03    1.292895e-04
4.410000e+00    4.455412e-02    5.489872e-03    1.295084e-04
4.420000e+00    4.465975e-02    5.438365e-03    1.297271e-04
4.430000e+00    4.476539e-02    5.387456e-03    1.299457e-04
4.440000e+00    4.487104e-02    5.337137e-03    1.301641e-04
4.450000e+00    4.497670e-02    5.287399e-03    1.303824e-04
4.460000e+00    4.508237e-02    5.238235e-03    1.306006e-04
4.470000e+00    4.518806e-02    5.189637e-03    1.308187e-04
4.480000e+00    4.529375e-02    5.141596e-03    1.310367e-04
4.490000e+00    4.539945e-02    5.094106e-03    1.312545e-04
4.500000e+00    4.550517e-02    5.047159e-03    1.314722e-04
4.510000e+00    4.567473e-02    5.036727e-03    1.318921e-04
4.520000e+00    4.584454e-02    5.026339e-03    1.323125e-04
4.530000e+00    4.601461e-02    5.015996e-03    1.327332e-04
4.540000e+00    4.618493e-02    5.005697e-03    1.331543e-04
4.550000e+00    4.635550e-02    4.995442e-03    1.335759e-04
4.560000e+00    4.652633e-02    4.985230e-03    1.339978e-04
4.570000e+00    4.669741e-02    4.975061e-03    1.344202e-04
4.580000e+00    4.686874e-02    4.964935e-03    1.348430e-04
4.590000e+00    4.704033e-02    4.954852e-03    1.352661e-04
4.600000e+00    4.721217e-02    4.944811e-03    1.356897e-04
4.610000e+00    4.738426e-02    4.934812e-03    1.361137e-04
4.620000e+00    4.755660e-02    4.924855e-03    1.365380e-04
4.630000e+00    4.772920e-02    4.914940e-03    1.369628e-04
4.640000e+00    4.790205e-02    4.905066e-03    1.373880e-04
4.650000e+00    4.807515e-02    4.895233e-03    1.378135e-04
4.660000e+00    4.824850e-02    4.885440e-03    1.382395e-04
4.670000e+00    4.842210e-02    4.875689e-03    1.386659e-04
4.680000e+00    4.859596e-02    4.865977e-03    1.390927e-04
4.690000e+00    4.877006e-02    4.856306e-03    1.395198e-04
4.700000e+00    4.894442e-02    4.846674e-03    1.399474e-04
4.710000e+00    4.911903e-02    4.837082e-03    1.403754e-04
4.720000e+00    4.929388e-02    4.827529e-03    1.408037e-04
4.730000e+00    4.946899e-02    4.818015e-03    1.412325e-04
4.740000e+00    4.964435e-02    4.808539e-03    1.416616e-04
4.750000e+00    4.981996e-02    4.799103e-03    1.420912e-04
4.760000e+00    4.999582e-02    4.789704e-03    1.425211e-04
4.770000e+00    5.017193e-02    4.780344e-03    1.429515e-04
4.780000e+00    5.034828e-02    4.771022e-03    1.433822e-04
4.790000e+00    5.052489e-02    4.761737e-03    1.438133e-04
4.800000e+00    5.070175e-02    4.752490e-03    1.442448e-04
4.810000e+00    5.087885e-02    4.743279e-03    1.446768e-04
4.820000e+00    5.105621e-02    4.734106e-03    1.451091e-04
4.830000e+00    5.123381e-02    4.724969e-03    1.455418e-04
4.840000e+00    5.141166e-02    4.715869e-03    1.459748e-04
4.850000e+00    5.158976e-02    4.706805e-03    1.464083e-04
4.860000e+00    5.176811e-02    4.697777e-03    1.468422e-04
4.870000e+00    5.194671e-02    4.688785e-03    1.472765e-04
4.880000e+00    5.212555e-02    4.679829e-03    1.477111e-04
4.890000e+00    5.230464e-02    4.670908e-03    1.481461e-04
4.900000e+00    5.248398e-02    4.662022e-03    1.485816e-04
4.910000e+00    5.266357e-02    4.653171e-03    1.490174e-04
4.920000e+00    5.284340e-02    4.644355e-03    1.494536e-04
4.930000e+00    5.302349e-02    4.635573e-03    1.498902e-04
4.940000e+00    5.320381e-02    4.626826e-03    1.503271e-04
4.950000e+00    5.338439e-02    4.618112e-03    1.507645e-04
4.960000e+00    5.356521e-02    4.609433e-03    1.512023e-04
4.970000e+00    5.374628e-02    4.600788e-03    1.516404e-04
4.980000e+00    5.392759e-02    4.592176e-03    1.520789e-04
4.990000e+00    5.410915e-02    4.583597e-03    1.525178e-04
5.000000e+00    5.429096e-02    4.575052e-03    1.529571e-04
5.010000e+00    5.419244e-02    4.574078e-03    1.533982e-04
5.020000e+00    5.409430e-02    4.573106e-03    1.538397e-04
5.030000e+00    5.399652e-02    4.572137e-03    1.542816e-04
5.040000e+00    5.389912e-02    4.571169e-03    1.547239e-04
5.050000e+00    5.380209e-02    4.570204e-03    1.551666e-04
5.060000e+00    5.370542e-02    4.569241e-03    1.556096e-04
5.070000e+00    5.360912e-02    4.568280e-03    1.560531e-04
5.080000e+00    5.351317e-02    4.567321e-03    1.564969e-04
5.090000e+00    5.341759e-02    4.566364e-03    1.569411e-04
5.100000e+00    5.332237e-02    4.565409e-03    1.573857e-04
5.110000e+00    5.322750e-02    4.564456e-03    1.578307e-04
5.120000e+00    5.313299e-02    4.563505e-03    1.582760e-04
5.130000e+00    5.303882e-02    4.562556e-03    1.587218e-04
5.140000e+00    5.294501e-02    4.561610e-03    1.591679e-04
5.150000e+00    5.285155e-02    4.560665e-03    1.596145e-04
5.160000e+00    5.275843e-02    4.559723e-03    1.600614e-04
5.170000e+00    5.266565e-02    4.558782e-03    1.605086e-04
5.180000e+00    5.257322e-02    4.557844e-03    1.609563e-04
5.190000e+00    5.248112e-02    4.556907e-03    1.614044e-04
5.200000e+00    5.238937e-02    4.555972e-03    1.618528e-04
5.210000e+00    5.229795e-02    4.555040e-03    1.623016e-04
5.220000e+00    5.220687e-02    4.554109e-03    1.627508e-04
5.230000e+00    5.211611e-02    4.553181e-03    1.632004e-04
5.240000e+00    5.202569e-02    4.552254e-03    1.636503e-04
5.250000e+00    5.193560e-02    4.551329e-03    1.641006e-04
5.260000e+00    5.184583e-02    4.550407e-03    1.645513e-04
5.270000e+00    5.175639e-02    4.549486e-03    1.650024e-04
5.280000e+00    5.166728e-02    4.548567e-03    1.654539e-04
5.290000e+00    5.157848e-02    4.547650e-03    1.659057e-04
5.300000e+00    5.149001e-02    4.546735e-03    1.663579e-04
5.310000e+00    5.140185e-02    4.545822e-03    1.668105e-04
5.320000e+00    5.131401e-02    4.544911e-03    1.672635e-04
5.330000e+00    5.122648e-02    4.544001e-03    1.677169e-04
5.340000e+00    5.113927e-02    4.543094e-03    1.681706e-04
5.350000e+00    5.105237e-02    4.542188e-03    1.686247e-04
5.360000e+00    5.096577e-02    4.541284e-03    1.690792e-04
